Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC1,MANSC domain-containing protein 1,23381,1688,1.46 [1.24-1.71],4.320645785244261e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC4,MANSC domain-containing protein 4,19614,1437,1.12 [1.03-1.21],0.0076677189823617
Chapter XI Diseases of the digestive system,Other diseases of intestines,MARCO,Macrophage receptor MARCO,23317,1683,1.24 [1.05-1.48],0.0126798054669471
Chapter XI Diseases of the digestive system,Other diseases of intestines,MATN2,Matrilin-2,23331,1702,1.33 [1.15-1.54],0.0001301596801785
Chapter XI Diseases of the digestive system,Other diseases of intestines,MBL2,Mannose-binding protein C,19996,1472,1.05 [1.00-1.10],0.043420650103424
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCAM,Cell surface glycoprotein MUC18,23377,1683,0.87 [0.76-0.99],0.0416880517750116
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCTS1,Malignant T-cell-amplified sequence 1,20188,1469,0.75 [0.60-0.93],0.00865415069599
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,23300,1684,1.15 [1.05-1.25],0.0015036390099376
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,23289,1699,0.89 [0.80-1.00],0.0414544927543936
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF9,Multiple epidermal growth factor-like domains protein 9,23533,1696,1.36 [1.10-1.68],0.0045331294930398
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1A,Meprin A subunit alpha,20188,1469,1.09 [1.02-1.17],0.0091057970214969
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,23317,1683,0.96 [0.93-1.00],0.0396162186490255
Chapter XI Diseases of the digestive system,Other diseases of intestines,MERTK,Tyrosine-protein kinase Mer,23598,1705,1.31 [1.10-1.55],0.0020903247949451
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP4,Microfibril-associated glycoprotein 4,19809,1461,1.19 [1.01-1.40],0.0356280440945912
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFGE8,Lactadherin,23316,1684,1.33 [1.20-1.46],9.572931337887643e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,MILR1,Allergin-1,22892,1654,1.21 [1.11-1.32],1.5875257138646994e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MLN,Promotilin,23302,1688,1.08 [1.02-1.13],0.0033965281484191
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,23231,1688,1.10 [1.04-1.16],0.0003595827214831
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP10,Stromelysin-2,23266,1696,1.09 [1.01-1.17],0.0301958746917942
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,23362,1685,1.38 [1.26-1.50],9.466778194655728e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,22866,1640,1.38 [1.25-1.52],6.922293009646329e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP9,Matrix metalloproteinase-9,23288,1681,1.09 [1.01-1.17],0.023678490559325
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOCS2,Molybdopterin synthase catalytic subunit,19809,1461,1.12 [1.04-1.21],0.0034126348283977
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPO,Myeloperoxidase,23316,1684,1.10 [1.01-1.21],0.0364583745342228
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,20282,1487,1.60 [1.34-1.91],2.4361351735986104e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,23200,1687,1.18 [1.10-1.28],1.555720908558637e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSMB,Beta-microseminoprotein,23260,1674,1.07 [1.00-1.14],0.0407267920627856
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,23548,1690,1.26 [1.15-1.39],2.287535954801999e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSTN,Growth/differentiation factor 8,22904,1643,0.89 [0.82-0.96],0.0039339914597805
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,22786,1632,1.18 [1.08-1.29],0.0002400425320278
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,22892,1654,1.10 [1.04-1.17],0.0004213189342959
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,19809,1461,0.74 [0.62-0.87],0.0003530068935295
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOC,Myocilin,23316,1684,0.88 [0.80-0.97],0.0119032669726134
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM3,Myomesin-3,19809,1461,0.94 [0.89-0.99],0.0215256734660647
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,23366,1705,1.18 [1.09-1.29],0.0001434270928825
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19809,1461,1.43 [1.13-1.83],0.003470803340886
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23381,1688,1.72 [1.45-2.04],5.704148183645023e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM1,Neural cell adhesion molecule 1,23377,1683,0.83 [0.72-0.95],0.0089789190291283
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR1,Natural cytotoxicity triggering receptor 1,23274,1686,1.21 [1.06-1.37],0.0034841899054895
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20188,1469,1.44 [1.24-1.66],8.506559071351856e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,23536,1702,1.23 [1.06-1.43],0.0068908711689359
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN1,Nectin-1,19688,1437,1.20 [1.04-1.40],0.0141696988115753
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,23293,1681,1.73 [1.48-2.01],3.3482191552537762e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,23381,1688,1.40 [1.21-1.61],5.976891382229252e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,22715,1626,1.25 [1.13-1.38],2.274382841544254e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFASC,Neurofascin,23598,1705,1.37 [1.17-1.60],6.095379286562623e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22892,1654,1.15 [1.07-1.23],0.0001750196264232
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19887,1454,1.12 [1.04-1.21],0.0046752941322389
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,19370,1420,1.53 [1.30-1.82],7.277377900058564e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NINJ1,Ninjurin-1,22752,1641,1.11 [1.04-1.20],0.0037251066043375
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOMO1,Nodal modulator 1,23316,1684,1.48 [1.23-1.77],2.545714904754047e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS2,"Nitric oxide synthase, inducible",19614,1437,1.20 [1.06-1.37],0.004822448419253
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,19919,1453,1.62 [1.39-1.89],6.939560322438045e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,23317,1683,1.49 [1.30-1.73],3.9337958416790686e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTX1,Neuronal pentraxin-1,23316,1684,1.21 [1.09-1.34],0.0004100967188845
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRP2,Neuropilin-2,23316,1684,1.32 [1.14-1.54],0.0002557730200853
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRTN,Neurturin,22892,1654,1.12 [1.02-1.22],0.0119311521502543
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,20215,1469,1.34 [1.15-1.56],0.0001454815232237
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5E,5'-nucleotidase,23381,1688,1.09 [1.01-1.18],0.0368898616373491
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTF4,Neurotrophin-4,22752,1641,0.87 [0.76-0.99],0.0332172414636151
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,23548,1690,0.64 [0.52-0.78],1.398362733960939e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23317,1683,1.08 [1.03-1.13],0.0012013529661435
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23231,1688,0.91 [0.84-0.99],0.0232340389054787
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUP50,Nuclear pore complex protein Nup50,19614,1437,1.17 [1.01-1.35],0.0370211377533554
Chapter XI Diseases of the digestive system,Other diseases of intestines,NXPH3,Neurexophilin-3,19688,1437,1.21 [1.01-1.44],0.0362250825820672
Chapter XI Diseases of the digestive system,Other diseases of intestines,OBP2B,Odorant-binding protein 2b,23081,1662,0.92 [0.87-0.98],0.0081711097905877
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,20241,1474,1.40 [1.25-1.56],3.5521889064683398e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,23316,1684,1.30 [1.17-1.45],1.508133800783352e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,20230,1482,1.61 [1.25-2.06],0.0002208525726995
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23331,1702,1.43 [1.25-1.63],1.862880339169846e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,23185,1687,1.11 [1.04-1.18],0.0011433897934322
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSMR,Oncostatin-M-specific receptor subunit beta,23428,1687,1.57 [1.27-1.95],3.399506431497992e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSTN,Osteocrin,19720,1451,0.82 [0.71-0.94],0.0059533224470128
Chapter XI Diseases of the digestive system,Other diseases of intestines,P4HB,Protein disulfide-isomerase,23189,1679,1.14 [1.02-1.27],0.0254139739999926
Chapter XI Diseases of the digestive system,Other diseases of intestines,PADI2,Protein-arginine deiminase type-2,22892,1654,1.08 [1.00-1.16],0.0429916704664765
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20241,1474,1.04 [1.00-1.09],0.0367334630562183
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22904,1643,1.12 [1.03-1.21],0.005554389639342
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM,Paralemmin-1,20077,1461,1.26 [1.06-1.50],0.0104157582888097
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,20215,1469,1.52 [1.35-1.73],3.2981790787419454e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM3,Paralemmin-3,19614,1437,1.10 [1.03-1.17],0.0026262340510388
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23492,1685,1.27 [1.08-1.50],0.0039923052424091
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19765,1455,1.17 [1.06-1.30],0.0027047767950283
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH1,Protocadherin-1,23527,1694,1.23 [1.01-1.50],0.0438638884432713
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH17,Protocadherin-17,23317,1683,1.24 [1.09-1.40],0.0007398263181142
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCDH9,Protocadherin-9,20188,1469,1.25 [1.07-1.46],0.0040093914702441
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCSK9,Proprotein convertase subtilisin/kexin type 9,23613,1697,1.17 [1.04-1.30],0.006416079741762
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,23499,1700,1.36 [1.23-1.51],3.479776968689729e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,23231,1688,1.27 [1.10-1.46],0.0009455913339193
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFC,Platelet-derived growth factor C,22752,1641,1.31 [1.12-1.52],0.0004907264762711
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDIA3,Protein disulfide-isomerase A3,19809,1461,1.23 [1.01-1.50],0.0371135111838139
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19688,1437,1.29 [1.16-1.42],1.660365059700281e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PENK,Proenkephalin-A,19809,1461,1.40 [1.19-1.66],7.376563199619771e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,20282,1487,1.41 [1.30-1.53],1.9739096793579648e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,23598,1705,1.48 [1.28-1.73],3.189153847223377e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGLYRP1,Peptidoglycan recognition protein 1,23487,1691,1.14 [1.03-1.27],0.0105493904915735
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGLYRP4,Peptidoglycan recognition protein 4,19614,1437,0.88 [0.80-0.97],0.0072582304501306
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23165,1667,1.21 [1.04-1.41],0.0147748309835596
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19809,1461,1.16 [1.02-1.31],0.0207149691218844
Chapter XI Diseases of the digestive system,Other diseases of intestines,PI3,Elafin,23006,1665,1.14 [1.05-1.24],0.0013755806159429
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,23020,1662,1.54 [1.37-1.73],1.2698696985849948e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23316,1684,1.79 [1.51-2.11],8.773346684082517e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23316,1684,1.43 [1.28-1.59],1.3287763657611035e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,23317,1683,1.24 [1.14-1.35],2.1773247083227762e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PKD1,Polycystin-1,20262,1486,1.27 [1.05-1.55],0.0139406502799412
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,23381,1688,1.70 [1.45-2.00],1.8140357353751864e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G2A,"Phospholipase A2, membrane associated",23265,1675,1.10 [1.03-1.19],0.0084624186374549
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAT,Tissue-type plasminogen activator,23533,1696,1.13 [1.04-1.23],0.0053223489832252
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAU,Urokinase-type plasminogen activator,23316,1684,1.27 [1.10-1.46],0.0008376766703625
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,23142,1690,1.82 [1.56-2.12],1.7574624717880594e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19688,1437,1.12 [1.00-1.24],0.0404852257405898
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLG,Plasminogen,19752,1458,1.31 [1.04-1.64],0.0210282095634039
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLTP,Phospholipid transfer protein,23524,1686,0.81 [0.72-0.91],0.000341162703682
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXNB2,Plexin-B2,23508,1692,1.56 [1.30-1.87],2.382162772105056e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20215,1469,1.13 [1.06-1.21],0.0001635699583863
Chapter XI Diseases of the digestive system,Other diseases of intestines,PNLIPRP2,Pancreatic lipase-related protein 2,23289,1699,1.02 [1.01-1.04],0.0058737815970124
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,19688,1437,1.31 [1.18-1.45],4.3486037380359444e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23231,1688,1.17 [1.04-1.32],0.008342854481789
Chapter XI Diseases of the digestive system,Other diseases of intestines,POMC,Pro-opiomelanocortin,19677,1439,0.90 [0.84-0.96],0.003372130792747
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON1,Serum paraoxonase/arylesterase 1,20282,1487,0.75 [0.62-0.90],0.0023057903864639
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON2,Serum paraoxonase/arylesterase 2,22904,1643,1.25 [1.10-1.42],0.0007744083662589
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,23403,1705,0.80 [0.70-0.91],0.000706655950222
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20241,1474,1.16 [1.01-1.32],0.0319545838056551
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,20253,1479,1.36 [1.20-1.54],1.045008456043498e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRCP,Lysosomal Pro-X carboxypeptidase,23451,1687,1.18 [1.03-1.36],0.0167945528050283
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRDX1,Peroxiredoxin-1,22680,1632,0.95 [0.90-1.00],0.0450267203840422
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRDX6,Peroxiredoxin-6,23536,1702,0.91 [0.84-0.98],0.0085576001611929
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRG2,Bone marrow proteoglycan,20253,1479,1.14 [1.03-1.25],0.0112801465479367
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRND,Prion-like protein doppel,20215,1469,1.29 [1.17-1.42],1.6741475591801958e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PROK1,Prokineticin-1,23302,1688,0.92 [0.87-0.98],0.0056375783669019
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRRT3,Proline-rich transmembrane protein 3,19677,1439,1.41 [1.23-1.62],1.0712111678267687e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS2,Trypsin-2,23377,1683,1.20 [1.11-1.31],1.2677247711738827e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS22,Brain-specific serine protease 4,19688,1437,1.33 [1.17-1.53],2.644238445268883e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,23211,1699,1.41 [1.28-1.56],1.9875226516482046e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTG,Protogenin,23536,1702,1.26 [1.06-1.49],0.0102880796754113
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTN3,Myeloblastin,22743,1630,1.11 [1.01-1.22],0.0250814815549796
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,20074,1468,1.36 [1.14-1.61],0.0005642104690229
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAPL1,Proactivator polypeptide-like 1,20188,1469,0.90 [0.81-1.00],0.0411209433515939
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,23130,1663,1.62 [1.40-1.88],7.718530532420958e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGR1,Prostaglandin reductase 1,20262,1486,1.07 [1.00-1.14],0.0359474222589774
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTH,Parathyroid hormone,19720,1451,1.07 [1.01-1.15],0.0255566234105191
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23302,1688,1.20 [1.08-1.33],0.0004428513433404
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTK7,Inactive tyrosine-protein kinase 7,22786,1632,1.21 [1.08-1.37],0.0016477429385593
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTN,Pleiotrophin,22904,1643,1.20 [1.10-1.31],3.4706696885586926e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTP4A3,Protein tyrosine phosphatase type IVA 3,19688,1437,1.14 [1.04-1.26],0.0053702236897553
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRC,Receptor-type tyrosine-protein phosphatase C,20253,1479,1.46 [1.17-1.83],0.0008817312458409
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRH,Receptor-type tyrosine-protein phosphatase H,20188,1469,1.16 [1.05-1.28],0.0041527819297993
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23081,1659,1.35 [1.17-1.55],2.27335891185882e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRR,Receptor-type tyrosine-protein phosphatase R,20215,1469,1.22 [1.06-1.40],0.0045102919600997
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22685,1625,1.13 [1.05-1.23],0.0016591810579817
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,23548,1690,1.24 [1.11-1.39],0.0001934634887679
Chapter XI Diseases of the digestive system,Other diseases of intestines,PYY,Peptide YY,19614,1437,1.12 [1.06-1.18],4.138807104259111e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,20297,1489,1.11 [1.04-1.19],0.0018289991756442
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,23330,1682,1.48 [1.24-1.75],8.455162612147771e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,QSOX1,Sulfhydryl oxidase 1,19890,1453,1.21 [1.10-1.34],0.0001244222038476
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,23302,1688,0.84 [0.76-0.93],0.0004287446985542
Chapter XI Diseases of the digestive system,Other diseases of intestines,RALB,Ras-related protein Ral-B,19688,1437,1.22 [1.02-1.45],0.0253785933953283
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,23428,1687,1.28 [1.17-1.40],3.335053616979152e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,20241,1474,1.31 [1.16-1.48],2.04759603766502e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,23231,1688,1.06 [1.00-1.12],0.0409106082502061
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,23231,1688,1.23 [1.14-1.33],4.05480578112088e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS,RNA-binding protein with multiple splicing,19688,1437,1.11 [1.03-1.19],0.0045305949486078
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCOR1,REST corepressor 1,22904,1643,1.13 [1.03-1.23],0.0102801215272317
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,23176,1668,1.24 [1.13-1.35],3.667988216335988e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,23613,1697,1.19 [1.11-1.29],4.876475335945014e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,23613,1697,1.26 [1.18-1.36],7.413036913128343e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,23331,1702,1.22 [1.12-1.34],1.88149279865277e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,23316,1684,1.29 [1.11-1.50],0.0011218654404905
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,23317,1683,1.22 [1.15-1.29],6.213168303132596e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,23260,1671,1.27 [1.14-1.41],6.483043242474532e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMA,Repulsive guidance molecule A,23548,1690,0.86 [0.74-0.99],0.0317552858116674
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19809,1461,1.17 [1.06-1.29],0.0016267958583052
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,20282,1487,1.52 [1.23-1.89],0.0001215839163753
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,19646,1431,1.48 [1.22-1.79],6.125371456311414e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,20143,1467,1.51 [1.29-1.76],3.829095814667937e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,23485,1689,1.63 [1.38-1.92],7.671163112482384e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,19677,1439,1.65 [1.40-1.96],6.602182489776533e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF43,E3 ubiquitin-protein ligase RNF43,19887,1454,1.11 [1.03-1.20],0.0089718136707819
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO1,Roundabout homolog 1,23331,1702,1.53 [1.28-1.84],3.947345558601549e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO2,Roundabout homolog 2,23548,1690,1.31 [1.09-1.58],0.0043234637682544
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23317,1683,1.24 [1.07-1.43],0.0036217463859457
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22752,1641,1.20 [1.11-1.30],8.823720116532002e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRP15,RRP15-like protein,19614,1438,1.07 [1.01-1.14],0.0161719258531737
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,23231,1688,1.18 [1.01-1.37],0.0333961742050561
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,23536,1702,1.28 [1.13-1.45],0.0001429745690522
