Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA2013,Uncharacterized protein KIAA2013,19137,658,1.13 [1.00-1.29],0.0484252522856632
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19137,658,1.14 [1.05-1.24],0.002290772622224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21594,744,1.12 [1.03-1.21],0.0065509184108457
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,22162,768,0.68 [0.55-0.84],0.0004442630469405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLB,Beta-klotho,21587,751,1.14 [1.04-1.24],0.0033801240434743
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK10,Kallikrein-10,22104,766,1.26 [1.09-1.47],0.0025518674972119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,21966,766,1.57 [1.33-1.87],1.914995582425981e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK14,Kallikrein-14,22263,772,1.18 [1.03-1.34],0.016327516010963
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK3,Prostate-specific antigen,19228,661,0.90 [0.85-0.94],6.1371930117841615e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK4,Kallikrein-4,22263,772,1.26 [1.15-1.39],9.598157940971816e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK6,Kallikrein-6,22129,767,1.35 [1.10-1.65],0.0041129656961443
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK8,Kallikrein-8,21364,750,1.26 [1.06-1.49],0.0086148716563161
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22305,770,1.62 [1.39-1.89],9.859377559567976e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRD1,Natural killer cells antigen CD94,22305,770,1.34 [1.18-1.54],1.5769921542297957e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,19186,662,1.25 [1.07-1.46],0.0053843351280705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",21988,764,1.17 [1.09-1.26],3.715989222759358e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",21989,761,1.34 [1.23-1.45],2.6051039394798448e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",18592,642,1.10 [1.01-1.19],0.0281772629149234
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,L1CAM,Neural cell adhesion molecule L1,22174,767,0.75 [0.60-0.93],0.0100458753160168
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,21988,764,1.36 [1.17-1.58],6.31196053538002e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22080,768,1.89 [1.65-2.17],1.3253371808646684e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21890,763,1.13 [1.06-1.20],0.0002490828587865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMA4,Laminin subunit alpha-4,22181,771,1.48 [1.22-1.78],4.884248497280756e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMB1,Laminin subunit beta-1,18733,645,1.35 [1.04-1.74],0.0224342832918033
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22275,770,1.19 [1.06-1.34],0.0034281056706285
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,21857,761,2.17 [1.87-2.53],2.1373307669317345e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,22208,768,1.18 [1.06-1.32],0.0025549492451135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBR,Delta(14)-sterol reductase LBR,22262,770,1.12 [1.02-1.22],0.0154330788462599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21473,750,1.50 [1.29-1.74],9.0877064565506e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCP1,Plastin-2,19228,661,1.24 [1.07-1.44],0.004748474350178
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLR,Low-density lipoprotein receptor,22151,764,1.25 [1.11-1.42],0.0003414771050963
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19220,664,1.26 [1.13-1.41],2.09741439569312e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEP,Leptin,22095,767,1.26 [1.17-1.36],5.871530141506652e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,19181,658,1.16 [1.01-1.33],0.0358358030821455
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,22095,767,1.38 [1.15-1.65],0.0004179368261198
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3,Galectin-3,22153,764,1.64 [1.33-2.02],3.3738223474699217e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3BP,Galectin-3-binding protein,19256,666,1.46 [1.17-1.82],0.0007647805251154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,22080,768,1.43 [1.28-1.59],1.3568710035483634e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS7_LGALS7B,Galectin-7,21998,762,1.19 [1.04-1.37],0.0142167684273597
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,22084,768,2.54 [2.12-3.05],7.695778686253201e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,22181,771,1.23 [1.03-1.47],0.0210338359159152
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LHB,Lutropin subunit beta,21594,744,1.07 [1.00-1.15],0.0470548118184237
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22053,767,1.75 [1.44-2.13],3.140995181101683e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22278,769,1.34 [1.11-1.62],0.0024865234600307
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21682,745,1.67 [1.45-1.92],2.81403954809303e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIPF,Gastric triacylglycerol lipase,18733,645,1.14 [1.01-1.29],0.0287197671749959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB1,Lamin-B1,19098,659,1.18 [1.06-1.32],0.0036123832419726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,19186,662,2.27 [1.82-2.83],2.384432444017656e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD1,Leiomodin-1,19181,658,1.33 [1.10-1.60],0.0035704929681301
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",18733,645,1.11 [1.01-1.21],0.0235293344028555
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21988,764,1.26 [1.12-1.42],0.0001204279899794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19256,666,2.35 [1.80-3.05],1.8892750163139752e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22189,772,1.78 [1.49-2.13],2.531008828381323e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18594,642,1.54 [1.22-1.94],0.0003014776770103
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,22095,767,2.00 [1.69-2.35],1.8880822090454919e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,21988,764,1.75 [1.50-2.02],1.824788538673633e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,21682,745,0.66 [0.56-0.77],5.641974779683206e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19181,658,1.41 [1.09-1.82],0.0089113181254125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSP1,Lymphocyte-specific protein 1,22032,762,1.30 [1.11-1.52],0.0011306862613035
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTA,Lymphotoxin-alpha,22032,762,1.25 [1.08-1.46],0.0031841083006824
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22369,772,1.59 [1.32-1.91],1.0022188563757454e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21594,744,1.27 [1.14-1.42],1.6822939185966525e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,21988,766,2.59 [2.15-3.12],3.2403511285611603e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LUZP2,Leucine zipper protein 2,19137,658,1.32 [1.14-1.52],0.0001596696518048
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,21983,765,1.67 [1.44-1.93],3.256340608444889e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,21800,752,1.54 [1.25-1.90],5.552554485345145e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,21594,744,0.82 [0.71-0.95],0.0082310642068984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,21587,751,0.88 [0.78-0.99],0.0373805132727078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,21594,744,1.25 [1.11-1.41],0.0002397597338086
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19256,666,2.21 [1.53-3.18],2.120606964974086e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYZL2,Lysozyme-like protein 2,18522,642,0.79 [0.64-0.97],0.0252324299756586
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21813,757,1.33 [1.20-1.47],8.317214949544861e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,19220,664,1.48 [1.21-1.80],0.0001001725235613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC4,Apical endosomal glycoprotein,19137,658,1.19 [1.04-1.36],0.0115294708161758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,22174,767,2.03 [1.62-2.53],4.545580299289773e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,22095,767,1.61 [1.26-2.06],0.0001291344508004
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,22115,770,1.89 [1.54-2.33],1.8019432855715023e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,22112,764,1.32 [1.18-1.47],1.247456883545648e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22306,770,0.71 [0.51-0.99],0.0464285827456934
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,18809,653,1.27 [1.01-1.60],0.0402635589077986
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP5,Microfibrillar-associated protein 5,22369,772,1.22 [1.05-1.43],0.0108327563807947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,22108,767,1.23 [1.07-1.43],0.0047108512296102
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MILR1,Allergin-1,21682,745,1.22 [1.08-1.38],0.0016188951405592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLN,Promotilin,22032,762,1.20 [1.12-1.30],8.706821706555313e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MME,Neprilysin,21988,764,1.16 [1.07-1.25],0.0001464341738148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,22030,763,1.48 [1.34-1.64],4.238071919845423e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,22083,763,1.47 [1.32-1.64],7.222925275765555e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,21636,744,1.37 [1.19-1.57],7.447427770040853e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,22222,768,1.10 [1.00-1.19],0.0384689016667126
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,22263,772,1.52 [1.26-1.83],1.0185038345342751e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,22108,767,1.23 [1.08-1.40],0.001740644572115
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,19236,664,2.20 [1.73-2.81],1.8895165916474932e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,21946,761,1.19 [1.08-1.32],0.0008162465066845
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,22262,770,1.40 [1.21-1.61],3.0235194494500566e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSTN,Growth/differentiation factor 8,21671,745,0.86 [0.77-0.97],0.0122036209283768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTR,Methionine synthase,18564,640,1.13 [1.02-1.25],0.0214934764112983
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,21587,751,1.15 [1.01-1.30],0.0318138908524055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOC,Myocilin,22108,767,0.76 [0.66-0.87],0.0001471771349218
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,22149,771,1.25 [1.11-1.40],0.000236065856534
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18809,653,1.43 [1.00-2.04],0.0493809123811638
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22174,767,2.44 [1.96-3.03],7.599110786668287e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM1,Neural cell adhesion molecule 1,22208,768,0.62 [0.50-0.77],1.0360039020238306e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCF2,Neutrophil cytosol factor 2,22000,762,1.09 [1.02-1.17],0.0175494614816452
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,21997,757,1.69 [1.44-2.00],4.2318997664524167e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19129,660,1.86 [1.54-2.26],2.514603723749441e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCS1,Neuronal calcium sensor 1,22263,772,1.28 [1.03-1.58],0.0284019891436121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN1,Nectin-1,18659,646,1.28 [1.03-1.59],0.0233467780094463
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,22053,767,2.42 [2.01-2.92],2.321067171989106e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,22174,767,1.98 [1.69-2.32],3.3759057813600636e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEDD9,Enhancer of filamentation 1,18659,646,1.34 [1.09-1.63],0.0043879876216243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,21521,749,1.33 [1.16-1.52],2.9858383878694387e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,22174,767,0.57 [0.49-0.66],3.908628367784842e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEO1,Neogenin,19181,658,1.57 [1.16-2.12],0.0033713617714726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,22305,770,1.35 [1.09-1.67],0.0068680615732794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22032,762,0.92 [0.86-0.98],0.0159872907150139
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGRN,Neugrin,19186,662,1.42 [1.06-1.90],0.0199562077168232
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,18333,631,1.95 [1.52-2.50],1.2612586332054848e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,22108,767,1.75 [1.32-2.30],8.51384427132345e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",18564,640,1.68 [1.43-1.98],2.9596999805486314e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",21587,751,1.36 [1.23-1.50],1.3959669814160872e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,22369,772,1.66 [1.12-2.46],0.0111462305207403
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,19228,661,1.60 [1.14-2.24],0.0062296652929387
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,18894,649,1.86 [1.54-2.24],6.00886691850646e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,22095,767,2.06 [1.76-2.43],1.2401398745069699e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPHS1,Nephrin,18659,646,0.74 [0.58-0.93],0.0112867043835087
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPB,Natriuretic peptides B,21671,745,1.08 [1.03-1.13],0.0023557926722185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,22095,767,1.43 [1.15-1.77],0.0011917303997375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP2,Neuropilin-2,22108,767,1.64 [1.33-2.03],3.9653115107193465e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19186,662,1.70 [1.42-2.04],7.822807741933607e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5E,5'-nucleotidase,22174,767,1.20 [1.08-1.34],0.0007971410454123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTF3,Neurotrophin-3,22032,762,0.82 [0.69-0.99],0.0359292984968949
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK3,NT-3 growth factor receptor,22262,770,0.43 [0.32-0.57],1.5653225964271175e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22095,767,1.12 [1.06-1.18],6.768839329401138e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,22219,769,1.36 [1.15-1.62],0.0003950893236908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPH1,Neurexophilin-1,21587,751,1.36 [1.17-1.57],4.668742210177147e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPH3,Neurexophilin-3,18659,646,1.33 [1.04-1.72],0.0243521089336946
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OBP2B,Odorant-binding protein 2b,21826,759,0.92 [0.84-1.00],0.0399676191508598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,19181,658,1.66 [1.43-1.93],1.4327852457696378e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,22108,767,1.80 [1.57-2.07],2.396699351614203e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLFM4,Olfactomedin-4,18097,626,1.08 [1.02-1.16],0.0144249948039654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPTC,Opticin,21988,764,1.37 [1.21-1.54],2.070502228452339e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,19184,665,2.63 [1.84-3.75],9.72671675691573e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22115,770,2.06 [1.71-2.48],5.2156687535465794e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSM,Oncostatin-M,21939,760,1.18 [1.07-1.29],0.0004556132421844
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,22236,768,1.74 [1.28-2.35],0.0004042746687598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18733,645,1.12 [1.00-1.25],0.0458211638089528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,P4HB,Protein disulfide-isomerase,21987,759,1.19 [1.00-1.40],0.047629872820896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PADI2,Protein-arginine deiminase type-2,21682,745,1.12 [1.01-1.24],0.034068656978085
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21671,745,1.13 [1.01-1.27],0.0382568735504051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM,Paralemmin-1,19022,658,2.09 [1.70-2.57],2.9488785087411978e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,19186,662,1.85 [1.56-2.20],2.9459550822039294e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22263,767,1.52 [1.20-1.93],0.0005174950492998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAXX,Protein PAXX,18809,653,1.32 [1.13-1.56],0.0006275662597638
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19129,660,1.51 [1.22-1.87],0.0001789997503566
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH1,Protocadherin-1,22236,767,1.53 [1.17-2.00],0.0020704247051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH12,Protocadherin-12,19181,658,1.36 [1.01-1.83],0.0405784589204441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH17,Protocadherin-17,22095,767,1.61 [1.37-1.89],1.0434429858452044e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH7,Protocadherin-7,19129,660,1.29 [1.08-1.54],0.005229746072926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH9,Protocadherin-9,19129,660,1.58 [1.26-1.97],6.0007873605785046e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDHB15,Protocadherin beta-15,19137,658,1.29 [1.08-1.54],0.0057702825802658
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,22369,772,1.32 [1.13-1.55],0.0005433558594895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,22223,769,1.73 [1.53-1.96],5.652276863596868e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,21988,764,1.75 [1.44-2.13],1.3817458571809532e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFC,Platelet-derived growth factor C,21594,744,1.45 [1.17-1.80],0.0006138120435597
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,22095,767,1.41 [1.13-1.75],0.0024975180985604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA3,Protein disulfide-isomerase A3,18809,653,1.66 [1.26-2.17],0.0002621607647523
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18659,646,1.32 [1.13-1.55],0.0004496706400832
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PENK,Proenkephalin-A,18809,653,1.96 [1.61-2.38],9.305869822615128e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PEPD,Xaa-Pro dipeptidase,19236,664,0.63 [0.47-0.83],0.0012187254218717
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGA4,Pepsin A-4,19236,664,1.25 [1.13-1.37],5.503843304998183e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGF,Placenta growth factor,22305,770,2.42 [1.97-2.97],2.4519747886338938e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,22278,769,1.31 [1.14-1.51],0.000128298639265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19129,660,1.30 [1.13-1.50],0.0002201857051299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21890,763,1.41 [1.14-1.74],0.001673024256484
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI16,Peptidase inhibitor 16,19236,664,2.07 [1.55-2.77],9.306818137512212e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI3,Elafin,21820,752,1.19 [1.07-1.32],0.0013804157861969
