Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,48078,371,1.64 [1.31-2.04],1.1190185134823509e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,49150,373,1.35 [1.16-1.56],7.078191458605885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,48078,371,1.45 [1.22-1.73],2.6038044497961506e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,48073,362,1.49 [1.18-1.89],0.0008059074717671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,49641,373,1.76 [1.35-2.28],2.4835443044723503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,49427,378,1.58 [1.27-1.97],4.461707050318895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,48078,371,1.98 [1.57-2.51],9.07623457238005e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,49236,376,2.18 [1.86-2.57],4.0985515065363e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,49150,373,1.71 [1.52-1.92],1.6128413721948625e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,49075,374,1.85 [1.35-2.53],0.0001426980487964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,49427,378,1.89 [1.52-2.35],1.2257276532827816e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON1,Spondin-1,49270,376,2.30 [1.90-2.78],1.9677616934849602e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON2,Spondin-2,48997,382,2.27 [1.78-2.90],4.036539509795415e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPP1,Osteopontin,49753,386,1.52 [1.26-1.84],1.2595841753539422e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC1,Stanniocalcin-1,49660,380,1.58 [1.31-1.90],1.0598525060384867e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX4,Syntaxin-4,48985,363,1.25 [1.10-1.42],0.0006113409279097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX8,Syntaxin-8,49150,373,1.35 [1.14-1.61],0.0006823443871818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,48985,363,1.70 [1.34-2.15],1.0309907907750653e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF1,Trefoil factor 1,48994,376,1.44 [1.30-1.58],1.594179604892781e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF2,Trefoil factor 2,49350,377,1.80 [1.57-2.06],2.894486611266241e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF3,Trefoil factor 3,49180,380,1.65 [1.44-1.88],1.5581273088984264e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,49419,383,1.60 [1.28-1.99],3.053166830892118e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,49150,373,1.91 [1.61-2.26],3.2518890496691875e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,49681,380,1.60 [1.30-1.98],1.095990791539358e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,41530,291,1.97 [1.43-2.70],2.8003224693394143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,49369,378,2.17 [1.75-2.69],1.5492868693672473e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS2,Thrombospondin-2,49236,376,1.78 [1.46-2.17],9.52592118656592e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,49660,380,1.80 [1.33-2.43],0.0001531668722051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41991,302,1.45 [1.17-1.81],0.0008404420276977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,48685,378,2.58 [2.01-3.30],8.062966494749509e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,42773,304,1.58 [1.26-1.98],8.485633068700597e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,49236,376,1.47 [1.19-1.82],0.000328690656416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,49236,376,1.26 [1.11-1.42],0.0002080024578106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNC,Tenascin,49416,383,1.61 [1.35-1.93],1.617692502636188e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNF,Tumor necrosis factor,48270,370,1.50 [1.28-1.77],8.904238066730275e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48845,366,2.21 [1.87-2.63],7.221119016594066e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48845,366,1.40 [1.27-1.55],2.0321780269665982e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49763,381,2.31 [1.90-2.80],2.2108247537483202e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49189,376,2.21 [1.68-2.91],1.5690132448745912e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49369,378,2.41 [1.95-2.99],9.15766119756504e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49270,376,1.71 [1.40-2.10],2.2360035252043946e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49270,376,3.11 [2.45-3.95],1.4488571204624208e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49641,373,2.29 [1.82-2.87],9.124343883273172e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49236,376,3.34 [2.64-4.23],7.80739390190841e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49236,376,1.78 [1.57-2.02],3.5694191514243004e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49660,380,2.13 [1.58-2.87],7.728816135398729e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49681,380,2.02 [1.65-2.48],1.1544788722063978e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48845,366,1.47 [1.28-1.68],6.513063200070223e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49660,380,1.62 [1.36-1.92],7.522505140715317e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48845,366,1.91 [1.64-2.22],4.547754654048939e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49427,378,2.82 [2.07-3.84],4.625881548691024e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42775,304,1.68 [1.27-2.22],0.0002347971402172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,49189,376,1.36 [1.16-1.60],0.0002212211323523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49641,373,1.30 [1.13-1.50],0.0002487546790277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TTR,Transthyretin,42363,302,0.47 [0.31-0.72],0.0004267565713685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,49660,380,1.29 [1.14-1.47],8.604544256321876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,48845,366,1.98 [1.59-2.46],7.319115660044073e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UMOD,Uromodulin,49675,384,0.59 [0.51-0.68],8.347557029943494e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,49336,382,2.17 [1.60-2.92],4.326336703685103e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAN,Versican core protein,49660,380,1.82 [1.35-2.44],7.043348383145229e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,49601,381,1.34 [1.15-1.55],0.0001028516644574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,48985,363,1.46 [1.18-1.80],0.0005599448743915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,42568,306,1.77 [1.54-2.03],1.046780229469789e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,49168,375,2.52 [2.10-3.04],1.942445202897202e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49158,383,1.27 [1.11-1.45],0.0005520307737084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,49569,373,1.50 [1.21-1.86],0.0001894588310235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWC2,Brorin,48684,366,1.62 [1.29-2.03],3.784210951613991e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,49559,373,1.36 [1.18-1.55],1.1549159800260492e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,46710,358,2.41 [2.03-2.86],1.6438218421718366e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48685,366,0.67 [0.53-0.84],0.0006062218176331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,48315,369,1.92 [1.49-2.48],4.309739882458741e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,XG,Glycoprotein Xg,49587,386,1.67 [1.29-2.16],9.254511656925708e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,XPNPEP2,Xaa-Pro aminopeptidase 2,49369,378,0.85 [0.78-0.92],0.0001244138756886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,42674,303,2.07 [1.48-2.91],2.3951365226718072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,48347,372,1.35 [1.13-1.60],0.0007326920668605
