Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28171,626,2.53 [2.05-3.12],6.3078828814755094e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSM,Oncostatin-M,27985,623,1.25 [1.14-1.38],4.917828892759466e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,28282,621,2.55 [1.81-3.58],7.551707617728926e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,P4HB,Protein disulfide-isomerase,27992,621,1.45 [1.22-1.73],3.69470671284421e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,24233,538,1.86 [1.44-2.38],1.3235273131792423e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,24385,543,2.21 [1.90-2.58],4.167864947064293e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28350,624,1.74 [1.33-2.27],5.123477179803528e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23854,536,1.33 [1.14-1.55],0.0002244436974453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,28144,623,1.57 [1.30-1.90],2.4665664667869965e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,24360,540,1.40 [1.16-1.68],0.0003426229108183
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,28353,632,2.10 [1.84-2.39],5.151096702004336e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,28021,622,1.80 [1.45-2.23],1.0013061506911417e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,28144,623,1.76 [1.39-2.23],2.171090843340302e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,23907,537,1.58 [1.28-1.95],2.3718290729882943e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23762,525,1.33 [1.14-1.56],0.0002891652485004
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PECAM1,Platelet endothelial cell adhesion molecule,28137,621,1.56 [1.25-1.96],9.463529557551832e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,23907,537,1.72 [1.37-2.16],3.714823335563555e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGA4,Pepsin A-4,24483,548,1.28 [1.13-1.44],0.0001161197553493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,28482,635,2.45 [2.15-2.79],2.3276015592566765e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,28336,622,1.49 [1.28-1.74],2.178225339854658e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,24360,540,1.44 [1.24-1.66],7.755360986443577e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27957,620,2.16 [1.70-2.75],2.8066992282216326e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,27752,613,1.59 [1.43-1.77],1.2319469910595669e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,27782,612,2.53 [2.15-2.97],1.1216405705213917e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28137,621,3.77 [3.07-4.62],9.83609264877513e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28137,621,2.05 [1.73-2.43],2.0476507004516623e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,28144,623,1.48 [1.30-1.69],8.838698874131216e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD1,Polycystin-1,24460,543,2.02 [1.49-2.75],7.101243535236674e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD2,Polycystin-2,23681,519,1.38 [1.22-1.55],1.7099828827654288e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G10,Group 10 secretory phospholipase A2,27957,620,1.26 [1.12-1.41],0.000157397478097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,28212,625,2.72 [2.15-3.45],1.5035086544736436e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,27932,619,4.25 [3.40-5.31],8.109903548066979e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN3,Perilipin-3,28144,623,1.38 [1.18-1.60],3.9122905302844506e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,28357,623,2.68 [2.05-3.50],6.4618382435745e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL2,Podocalyxin-like protein 2,28212,625,1.58 [1.24-2.03],0.000250821620783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,23762,525,1.41 [1.21-1.64],7.539174437106261e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28021,622,1.52 [1.32-1.75],5.217087540779675e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPL,Periplakin,23762,525,1.55 [1.26-1.91],2.965053694830545e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRAP1,Proline-rich acidic protein 1,24447,546,2.31 [1.87-2.85],1.0350492240951522e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRCP,Lysosomal Pro-X carboxypeptidase,28295,621,1.84 [1.51-2.26],2.751501214424933e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27619,618,1.21 [1.10-1.33],8.444831434998945e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,24447,546,1.38 [1.19-1.60],2.925194363055761e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,24385,543,1.30 [1.12-1.50],0.0005962644167412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,23775,520,1.57 [1.27-1.95],4.183247344969772e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,28226,621,1.41 [1.26-1.59],9.495523041563064e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS27,Serine protease 27,28042,618,1.36 [1.14-1.61],0.000549000392002
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,28030,621,2.04 [1.74-2.38],3.926955000963293e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,27447,603,1.28 [1.12-1.46],0.0002813163223788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,24226,539,2.52 [2.10-3.02],1.9134523536664416e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27957,620,1.13 [1.06-1.22],0.0003847136354955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,27922,615,2.64 [2.20-3.17],1.2658291043074848e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,27479,608,1.68 [1.41-2.01],6.4184284129504175e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,27644,601,1.45 [1.27-1.65],3.280635667469298e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24460,543,1.58 [1.22-2.04],0.0005202419804792
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,24447,546,2.36 [1.70-3.28],3.035100541740415e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27856,618,1.57 [1.26-1.95],5.018224039148023e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,28128,628,1.37 [1.17-1.60],7.947456335173198e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXDNL,Peroxidasin-like protein,24342,544,1.21 [1.09-1.34],0.0003641162342763
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYY,Peptide YY,23681,519,1.23 [1.13-1.34],8.374127030808967e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,28145,616,2.48 [1.91-3.21],7.34313266712018e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,23985,536,1.29 [1.13-1.48],0.0002414170690056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,28128,628,0.77 [0.66-0.90],0.0009233506864363
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,28282,621,1.54 [1.37-1.74],2.297642398350696e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,24422,549,2.00 [1.77-2.25],4.3047676939795785e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,28021,622,1.51 [1.35-1.68],8.857038535995922e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,24342,544,1.27 [1.13-1.44],0.0001094585959245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,27978,620,1.68 [1.50-1.89],4.071053947258335e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,28492,628,1.50 [1.36-1.66],3.591317610289189e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,28492,628,1.55 [1.40-1.71],3.439131893489409e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3G,Regenerating islet-derived protein 3-gamma,24342,544,1.44 [1.20-1.72],6.589827344125405e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,28171,626,1.69 [1.48-1.94],4.187973206427028e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,28137,621,3.90 [3.13-4.85],4.194839985358812e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,28144,623,1.43 [1.32-1.55],4.600184695479596e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,28070,613,1.59 [1.37-1.85],7.67050137453931e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,28414,631,1.86 [1.43-2.41],3.628050970554536e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,24483,548,2.95 [2.32-3.75],7.748463519796172e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,23775,520,1.42 [1.24-1.63],5.85564858037544e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,23700,530,2.32 [1.84-2.93],8.314532086614813e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,24310,543,2.20 [1.89-2.55],4.507327834958359e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,28343,621,3.08 [2.52-3.77],5.4351205350345485e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,23775,520,2.82 [2.22-3.59],3.7446386993535066e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,28171,626,2.37 [1.82-3.09],2.0578246165382088e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28144,623,2.02 [1.62-2.52],4.371274367359905e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27465,605,1.39 [1.26-1.54],1.0294277694068858e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,27957,620,1.50 [1.24-1.81],2.751478055087042e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,28396,634,2.51 [2.00-3.14],1.00031830668845e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,28396,634,1.46 [1.22-1.75],3.41298851786703e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,23762,525,1.54 [1.25-1.89],5.406688714681645e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,24422,549,1.62 [1.28-2.06],5.667700132069023e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,28021,622,1.15 [1.06-1.24],0.000937092778794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,28414,631,1.89 [1.50-2.39],1.0688823556780546e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,27417,601,3.54 [2.98-4.21],1.8832318473592972e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,28492,628,1.43 [1.22-1.67],1.0411407342845151e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,28414,631,2.48 [1.94-3.17],3.184728661543761e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,28283,632,1.63 [1.31-2.02],1.1733975874073993e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,28322,633,1.32 [1.15-1.50],5.563615885443191e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23692,519,1.39 [1.19-1.62],3.2111619418970886e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,24460,543,1.89 [1.53-2.35],7.306815511348136e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,28144,623,1.94 [1.71-2.20],2.5465974813083568e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,23775,520,1.67 [1.47-1.90],8.165285545420553e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,28492,628,1.44 [1.25-1.65],3.08791575927616e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,24495,549,0.52 [0.36-0.75],0.000562170555826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,28144,623,2.42 [1.86-3.14],4.0388810111892386e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,28390,623,1.78 [1.42-2.24],7.214220732898969e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,24422,549,1.22 [1.11-1.34],5.0312747240083255e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,24329,541,2.26 [1.89-2.71],8.138403235606994e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,28492,628,1.35 [1.13-1.60],0.0006454446089493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,24418,549,3.53 [2.50-4.99],1.0047564781970232e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,27890,620,1.19 [1.09-1.31],0.0002310742083202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,24445,548,1.75 [1.32-2.33],9.72039841586886e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,24135,544,1.70 [1.26-2.29],0.0004458418062549
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,24009,534,1.12 [1.05-1.19],0.0007277656356005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,28212,625,1.55 [1.20-2.01],0.0008637090732358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,28021,622,1.83 [1.39-2.40],1.391408558230998e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,24447,546,3.14 [2.61-3.77],5.35776079711402e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIAE,Sialate O-acetylesterase,28163,625,1.37 [1.18-1.58],2.041583878738291e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,28266,628,2.01 [1.73-2.33],4.0845981105289433e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28128,628,2.49 [2.08-2.97],9.378924164766365e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28137,621,1.15 [1.07-1.24],7.364749063091142e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28396,634,1.59 [1.31-1.94],4.440472929713949e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28144,623,1.85 [1.45-2.35],7.27424810155547e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23775,520,1.78 [1.49-2.12],1.060792537338733e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28359,633,1.64 [1.31-2.07],2.158460708885028e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28205,620,1.34 [1.17-1.53],2.344687963556577e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,28067,624,2.05 [1.76-2.39],6.739166346713622e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,27619,618,1.46 [1.29-1.64],1.8936202652100528e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,27465,605,1.60 [1.35-1.89],7.593869940652259e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,28128,628,1.38 [1.23-1.55],4.473104594083599e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,27465,605,1.53 [1.33-1.76],4.365856176602855e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC27A4,Long-chain fatty acid transport protein 4,27479,608,1.17 [1.07-1.29],0.0007236709623475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,27479,608,1.62 [1.36-1.93],8.30183584459991e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,28128,628,1.24 [1.11-1.38],0.0001562056329493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,28396,634,2.18 [1.79-2.65],1.166830827375762e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,28266,628,1.67 [1.40-1.98],4.948126554113904e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,28275,626,1.40 [1.23-1.60],5.196016326922482e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,27957,620,1.29 [1.15-1.44],6.590250373136382e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',24385,543,1.26 [1.12-1.42],0.000107976835143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",28137,621,1.50 [1.28-1.76],6.490203773276438e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,24422,549,1.32 [1.12-1.55],0.0009155946196417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,27465,605,1.89 [1.56-2.28],7.079839372565332e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORT1,Sortilin,28111,623,1.38 [1.15-1.65],0.00055535829261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,23776,531,2.23 [1.67-2.99],7.110713060686796e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24422,549,1.57 [1.28-1.91],1.1001641059932626e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,28137,621,2.13 [1.87-2.43],5.418313237685043e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,28128,628,1.50 [1.36-1.66],2.985837248903242e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,28038,621,2.46 [2.02-2.99],2.551369231034243e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,28266,628,1.48 [1.25-1.75],6.347662745833592e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,28171,626,2.01 [1.65-2.44],2.5021123298241955e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,28008,621,2.51 [2.07-3.05],1.5065270236218498e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,28438,627,1.87 [1.61-2.16],6.458889386310654e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,24460,543,1.87 [1.48-2.36],1.656711949596807e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28226,621,1.61 [1.37-1.90],1.0923139558893517e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28492,628,2.49 [2.00-3.11],5.002796553398907e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,24447,546,1.95 [1.49-2.56],1.153243897212393e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,28414,631,1.77 [1.54-2.04],2.3869495538647964e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,28098,621,1.91 [1.44-2.54],6.714964777835672e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,28128,628,1.27 [1.15-1.40],2.877531819507661e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD2,Sushi domain-containing protein 2,28137,621,1.70 [1.38-2.10],7.589833939516254e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD4,Sushi domain-containing protein 4,24342,544,1.47 [1.26-1.72],1.312567779004204e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SV2A,Synaptic vesicle glycoprotein 2A,23776,531,1.24 [1.10-1.40],0.0003065481996116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SWAP70,Switch-associated protein 70,24360,540,1.47 [1.23-1.76],2.598565860028145e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACSTD2,Tumor-associated calcium signal transducer 2,24998,555,1.61 [1.24-2.09],0.0002925000988115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,28021,622,1.88 [1.55-2.28],8.683829507026236e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,28438,627,1.82 [1.48-2.23],1.0566893496639657e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,24460,543,1.68 [1.39-2.02],4.7819601986204354e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCTN3,Tectonic-3,24460,543,2.00 [1.53-2.61],4.019096381739964e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEK,Angiopoietin-1 receptor,28212,625,1.77 [1.29-2.42],0.0003814962514108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,28006,618,1.36 [1.26-1.48],2.0010740083510387e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,28223,627,1.67 [1.50-1.86],2.6349589834390848e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,28108,617,1.49 [1.34-1.66],8.089756445953938e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,28116,618,1.61 [1.46-1.77],2.3985062105809184e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFRC,Transferrin receptor protein 1,28240,619,1.54 [1.30-1.83],7.666536339849024e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,28128,628,1.66 [1.46-1.89],1.627115268159969e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,28431,632,1.62 [1.37-1.92],1.9829226960398372e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,28212,625,2.77 [2.34-3.28],2.850021154404965e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,24483,548,2.47 [1.82-3.34],4.541310683793802e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,28144,623,2.70 [2.13-3.42],2.0778861579833515e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,28137,621,1.87 [1.61-2.19],1.9751848535503823e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS4,Thrombospondin-4,28145,621,1.30 [1.11-1.51],0.0008257989491948
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,28414,631,2.51 [1.97-3.20],1.1163244223743004e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24009,534,1.39 [1.16-1.66],0.0002852086789311
