Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,28418,1243,1.76 [1.58-1.95],9.83299679945511e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,27653,1206,0.82 [0.74-0.90],4.759088135793092e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24392,1059,1.43 [1.18-1.73],0.0003048290186912
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,27485,1210,1.26 [1.14-1.38],2.4002393206575765e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUCL3,Mucin-like protein 3,23600,1027,0.75 [0.64-0.89],0.0006538406071386
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,27631,1212,1.15 [1.08-1.22],5.635929581208871e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",24460,1064,1.22 [1.13-1.32],1.7308279912220097e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,28226,1238,1.68 [1.54-1.84],2.3642620580667406e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28218,1236,2.85 [2.38-3.42],3.8693771245112085e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,28100,1228,1.54 [1.35-1.77],5.944791405550355e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24369,1068,2.10 [1.80-2.45],1.6001900076415677e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,28404,1245,1.35 [1.13-1.61],0.0007859420850135
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27465,1190,1.13 [1.06-1.19],2.9624455465152328e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,28122,1227,2.83 [2.43-3.30],2.6371930182803563e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,28218,1236,2.32 [2.04-2.65],1.5732928843797526e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,27395,1205,1.68 [1.52-1.85],1.5306681991640931e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,28218,1236,0.76 [0.68-0.86],8.89962712917866e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,28491,1252,1.58 [1.34-1.86],7.099956223237135e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24369,1068,1.10 [1.04-1.17],0.0005687578726795
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGRN,Neugrin,24392,1059,1.62 [1.28-2.04],5.789322162040169e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,23358,1034,2.14 [1.77-2.58],3.950432467740824e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,28153,1239,1.31 [1.15-1.49],3.7425136972450765e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NME3,Nucleoside diphosphate kinase 3,28183,1237,1.51 [1.26-1.82],1.1698113193258034e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOMO1,Nodal modulator 1,28138,1240,1.88 [1.56-2.28],9.077737184847543e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",27485,1210,1.30 [1.19-1.42],4.8590651852204075e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",27485,1210,1.44 [1.33-1.55],2.897354695549208e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,24053,1058,2.36 [2.10-2.66],2.52084830697276e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,28155,1228,2.31 [2.05-2.60],1.9179298328330887e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,24460,1064,1.25 [1.11-1.42],0.0003984567614116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,27653,1206,1.16 [1.12-1.21],2.54157231207733e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,28138,1229,1.31 [1.19-1.44],4.254473436387493e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPTX1,Neuronal pentraxin-1,28138,1240,1.22 [1.09-1.37],0.0007253392378057
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPTX2,Neuronal pentraxin-2,24452,1073,1.41 [1.18-1.67],9.983513321991423e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRCAM,Neuronal cell adhesion molecule,28155,1228,1.35 [1.14-1.61],0.0005877190296092
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,28289,1240,1.74 [1.46-2.07],5.10585984923371e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,28138,1240,1.79 [1.53-2.09],3.400989469152712e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24392,1059,1.71 [1.52-1.92],4.197972127681365e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5E,5'-nucleotidase,28218,1236,1.20 [1.11-1.31],1.8889029472656745e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK3,NT-3 growth factor receptor,28418,1243,0.56 [0.44-0.70],3.9015276831141253e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28155,1228,1.29 [1.23-1.36],5.410444562016515e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,28365,1245,1.71 [1.51-1.93],2.8830298247770435e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,24426,1070,2.02 [1.81-2.25],6.537409979490188e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGFR,Opioid growth factor receptor,28024,1222,1.36 [1.17-1.59],5.358177325832111e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,28138,1240,1.63 [1.44-1.83],2.433054480641536e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,27882,1217,1.17 [1.09-1.27],4.238316006739177e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,28024,1222,0.78 [0.72-0.84],8.453857627834521e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,24414,1077,2.61 [1.99-3.43],4.418092039126859e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28183,1237,2.13 [1.83-2.47],3.5684335449494344e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,27994,1223,1.28 [1.19-1.37],3.22118726292246e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,28289,1240,2.05 [1.61-2.61],4.52852364933603e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23781,1029,1.22 [1.12-1.32],1.6669932440270982e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,27997,1225,1.36 [1.20-1.55],1.4462502077810183e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,24240,1063,1.45 [1.21-1.75],8.69499007893375e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,24392,1059,1.89 [1.67-2.13],1.9411120442818447e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28360,1240,1.42 [1.18-1.72],0.0002157111722085
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,28155,1228,1.33 [1.16-1.52],4.008745845010433e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,28361,1242,1.81 [1.63-2.00],7.12766310650158e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,28024,1222,1.77 [1.52-2.07],2.2029258524307682e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,28155,1228,1.53 [1.29-1.81],1.0740593723389085e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,23912,1057,1.40 [1.17-1.68],0.0002467958409865
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23764,1037,1.31 [1.17-1.47],2.147247996679214e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,23912,1057,1.54 [1.30-1.82],7.215693813585284e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,24483,1076,1.24 [1.13-1.35],1.7587159043520937e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,28491,1252,2.39 [2.16-2.64],2.015164374332786e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,28346,1237,1.46 [1.31-1.63],5.419278252958731e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,24369,1068,1.28 [1.15-1.42],4.433566544902956e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27959,1227,1.89 [1.59-2.25],7.027602884491858e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,27760,1218,1.50 [1.39-1.62],6.020738208508769e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,27780,1219,2.17 [1.93-2.44],7.677834585277435e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28138,1240,3.00 [2.55-3.53],2.2940032483524198e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28138,1240,1.86 [1.65-2.10],8.059277336638855e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,28155,1228,1.43 [1.30-1.57],1.5659920986533277e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,23684,1031,1.18 [1.07-1.29],0.0005529231710656
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G10,Group 10 secretory phospholipase A2,27959,1227,1.19 [1.10-1.30],4.3149059291869045e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,28218,1236,2.16 [1.81-2.56],3.7313026062738064e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",28093,1221,1.17 [1.08-1.27],0.0001061644532975
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAT,Tissue-type plasminogen activator,28400,1237,1.19 [1.08-1.31],0.0004250826342249
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAU,Urokinase-type plasminogen activator,28138,1240,1.30 [1.13-1.50],0.0002526973274741
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,27944,1229,3.82 [3.26-4.48],9.818331182376045e-62
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLB1,"Phospholipase B1, membrane-associated",24392,1059,0.80 [0.73-0.88],7.41530284306421e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN1,Perilipin-1,27485,1210,1.27 [1.11-1.44],0.0003657680688784
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN3,Perilipin-3,28155,1228,1.23 [1.10-1.37],0.0003126873634624
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXNB2,Plexin-B2,28367,1237,1.62 [1.33-1.98],1.8025126792341028e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PODXL2,Podocalyxin-like protein 2,28218,1236,1.48 [1.24-1.77],1.0042638787978755e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,23764,1037,1.28 [1.14-1.43],3.047191669715509e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28024,1222,1.43 [1.29-1.60],3.324942745814329e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POMC,Pro-opiomelanocortin,23781,1029,0.86 [0.79-0.94],0.0007150111679251
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON1,Serum paraoxonase/arylesterase 1,24483,1076,0.71 [0.58-0.86],0.0007003863997521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON2,Serum paraoxonase/arylesterase 2,27653,1206,1.34 [1.16-1.55],6.361441492795005e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON3,Serum paraoxonase/lactonase 3,28278,1241,0.77 [0.68-0.86],8.634797514988606e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,24452,1073,1.90 [1.63-2.20],5.311094554364464e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRCP,Lysosomal Pro-X carboxypeptidase,28306,1233,1.30 [1.12-1.52],0.0006581524259816
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27631,1212,1.17 [1.10-1.25],3.77517115982256e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,24452,1073,1.37 [1.23-1.53],6.7544425537646066e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRND,Prion-like protein doppel,24392,1059,1.24 [1.11-1.38],7.826430168428771e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRRT3,Proline-rich transmembrane protein 3,23781,1029,1.51 [1.29-1.76],1.4283198554924098e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS2,Trypsin-2,28234,1240,1.27 [1.16-1.38],1.0689806493774672e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,23764,1037,1.34 [1.16-1.55],9.5857941508258e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS27,Serine protease 27,28053,1223,1.26 [1.11-1.43],0.0002428283761595
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,28041,1233,2.01 [1.80-2.24],1.999080909486437e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRTN3,Myeloblastin,27451,1197,1.22 [1.11-1.35],3.1745547368057145e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,24234,1066,2.16 [1.87-2.51],1.1119417143399806e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27959,1227,1.09 [1.04-1.15],0.0002437836656704
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSIP1,PC4 and SFRS1-interacting protein,28138,1229,1.16 [1.09-1.24],9.450060911642949e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,27931,1233,2.15 [1.87-2.47],2.273776101303832e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGES2,Prostaglandin E synthase 2,23578,1029,1.21 [1.09-1.34],0.0003207962176626
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTK7,Inactive tyrosine-protein kinase 7,27485,1210,1.45 [1.27-1.65],2.5544530724130555e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,27653,1206,1.40 [1.27-1.54],9.66637452592434e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,24452,1073,1.68 [1.31-2.14],3.681206860497753e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27859,1226,1.71 [1.47-1.98],3.2079362545904707e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,28138,1229,1.32 [1.18-1.47],8.428141956840382e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PVR,Poliovirus receptor,28418,1243,1.35 [1.20-1.53],1.1833142346720458e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,23684,1031,1.16 [1.09-1.23],1.6542821732995776e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,28157,1227,1.60 [1.32-1.93],1.1420649364540058e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,28138,1229,0.72 [0.64-0.80],3.4523629534759022e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,28289,1240,1.50 [1.38-1.64],6.087082082134146e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,24426,1070,1.80 [1.63-1.99],4.502551589997859e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,28024,1222,1.18 [1.11-1.26],3.463371192722119e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,28024,1222,1.36 [1.26-1.47],2.4405888239036503e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,27984,1234,1.48 [1.35-1.62],9.754763077130928e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,28502,1242,1.31 [1.21-1.42],1.8419606585313488e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,28502,1242,1.44 [1.33-1.55],8.003923912790739e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,28183,1237,1.58 [1.44-1.75],3.063719395103555e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,28138,1240,3.34 [2.84-3.92],1.047708343103698e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,28155,1228,1.35 [1.28-1.44],1.4661550377311342e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28024,1222,0.77 [0.68-0.88],7.471728263172886e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,28078,1225,1.51 [1.35-1.68],1.2285267616045226e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,28418,1243,1.63 [1.36-1.97],2.886481929774676e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23912,1057,1.22 [1.09-1.36],0.0003435431483235
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,24483,1076,2.51 [2.09-3.01],1.278006790137561e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,23695,1042,2.07 [1.74-2.46],3.284627977306546e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,24309,1066,2.23 [2.01-2.48],3.034909352711181e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,28355,1235,2.50 [2.14-2.92],3.3785795401120245e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,23781,1029,2.51 [2.11-2.98],1.866237450434381e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,28183,1237,1.67 [1.37-2.03],2.588724101726829e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO4,Roundabout homolog 4,23781,1029,1.81 [1.29-2.53],0.0005454645654823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28155,1228,1.53 [1.31-1.79],1.501002228734775e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27465,1190,1.30 [1.20-1.41],7.368409277799266e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,27959,1227,1.58 [1.38-1.81],3.1649657189795865e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,28404,1245,2.36 [2.00-2.78],3.758007541838921e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,28024,1222,1.36 [1.15-1.61],0.0003933850072464
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,28404,1245,1.29 [1.12-1.48],0.000325443656048
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCAMP3,Secretory carrier-associated membrane protein 3,28024,1222,1.12 [1.06-1.19],0.0001156740683203
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,28418,1243,1.50 [1.27-1.78],2.3089417730970643e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,27420,1200,2.92 [2.54-3.35],3.3071164041747055e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,28502,1242,1.38 [1.24-1.55],1.7359226498987476e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,28418,1243,2.02 [1.70-2.40],3.059369069005793e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,28292,1241,1.65 [1.42-1.93],1.8395736685594315e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,23912,1057,1.48 [1.17-1.87],0.0009658832933204
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,28235,1240,1.11 [1.05-1.17],0.0002245923332052
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23698,1025,1.30 [1.16-1.46],4.017577527337032e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,24460,1064,1.68 [1.42-1.98],2.059804792023527e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,28155,1228,1.68 [1.52-1.86],6.099713909969849e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,28155,1228,0.80 [0.72-0.89],4.142761436370176e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,23781,1029,1.57 [1.42-1.73],2.0101081484089773e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,28502,1242,1.28 [1.16-1.41],8.212984166994241e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,24498,1079,0.40 [0.31-0.52],6.811385417167816e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,28155,1228,2.25 [1.87-2.71],2.0578372089749848e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,28400,1237,1.54 [1.30-1.83],7.497539603000078e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,24337,1058,1.76 [1.52-2.04],4.5608121392768725e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,24059,1064,3.75 [2.11-6.67],6.7493784131107975e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,24420,1077,2.88 [2.18-3.81],1.4896980560619954e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA9,Serpin A9,27892,1215,1.15 [1.07-1.23],7.4272347504576e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,28491,1252,1.18 [1.10-1.27],4.004012443619654e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,24138,1068,1.75 [1.42-2.15],1.4131565178090574e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,28024,1222,1.59 [1.30-1.94],4.805023594002016e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,27861,1226,1.34 [1.21-1.49],5.422821587400289e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,27465,1190,1.22 [1.12-1.34],2.0700005135747145e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,28155,1228,1.19 [1.10-1.28],9.5741689384298e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,24452,1073,2.89 [2.51-3.32],3.1470359266749174e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,28169,1234,1.27 [1.14-1.41],5.900563816607718e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,28278,1241,1.82 [1.63-2.03],1.5363045969434352e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28138,1229,2.08 [1.82-2.38],1.4459656424131056e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28138,1240,1.09 [1.04-1.14],0.0003210958588902
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28404,1245,1.68 [1.46-1.94],4.5090327937569163e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28155,1228,1.73 [1.46-2.06],5.107650911446746e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23781,1029,1.67 [1.47-1.89],1.031473405833741e-15
