Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,22136,2736,1.39 [1.23-1.56],8.075382844084283e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFA,Vascular endothelial growth factor A,22253,2753,1.23 [1.16-1.30],9.99701543853474e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFB,Vascular endothelial growth factor B,18608,2281,1.32 [1.15-1.51],6.862919172073996e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,21960,2723,1.15 [1.09-1.21],1.874539277211965e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,19103,2348,1.28 [1.21-1.36],1.2397648757640656e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,22042,2733,1.47 [1.36-1.59],8.728369055433003e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21660,2692,1.12 [1.06-1.18],9.212059915716634e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWA1,von Willebrand factor A domain-containing protein 1,22228,2763,1.23 [1.13-1.33],5.240011870640308e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,21804,2699,1.45 [1.34-1.58],1.4824232869957298e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC12,WAP four-disulfide core domain protein 12,22208,2761,1.11 [1.05-1.17],7.41285235380752e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,20939,2571,1.56 [1.45-1.68],1.3060482304563904e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WNT9A,Protein Wnt-9a,21677,2693,1.42 [1.26-1.59],3.967007015470155e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,22255,2767,1.17 [1.10-1.23],2.0950824861645602e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,22236,2752,1.29 [1.17-1.42],5.95190844119387e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,19130,2351,1.56 [1.36-1.80],5.013610740440952e-10
