Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINI1,Neuroserpin,23509,52,0.82 [0.34-1.94],0.6455409077795387
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINI2,Serpin I2,23941,51,0.86 [0.53-1.40],0.5502185806385278
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26934,63,0.74 [0.51-1.08],0.1206672820966919
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SETMAR,Histone-lysine N-methyltransferase SETMAR,27335,62,1.74 [0.90-3.34],0.0974775031814471
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEZ6,Seizure protein 6 homolog,23393,51,1.10 [0.47-2.56],0.8330446845544723
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEZ6L,Seizure 6-like protein,27703,63,1.14 [0.51-2.54],0.7526096554063448
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEZ6L2,Seizure 6-like protein 2,27492,62,1.53 [0.61-3.84],0.3606348829062509
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SF3B4,Splicing factor 3B subunit 4,27492,62,1.14 [0.85-1.54],0.3689389559196957
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFRP1,Secreted frizzled-related protein 1,27333,62,1.48 [0.96-2.30],0.0779737941986914
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFRP4,Secreted frizzled-related protein 4,23556,52,1.90 [1.01-3.58],0.0461335040984365
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFTPA1,Pulmonary surfactant-associated protein A1,26961,59,1.02 [0.69-1.52],0.917388850594284
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFTPA2,Pulmonary surfactant-associated protein A2,26961,59,0.70 [0.43-1.14],0.1520517659023479
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFTPD,Pulmonary surfactant-associated protein D,27611,62,0.93 [0.66-1.29],0.6517105242946255
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SGSH,N-sulphoglucosamine sulphohydrolase,23650,51,1.20 [0.77-1.87],0.4268067026008906
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH2B3,SH2B adapter protein 3,26961,59,0.91 [0.72-1.16],0.4562204731245179
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH2D1A,SH2 domain-containing protein 1A,27564,63,1.25 [0.90-1.74],0.181065374435613
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23289,50,1.04 [0.68-1.60],0.8448320688038377
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH3BP1,SH3 domain-binding protein 1,23941,51,1.29 [0.82-2.03],0.2781051748184334
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH3GL3,Endophilin-A3,23485,49,1.05 [0.76-1.47],0.7582945866059831
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH3GLB2,Endophilin-B2,24011,51,1.23 [0.83-1.81],0.3040704529873386
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHBG,Sex hormone-binding globulin,24079,51,0.71 [0.45-1.13],0.1528066214578422
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHC1,SHC-transforming protein 1,23192,49,1.08 [0.86-1.35],0.5047845840563701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHD,SH2 domain-containing adapter protein D,23251,50,0.97 [0.71-1.34],0.860295092133808
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHH,Sonic hedgehog protein,23386,49,0.86 [0.44-1.67],0.6548361418032873
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHISA5,Protein shisa-5,24067,52,2.70 [1.53-4.77],0.0006267202831929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHMT1,"Serine hydroxymethyltransferase, cytosolic",27697,62,1.05 [0.81-1.36],0.7057154539199597
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHPK,Sedoheptulokinase,23613,50,1.22 [0.68-2.19],0.5005410538410577
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIAE,Sialate O-acetylesterase,27659,63,1.18 [0.74-1.89],0.4856119998697361
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC1,Sialoadhesin,27745,62,1.80 [1.12-2.92],0.0161799882691417
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC10,Sialic acid-binding Ig-like lectin 10,27564,63,1.71 [0.93-3.14],0.0851133709435132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC15,Sialic acid-binding Ig-like lectin 15,26934,63,1.09 [0.85-1.39],0.5126481119613129
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC5,Sialic acid-binding Ig-like lectin 5,27612,63,1.43 [1.10-1.84],0.0064422888992786
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC6,Sialic acid-binding Ig-like lectin 6,27840,63,0.89 [0.46-1.72],0.718953951917364
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC7,Sialic acid-binding Ig-like lectin 7,27611,62,2.26 [1.06-4.83],0.0351058664858824
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23449,51,2.16 [1.24-3.78],0.0067827583480071
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC9,Sialic acid-binding Ig-like lectin 9,27802,63,1.91 [0.89-4.06],0.0945748566991806
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIL1,Nucleotide exchange factor SIL1,23449,51,0.79 [0.30-2.11],0.6361139169775005
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27676,62,2.02 [1.25-3.25],0.0038331220996528
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRPB1,Signal-regulatory protein beta-1,27571,62,1.58 [0.98-2.53],0.0593475627346286
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRT1,NAD-dependent protein deacetylase sirtuin-1,23386,49,1.00 [0.72-1.40],0.9854627583482678
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRT2,NAD-dependent protein deacetylase sirtuin-2,27492,62,1.07 [0.83-1.37],0.6134204806346774
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26934,63,0.97 [0.64-1.47],0.8888250035859956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIT1,Signaling threshold-regulating transmembrane adapter 1,27056,60,1.59 [1.08-2.33],0.018666306402759
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SKAP1,Src kinase-associated phosphoprotein 1,27365,62,1.21 [0.91-1.62],0.193678319904844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SKAP2,Src kinase-associated phosphoprotein 2,27745,62,0.88 [0.71-1.09],0.2397034667797138
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SKIV2L,Helicase SKI2W,23301,50,1.27 [0.71-2.27],0.4107898055046386
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLA2,Src-like-adapter 2,24027,52,0.98 [0.76-1.26],0.8625862844439112
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF1,Signaling lymphocytic activation molecule,27056,60,1.39 [0.95-2.03],0.0928440737709404
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF6,SLAM family member 6,26961,59,1.09 [0.60-2.00],0.773294993332511
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF7,SLAM family member 7,27564,63,1.25 [0.86-1.80],0.2377385909918649
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF8,SLAM family member 8,26961,59,1.61 [1.05-2.48],0.0295757117229228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC12A2,Solute carrier family 12 member 2,23301,50,0.81 [0.29-2.27],0.6825668880598702
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC13A1,Solute carrier family 13 member 1,23931,51,0.97 [0.62-1.54],0.9060820946175674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC16A1,Monocarboxylate transporter 1,26934,63,1.03 [0.71-1.49],0.8799144187532647
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC1A4,Neutral amino acid transporter A,23393,51,0.64 [0.33-1.23],0.1792009302537101
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC27A4,Long-chain fatty acid transport protein 4,26934,63,1.10 [0.79-1.53],0.5851797479086344
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC28A1,Sodium/nucleoside cotransporter 1,23192,49,1.29 [0.92-1.83],0.1439525102051996
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC34A3,Sodium-dependent phosphate transport protein 2C,23192,49,0.81 [0.43-1.54],0.5271205285164868
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC39A14,Zinc transporter ZIP14,26934,63,1.68 [1.05-2.69],0.0293496207123629
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC39A5,Zinc transporter ZIP5,27564,63,1.18 [0.83-1.70],0.3594163246782311
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC44A4,Choline transporter-like protein 4,23393,51,0.82 [0.52-1.31],0.4178833204143476
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC4A1,Band 3 anion transport protein,24067,52,1.40 [0.81-2.41],0.226120782503329
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC51B,Organic solute transporter subunit beta,23301,50,1.12 [0.81-1.55],0.4935773837742733
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23556,52,1.04 [0.76-1.43],0.8101314115974687
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23941,51,1.11 [0.70-1.76],0.6594471795966454
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23192,49,0.86 [0.51-1.46],0.578041816260015
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLIT2,Slit homolog 2 protein,26934,63,1.12 [0.75-1.69],0.5783974473027124
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLITRK1,SLIT and NTRK-like protein 1,23386,49,1.37 [0.59-3.19],0.4691179840192659
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLITRK2,SLIT and NTRK-like protein 2,27840,63,2.23 [1.26-3.95],0.0058938350257498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLITRK6,SLIT and NTRK-like protein 6,27101,60,1.33 [0.70-2.51],0.3822390251841718
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLK,STE20-like serine/threonine-protein kinase,23613,50,1.06 [0.77-1.45],0.7124036312190136
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLMAP,Sarcolemmal membrane-associated protein,23941,51,0.95 [0.68-1.32],0.7520697527943139
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLURP1,Secreted Ly-6/uPAR-related protein 1,23882,52,0.89 [0.43-1.83],0.7516130248098348
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD1,Mothers against decapentaplegic homolog 1,26961,59,1.00 [0.75-1.34],0.9828277814075116
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD2,Mothers against decapentaplegic homolog 2,23931,51,0.84 [0.56-1.27],0.4146087101838211
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD3,Mothers against decapentaplegic homolog 3,23931,51,1.20 [0.72-2.00],0.4860948039405014
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD5,Mothers against decapentaplegic homolog 5,27492,62,1.20 [0.39-3.75],0.7494351025086848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMARCA2,Probable global transcription activator SNF2L2,26934,63,0.89 [0.64-1.23],0.4674576537541164
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMC3,Structural maintenance of chromosomes protein 3,23192,49,1.01 [0.62-1.63],0.967730932705644
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMNDC1,Survival of motor neuron-related-splicing factor 30,23941,51,1.30 [0.95-1.78],0.1071788685734433
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMOC1,SPARC-related modular calcium-binding protein 1,27840,63,2.14 [1.14-4.03],0.018583007314316
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMOC2,SPARC-related modular calcium-binding protein 2,27745,62,1.36 [0.80-2.33],0.2612878447034319
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMPD1,Sphingomyelin phosphodiesterase,27712,63,1.13 [0.72-1.79],0.5953715442852549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMPD3,Sphingomyelin phosphodiesterase 3,23386,49,1.01 [0.62-1.64],0.9734933354514388
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27705,62,0.99 [0.70-1.41],0.9702313727506464
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23931,51,0.73 [0.46-1.18],0.2028693490263371
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMS,Spermine synthase,23289,50,0.95 [0.61-1.48],0.8080181535778764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMTN,Smoothelin,23968,51,0.94 [0.70-1.25],0.6550153940517685
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNAP23,Synaptosomal-associated protein 23,27611,62,0.90 [0.70-1.16],0.4067980193057364
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNAP25,Synaptosomal-associated protein 25,23289,50,0.99 [0.56-1.76],0.9697906835243376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNAP29,Synaptosomal-associated protein 29,27703,63,0.96 [0.75-1.23],0.7449200314099262
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNAPIN,SNARE-associated protein Snapin,24027,52,1.23 [0.79-1.93],0.3627395864841133
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNCA,Alpha-synuclein,23556,52,1.08 [0.85-1.36],0.5267888721986597
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNCG,Gamma-synuclein,27416,62,1.39 [1.00-1.93],0.0513633038066758
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23449,51,1.44 [0.74-2.80],0.2879348260644402
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNRPB2,U2 small nuclear ribonucleoprotein B'',24011,51,1.37 [0.96-1.95],0.086349413501368
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNU13,NHP2-like protein 1,23301,50,1.04 [0.69-1.57],0.841593751764836
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX15,Sorting nexin-15,23556,52,1.27 [0.80-2.04],0.3133749686037167
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX18,Sorting nexin-18,23941,51,0.76 [0.38-1.49],0.4200261232189702
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX2,Sorting nexin-2,23931,51,1.15 [0.84-1.56],0.3890201257809217
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX5,Sorting nexin-5,23449,51,0.70 [0.27-1.85],0.4734295672891025
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX9,Sorting nexin-9,27611,62,0.96 [0.69-1.33],0.796377259540456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOD1,Superoxide dismutase [Cu-Zn],27033,61,1.12 [0.71-1.77],0.6311531575206764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOD2,"Superoxide dismutase [Mn], mitochondrial",27612,63,1.60 [0.98-2.61],0.0601053019789589
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOD3,Extracellular superoxide dismutase,24079,51,0.75 [0.41-1.39],0.3666260183708134
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORBS1,Sorbin and SH3 domain-containing protein 1,24027,52,1.42 [0.89-2.27],0.144005824159133
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORCS2,VPS10 domain-containing receptor SorCS2,26961,59,1.88 [1.05-3.35],0.0333961659977511
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORD,Sorbitol dehydrogenase,27710,63,1.42 [1.02-1.96],0.0362266376233723
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORT1,Sortilin,27566,62,1.18 [0.64-2.16],0.5919057350444741
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOST,Sclerostin,27566,62,1.16 [0.66-2.04],0.6137290874235648
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23393,51,0.92 [0.52-1.64],0.7765095041916977
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOX2,Transcription factor SOX-2,23988,52,0.31 [0.10-1.02],0.0545079989432077
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOX9,Transcription factor SOX-9,23393,51,1.15 [0.43-3.07],0.787358853364527
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24027,52,1.36 [0.63-2.90],0.4325484847201643
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPAG1,Sperm-associated antigen 1,24027,52,1.21 [0.81-1.81],0.3396128978431439
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPARC,SPARC,27703,63,0.90 [0.67-1.22],0.5044213788543579
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPARCL1,SPARC-like protein 1,27615,63,1.13 [0.51-2.47],0.763467050761099
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPART,Spartin,23556,52,0.92 [0.64-1.30],0.6248626917773754
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPESP1,Sperm equatorial segment protein 1,24068,52,1.16 [0.47-2.86],0.7421061228830892
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK1,Serine protease inhibitor Kazal-type 1,27612,63,1.51 [1.00-2.27],0.0472930513869025
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK2,Serine protease inhibitor Kazal-type 2,23556,52,1.62 [0.87-3.04],0.1299971122568913
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK4,Serine protease inhibitor Kazal-type 4,27564,63,1.15 [0.84-1.58],0.3777475520029696
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK5,Serine protease inhibitor Kazal-type 5,27612,63,1.67 [0.87-3.20],0.1222837128342937
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK6,Serine protease inhibitor Kazal-type 6,27840,63,0.90 [0.60-1.36],0.6280391348824654
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK8,Serine protease inhibitor Kazal-type 8,23301,50,1.18 [0.64-2.18],0.5884735413029163
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINT1,Kunitz-type protease inhibitor 1,27531,63,1.99 [0.95-4.15],0.0683096290301218
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINT2,Kunitz-type protease inhibitor 2,27745,62,1.33 [0.78-2.29],0.2995597335508224
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINT3,Kunitz-type protease inhibitor 3,23941,51,1.00 [0.81-1.23],0.9738541415645088
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPOCK1,Testican-1,27416,62,2.27 [0.98-5.22],0.0544366854928484
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPON1,Spondin-1,27659,62,1.36 [0.72-2.57],0.3387127862598207
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPON2,Spondin-2,27479,62,1.93 [1.07-3.48],0.029350643459622
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPP1,Osteopontin,27898,62,1.38 [0.88-2.17],0.1658842999397602
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23386,49,0.97 [0.50-1.88],0.9318406465910736
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRING1,SREBP regulating gene protein,23192,49,1.07 [0.69-1.66],0.7670184551505936
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRR1B,Cornifin-B,23613,50,1.16 [0.88-1.52],0.2915077715080695
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRR3,Small proline-rich protein 3,24011,51,1.20 [0.85-1.70],0.3093712972147865
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRY2,Protein sprouty homolog 2,27056,60,1.07 [0.84-1.36],0.6003168115544677
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23289,50,1.34 [0.65-2.75],0.4264123046601117
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPTLC1,Serine palmitoyltransferase 1,24011,51,1.09 [0.56-2.14],0.8002688749095281
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SRC,Proto-oncogene tyrosine-protein kinase Src,27656,63,0.97 [0.81-1.17],0.7688273862738927
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SRP14,Signal recognition particle 14 kDa protein,27492,62,1.08 [0.75-1.56],0.6729061118589925
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SRPK2,SRSF protein kinase 2,27564,63,1.03 [0.79-1.34],0.8429792343312925
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SRPX,Sushi repeat-containing protein SRPX,24068,52,1.28 [0.58-2.81],0.5372878922986151
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSB,Lupus La protein,26934,63,0.78 [0.50-1.24],0.2997918581795468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23386,49,1.67 [0.98-2.83],0.0582253554052439
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27566,62,1.17 [0.97-1.42],0.1091943947457903
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27703,63,1.77 [1.05-2.98],0.0328906633483342
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSH3,Protein phosphatase Slingshot homolog 3,23192,49,0.61 [0.22-1.71],0.3463061894880965
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSNA1,Sjoegren syndrome nuclear autoantigen 1,23941,51,1.17 [0.72-1.92],0.527517841195404
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST13,Hsc70-interacting protein,23556,52,1.13 [0.71-1.79],0.6086241741749556
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27492,62,0.62 [0.34-1.15],0.1278778097021324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27945,62,1.99 [0.95-4.16],0.0674229452999932
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23386,49,1.04 [0.58-1.84],0.9031400614817972
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAB2,Stabilin-2,24067,52,3.04 [1.40-6.61],0.0049433826776367
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAM,Signal transducing adapter molecule 1,23931,51,0.90 [0.43-1.89],0.7816102711316207
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAMBP,STAM-binding protein,27365,62,1.03 [0.72-1.46],0.8714125688807515
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAT2,Signal transducer and activator of transcription 2,23386,49,0.97 [0.67-1.40],0.8708503696632441
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAT5B,Signal transducer and activator of transcription 5B,27492,62,0.98 [0.83-1.15],0.8067292097989128
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23192,49,1.05 [0.70-1.56],0.825220078593799
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STC1,Stanniocalcin-1,27847,63,1.44 [0.89-2.32],0.1385780287153186
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STC2,Stanniocalcin-2,27573,62,1.86 [0.79-4.42],0.1569180495907229
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STEAP4,Metalloreductase STEAP4,23289,50,1.02 [0.71-1.45],0.9332585748391952
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STIP1,Stress-induced-phosphoprotein 1,27573,63,1.18 [0.85-1.63],0.3363657118776594
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STK11,Serine/threonine-protein kinase STK11,27101,60,1.07 [0.78-1.46],0.6669434675472636
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STK24,Serine/threonine-protein kinase 24,26934,63,0.89 [0.62-1.29],0.5469289461735534
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STK4,Serine/threonine-protein kinase 4,27611,62,0.91 [0.70-1.19],0.50411316917009
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STOML2,"Stomatin-like protein 2, mitochondrial",23192,49,1.03 [0.77-1.37],0.8644774190393121
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX16,Syntaxin-16,26961,59,0.68 [0.43-1.09],0.1136615720527094
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX1B,Syntaxin-1B,23393,51,1.50 [0.99-2.25],0.0545944581802747
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX3,Syntaxin-3,24011,51,1.76 [1.16-2.68],0.0080079193799703
