Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,26044,353,1.56 [1.30-1.89],2.659253595594249e-06
Chapter XI Diseases of the digestive system,Constipation,SPINK2,Serine protease inhibitor Kazal-type 2,22252,291,1.27 [0.96-1.67],0.0951381535122959
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,25998,351,1.23 [1.07-1.41],0.0031608015512035
Chapter XI Diseases of the digestive system,Constipation,SPINK5,Serine protease inhibitor Kazal-type 5,26044,353,1.01 [0.76-1.36],0.924935245391876
Chapter XI Diseases of the digestive system,Constipation,SPINK6,Serine protease inhibitor Kazal-type 6,26261,356,0.94 [0.79-1.12],0.4722688528235321
Chapter XI Diseases of the digestive system,Constipation,SPINK8,Serine protease inhibitor Kazal-type 8,22004,291,1.06 [0.80-1.41],0.6784259768478604
Chapter XI Diseases of the digestive system,Constipation,SPINT1,Kunitz-type protease inhibitor 1,25967,353,2.24 [1.67-3.01],9.288065209827453e-08
Chapter XI Diseases of the digestive system,Constipation,SPINT2,Kunitz-type protease inhibitor 2,26169,354,1.15 [0.92-1.44],0.2271996571186614
Chapter XI Diseases of the digestive system,Constipation,SPINT3,Kunitz-type protease inhibitor 3,22616,299,1.08 [0.99-1.18],0.1023435544515418
Chapter XI Diseases of the digestive system,Constipation,SPOCK1,Testican-1,25861,352,0.82 [0.56-1.19],0.296706014919039
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,26090,354,1.75 [1.35-2.26],1.986004374991617e-05
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,25908,354,1.85 [1.43-2.40],2.842078631889498e-06
Chapter XI Diseases of the digestive system,Constipation,SPP1,Osteopontin,26313,358,1.25 [1.03-1.52],0.0239225663387207
Chapter XI Diseases of the digestive system,Constipation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22086,293,1.09 [0.86-1.40],0.4758580530198392
Chapter XI Diseases of the digestive system,Constipation,SPRING1,SREBP regulating gene protein,21909,292,1.19 [1.01-1.41],0.0354272122949271
Chapter XI Diseases of the digestive system,Constipation,SPRR1B,Cornifin-B,22297,296,1.09 [0.96-1.22],0.1752060993935205
Chapter XI Diseases of the digestive system,Constipation,SPRR3,Small proline-rich protein 3,22686,302,1.07 [0.92-1.25],0.3660386867971681
Chapter XI Diseases of the digestive system,Constipation,SPRY2,Protein sprouty homolog 2,25522,346,1.09 [0.98-1.21],0.0987871257106508
Chapter XI Diseases of the digestive system,Constipation,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21993,294,1.34 [0.99-1.81],0.0587440315666381
Chapter XI Diseases of the digestive system,Constipation,SPTLC1,Serine palmitoyltransferase 1,22686,302,1.28 [1.00-1.64],0.0483741194685042
Chapter XI Diseases of the digestive system,Constipation,SRC,Proto-oncogene tyrosine-protein kinase Src,26089,351,1.03 [0.95-1.12],0.4573935273366968
Chapter XI Diseases of the digestive system,Constipation,SRP14,Signal recognition particle 14 kDa protein,25932,355,1.15 [0.99-1.34],0.0665790596471425
Chapter XI Diseases of the digestive system,Constipation,SRPK2,SRSF protein kinase 2,25998,351,1.13 [1.01-1.26],0.0279595484806431
Chapter XI Diseases of the digestive system,Constipation,SRPX,Sushi repeat-containing protein SRPX,22735,304,1.22 [0.88-1.70],0.2375829883534114
Chapter XI Diseases of the digestive system,Constipation,SSB,Lupus La protein,25405,348,1.14 [0.99-1.31],0.0742540579932252
Chapter XI Diseases of the digestive system,Constipation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22086,293,1.08 [0.80-1.46],0.5999941680326157
Chapter XI Diseases of the digestive system,Constipation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25990,355,1.00 [0.91-1.10],0.9842834690300132
Chapter XI Diseases of the digestive system,Constipation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26129,356,1.47 [1.18-1.84],0.0006945325538074
Chapter XI Diseases of the digestive system,Constipation,SSH3,Protein phosphatase Slingshot homolog 3,21909,292,1.13 [0.78-1.63],0.5230039304852042
Chapter XI Diseases of the digestive system,Constipation,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22616,299,1.13 [0.92-1.40],0.2355799390881859
Chapter XI Diseases of the digestive system,Constipation,ST13,Hsc70-interacting protein,22252,291,1.03 [0.85-1.26],0.7614104407993676
Chapter XI Diseases of the digestive system,Constipation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25932,355,1.03 [0.82-1.28],0.8266295074536428
Chapter XI Diseases of the digestive system,Constipation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26356,358,1.32 [0.96-1.82],0.0876352417064608
Chapter XI Diseases of the digestive system,Constipation,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22086,293,1.11 [0.89-1.37],0.3512717270772018
Chapter XI Diseases of the digestive system,Constipation,STAB2,Stabilin-2,22730,300,1.33 [0.90-1.95],0.1474880246584047
Chapter XI Diseases of the digestive system,Constipation,STAM,Signal transducing adapter molecule 1,22606,301,1.11 [0.84-1.46],0.4594587560334997
Chapter XI Diseases of the digestive system,Constipation,STAMBP,STAM-binding protein,25810,352,1.17 [1.01-1.35],0.0340483656940204
Chapter XI Diseases of the digestive system,Constipation,STAT2,Signal transducer and activator of transcription 2,22086,293,1.08 [0.94-1.25],0.2828297966453031
Chapter XI Diseases of the digestive system,Constipation,STAT5B,Signal transducer and activator of transcription 5B,25932,355,1.04 [0.97-1.12],0.2149732957690162
Chapter XI Diseases of the digestive system,Constipation,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21909,292,1.17 [1.00-1.36],0.0447526001654829
Chapter XI Diseases of the digestive system,Constipation,STC1,Stanniocalcin-1,26273,354,1.20 [0.96-1.49],0.1057490945966194
Chapter XI Diseases of the digestive system,Constipation,STC2,Stanniocalcin-2,26008,352,0.93 [0.66-1.32],0.6955849056140533
Chapter XI Diseases of the digestive system,Constipation,STEAP4,Metalloreductase STEAP4,21993,294,0.98 [0.84-1.14],0.821447692281725
Chapter XI Diseases of the digestive system,Constipation,STIP1,Stress-induced-phosphoprotein 1,26007,353,1.18 [1.02-1.35],0.0224731963371734
Chapter XI Diseases of the digestive system,Constipation,STK11,Serine/threonine-protein kinase STK11,25566,348,1.10 [0.96-1.25],0.167475863668739
Chapter XI Diseases of the digestive system,Constipation,STK24,Serine/threonine-protein kinase 24,25405,348,1.15 [0.99-1.34],0.0725066399721754
Chapter XI Diseases of the digestive system,Constipation,STK4,Serine/threonine-protein kinase 4,26034,355,1.07 [0.96-1.19],0.2523420700814557
Chapter XI Diseases of the digestive system,Constipation,STOML2,"Stomatin-like protein 2, mitochondrial",21909,292,1.03 [0.91-1.16],0.6610709454373641
Chapter XI Diseases of the digestive system,Constipation,STX16,Syntaxin-16,25425,344,1.12 [0.96-1.30],0.1479977763354566
Chapter XI Diseases of the digestive system,Constipation,STX1B,Syntaxin-1B,22092,296,1.08 [0.84-1.38],0.5504164296818863
Chapter XI Diseases of the digestive system,Constipation,STX3,Syntaxin-3,22686,302,1.24 [0.98-1.58],0.071622274038689
Chapter XI Diseases of the digestive system,Constipation,STX4,Syntaxin-4,25932,355,1.14 [0.99-1.31],0.0734201767696154
Chapter XI Diseases of the digestive system,Constipation,STX5,Syntaxin-5,22086,293,1.04 [0.80-1.36],0.7488826599867915
Chapter XI Diseases of the digestive system,Constipation,STX6,Syntaxin-6,25425,344,1.19 [1.06-1.35],0.0046072413339242
Chapter XI Diseases of the digestive system,Constipation,STX7,Syntaxin-7,22086,293,1.29 [1.04-1.61],0.0228187917864602
Chapter XI Diseases of the digestive system,Constipation,STX8,Syntaxin-8,25998,351,1.26 [1.05-1.51],0.0112288548111996
Chapter XI Diseases of the digestive system,Constipation,STXBP1,Syntaxin-binding protein 1,22697,301,1.15 [0.99-1.33],0.0633958599929965
Chapter XI Diseases of the digestive system,Constipation,STXBP3,Syntaxin-binding protein 3,25425,344,1.10 [0.89-1.36],0.3646997161655393
Chapter XI Diseases of the digestive system,Constipation,SUGP1,SURP and G-patch domain-containing protein 1,22616,299,1.14 [0.87-1.48],0.3369915659285856
Chapter XI Diseases of the digestive system,Constipation,SUGT1,Protein SGT1 homolog,25425,344,1.08 [0.96-1.22],0.2050711700546094
Chapter XI Diseases of the digestive system,Constipation,SULT1A1,Sulfotransferase 1A1,26273,354,1.02 [0.94-1.09],0.6882450330704906
Chapter XI Diseases of the digestive system,Constipation,SULT2A1,Bile salt sulfotransferase,25998,351,1.15 [0.99-1.35],0.0740286631860542
Chapter XI Diseases of the digestive system,Constipation,SUMF1,Formylglycine-generating enzyme,22086,293,0.93 [0.78-1.12],0.4531967288734009
Chapter XI Diseases of the digestive system,Constipation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26273,354,1.01 [0.85-1.21],0.8704337829060809
Chapter XI Diseases of the digestive system,Constipation,SUOX,"Sulfite oxidase, mitochondrial",22697,301,1.16 [0.98-1.36],0.0848125309544575
Chapter XI Diseases of the digestive system,Constipation,SUSD1,Sushi domain-containing protein 1,25566,348,1.04 [0.86-1.27],0.6635051025342715
Chapter XI Diseases of the digestive system,Constipation,SUSD2,Sushi domain-containing protein 2,26044,353,1.31 [0.96-1.78],0.0842212990047291
Chapter XI Diseases of the digestive system,Constipation,SUSD4,Sushi domain-containing protein 4,22606,301,1.20 [0.95-1.51],0.1312931350335262
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,22117,288,1.40 [1.01-1.96],0.0455328486909248
Chapter XI Diseases of the digestive system,Constipation,SV2A,Synaptic vesicle glycoprotein 2A,22092,296,1.06 [0.89-1.26],0.527703394614463
Chapter XI Diseases of the digestive system,Constipation,SWAP70,Switch-associated protein 70,22616,299,1.15 [0.85-1.54],0.3594042291428961
Chapter XI Diseases of the digestive system,Constipation,SYAP1,Synapse-associated protein 1,22252,291,1.00 [0.82-1.22],0.99602049172154
Chapter XI Diseases of the digestive system,Constipation,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21993,294,1.03 [0.86-1.25],0.7277386209836985
Chapter XI Diseases of the digestive system,Constipation,SYT1,Synaptotagmin-1,22686,302,1.03 [0.78-1.37],0.8106794595380808
Chapter XI Diseases of the digestive system,Constipation,SYTL4,Synaptotagmin-like protein 4,22735,304,1.05 [0.91-1.22],0.4744382572133433
Chapter XI Diseases of the digestive system,Constipation,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22297,296,1.01 [0.91-1.12],0.8597322654061476
Chapter XI Diseases of the digestive system,Constipation,TACC3,Transforming acidic coiled-coil-containing protein 3,25932,355,1.03 [0.95-1.12],0.4978710345949991
Chapter XI Diseases of the digestive system,Constipation,TACSTD2,Tumor-associated calcium signal transducer 2,23079,307,0.93 [0.66-1.31],0.6762878038750817
Chapter XI Diseases of the digestive system,Constipation,TADA3,Transcriptional adapter 3,22606,301,1.07 [0.80-1.41],0.6587420368094459
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,25932,355,1.50 [1.16-1.93],0.0018451335643369
Chapter XI Diseases of the digestive system,Constipation,TAGLN3,Transgelin-3,21909,292,0.79 [0.65-0.96],0.0197150133580501
Chapter XI Diseases of the digestive system,Constipation,TALDO1,Transaldolase,22636,299,1.18 [0.93-1.50],0.1717670512339139
Chapter XI Diseases of the digestive system,Constipation,TANK,TRAF family member-associated NF-kappa-B activator,25522,346,1.10 [0.96-1.26],0.1840208019563469
Chapter XI Diseases of the digestive system,Constipation,TAP1,Antigen peptide transporter 1,22297,296,1.14 [0.98-1.34],0.0891586819604757
Chapter XI Diseases of the digestive system,Constipation,TARBP2,RISC-loading complex subunit TARBP2,25405,348,1.08 [0.96-1.22],0.1972219115558294
Chapter XI Diseases of the digestive system,Constipation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22092,296,1.09 [0.96-1.24],0.2006281229049538
Chapter XI Diseases of the digestive system,Constipation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22606,301,1.35 [1.03-1.77],0.0311700972162756
Chapter XI Diseases of the digestive system,Constipation,TAX1BP1,Tax1-binding protein 1,22686,302,1.06 [0.90-1.25],0.491668434635151
Chapter XI Diseases of the digestive system,Constipation,TBC1D17,TBC1 domain family member 17,25405,348,1.29 [1.08-1.54],0.004166849594261
Chapter XI Diseases of the digestive system,Constipation,TBC1D23,TBC1 domain family member 23,25932,355,1.06 [0.95-1.17],0.311380403738963
Chapter XI Diseases of the digestive system,Constipation,TBC1D5,TBC1 domain family member 5,25998,351,1.06 [0.94-1.19],0.3170031664800185
Chapter XI Diseases of the digestive system,Constipation,TBCA,Tubulin-specific chaperone A,22252,291,1.06 [0.93-1.20],0.3889771569458613
Chapter XI Diseases of the digestive system,Constipation,TBCB,Tubulin-folding cofactor B,25861,352,1.08 [0.98-1.19],0.1241176700267497
Chapter XI Diseases of the digestive system,Constipation,TBCC,Tubulin-specific chaperone C,25861,352,1.09 [0.97-1.23],0.1334519660131258
Chapter XI Diseases of the digestive system,Constipation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25425,344,1.07 [0.96-1.20],0.2228354299264626
Chapter XI Diseases of the digestive system,Constipation,TBR1,T-box brain protein 1,22092,296,0.91 [0.71-1.17],0.4504461321015783
Chapter XI Diseases of the digestive system,Constipation,TCL1A,T-cell leukemia/lymphoma protein 1A,25820,352,1.07 [0.97-1.18],0.1785492490648781
Chapter XI Diseases of the digestive system,Constipation,TCL1B,T-cell leukemia/lymphoma protein 1B,25566,348,1.02 [0.91-1.15],0.709082761353664
Chapter XI Diseases of the digestive system,Constipation,TCN1,Transcobalamin-1,22275,295,1.36 [0.99-1.87],0.0577854637209375
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,26313,358,1.14 [0.84-1.55],0.3851704798769664
Chapter XI Diseases of the digestive system,Constipation,TCOF1,Treacle protein,22735,304,1.31 [0.96-1.80],0.0923995844672652
Chapter XI Diseases of the digestive system,Constipation,TCP11,T-complex protein 11 homolog,22297,296,1.11 [0.94-1.30],0.2148408405145137
Chapter XI Diseases of the digestive system,Constipation,TCTN3,Tectonic-3,22735,304,1.23 [0.84-1.79],0.2874267898899727
Chapter XI Diseases of the digestive system,Constipation,TDGF1,Teratocarcinoma-derived growth factor 1,25405,348,1.03 [0.96-1.10],0.4409423923757375
Chapter XI Diseases of the digestive system,Constipation,TDO2,"Tryptophan 2,3-dioxygenase",22092,296,0.78 [0.56-1.08],0.1374369174498783
Chapter XI Diseases of the digestive system,Constipation,TDP1,Tyrosyl-DNA phosphodiesterase 1,22606,301,1.09 [0.94-1.26],0.2750453098640055
Chapter XI Diseases of the digestive system,Constipation,TDRKH,Tudor and KH domain-containing protein,25405,348,1.08 [0.96-1.20],0.1889652824424922
Chapter XI Diseases of the digestive system,Constipation,TEF,Thyrotroph embryonic factor,22004,291,0.85 [0.64-1.12],0.2381124184672404
Chapter XI Diseases of the digestive system,Constipation,TEK,Angiopoietin-1 receptor,26135,351,1.70 [1.10-2.62],0.0168522498358722
Chapter XI Diseases of the digestive system,Constipation,TERF1,Telomeric repeat-binding factor 1,22086,293,1.01 [0.69-1.47],0.9697400111169128
Chapter XI Diseases of the digestive system,Constipation,TET2,Methylcytosine dioxygenase TET2,22254,295,0.96 [0.85-1.08],0.4880767198117972
Chapter XI Diseases of the digestive system,Constipation,TEX101,Testis-expressed protein 101,22092,296,1.18 [0.89-1.56],0.2467562581828297
Chapter XI Diseases of the digestive system,Constipation,TEX33,Testis-expressed protein 33,22297,296,1.03 [0.78-1.35],0.8301913999850326
Chapter XI Diseases of the digestive system,Constipation,TF,Serotransferrin,22782,301,0.83 [0.50-1.37],0.4709030203995279
Chapter XI Diseases of the digestive system,Constipation,TFAP2A,Transcription factor AP-2-alpha,21993,294,1.13 [0.96-1.35],0.1515235310816185
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,25913,352,1.24 [1.11-1.38],0.0001090611179826
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,26125,354,1.37 [1.18-1.59],3.5428868110263674e-05
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,26001,354,1.35 [1.17-1.55],3.2290405468279284e-05
Chapter XI Diseases of the digestive system,Constipation,TFPI,Tissue factor pathway inhibitor,25958,355,1.08 [0.80-1.45],0.6175121275481312
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,26052,350,1.43 [1.20-1.69],3.742214484601944e-05
Chapter XI Diseases of the digestive system,Constipation,TFRC,Transferrin receptor protein 1,26136,355,1.22 [0.97-1.54],0.0875121244506946
Chapter XI Diseases of the digestive system,Constipation,TG,Thyroglobulin,22606,301,1.02 [0.93-1.11],0.720164905208035
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,25998,351,1.33 [1.10-1.60],0.0029353912717563
Chapter XI Diseases of the digestive system,Constipation,TGFB1,Transforming growth factor beta-1 proprotein,26265,356,1.21 [0.95-1.53],0.1280411498207417
Chapter XI Diseases of the digestive system,Constipation,TGFB2,Transforming growth factor beta-2 proprotein,22606,301,1.13 [0.93-1.38],0.2040594790418608
Chapter XI Diseases of the digestive system,Constipation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25873,354,0.99 [0.70-1.40],0.9626939925206436
Chapter XI Diseases of the digestive system,Constipation,TGFBR1,TGF-beta receptor type-1,22086,293,1.14 [0.69-1.87],0.610340824822016
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,26135,351,2.07 [1.61-2.67],2.1402204349701266e-08
Chapter XI Diseases of the digestive system,Constipation,TGFBR3,Transforming growth factor beta receptor type 3,26356,358,1.16 [0.87-1.54],0.3067351460145308
Chapter XI Diseases of the digestive system,Constipation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25994,355,1.05 [0.93-1.18],0.4654389264774092
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,22744,299,2.25 [1.49-3.39],0.0001061360986762
Chapter XI Diseases of the digestive system,Constipation,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21871,292,0.91 [0.79-1.05],0.1852032503393872
Chapter XI Diseases of the digestive system,Constipation,THBD,Thrombomodulin,26034,355,1.40 [1.00-1.96],0.0494032209329222
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,26044,353,1.54 [1.22-1.94],0.0002510539053082
Chapter XI Diseases of the digestive system,Constipation,THBS4,Thrombospondin-4,26042,356,1.24 [1.01-1.53],0.0399550007929105
Chapter XI Diseases of the digestive system,Constipation,THOP1,Thimet oligopeptidase,25913,352,1.20 [0.89-1.61],0.2388364706197654
Chapter XI Diseases of the digestive system,Constipation,THPO,Thrombopoietin,25566,348,1.10 [0.86-1.40],0.4633153330823595
Chapter XI Diseases of the digestive system,Constipation,THRAP3,Thyroid hormone receptor-associated protein 3,22004,291,0.95 [0.85-1.05],0.3174600603893402
Chapter XI Diseases of the digestive system,Constipation,THSD1,Thrombospondin type-1 domain-containing protein 1,21909,289,1.08 [0.77-1.50],0.6616108894570918
Chapter XI Diseases of the digestive system,Constipation,THTPA,Thiamine-triphosphatase,22572,301,1.17 [1.03-1.32],0.015262748431485
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,26273,354,1.96 [1.42-2.71],3.9451789146384624e-05
Chapter XI Diseases of the digestive system,Constipation,TIA1,Nucleolysin TIA-1 isoform p40,25283,343,1.04 [0.96-1.13],0.3347237426219904
Chapter XI Diseases of the digestive system,Constipation,TIE1,Tyrosine-protein kinase receptor Tie-1,26356,358,1.21 [0.95-1.55],0.118576428930013
Chapter XI Diseases of the digestive system,Constipation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25354,348,1.15 [0.94-1.39],0.1716728809059168
Chapter XI Diseases of the digestive system,Constipation,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22297,296,1.30 [1.01-1.68],0.0405497339831545
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26129,356,1.33 [1.08-1.63],0.007812532440075
Chapter XI Diseases of the digestive system,Constipation,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22735,304,1.17 [0.90-1.52],0.2428274532986817
Chapter XI Diseases of the digestive system,Constipation,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22686,302,1.00 [0.88-1.14],0.9789210940375238
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,25740,353,1.75 [1.29-2.39],0.000354262067673
Chapter XI Diseases of the digestive system,Constipation,TIMP2,Metalloproteinase inhibitor 2,22735,304,1.15 [0.78-1.70],0.4827723921584193
Chapter XI Diseases of the digestive system,Constipation,TIMP3,Metalloproteinase inhibitor 3,26169,354,1.05 [0.98-1.12],0.1944550477982953
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,26044,353,1.09 [0.87-1.37],0.456502727179371
Chapter XI Diseases of the digestive system,Constipation,TINAGL1,Tubulointerstitial nephritis antigen-like,25944,355,1.47 [0.97-2.23],0.0693219731007013
Chapter XI Diseases of the digestive system,Constipation,TJAP1,Tight junction-associated protein 1,26135,351,1.05 [0.94-1.18],0.3672496393243044
Chapter XI Diseases of the digestive system,Constipation,TJP3,Tight junction protein ZO-3,21993,294,1.13 [0.89-1.44],0.3195610908721302
Chapter XI Diseases of the digestive system,Constipation,TK1,"Thymidine kinase, cytosolic",22297,296,1.27 [1.03-1.56],0.0282848969943819
Chapter XI Diseases of the digestive system,Constipation,TLR1,Toll-like receptor 1,22086,293,1.18 [0.78-1.78],0.4428795625745961
Chapter XI Diseases of the digestive system,Constipation,TLR2,Toll-like receptor 2,22297,296,0.88 [0.54-1.44],0.6187055001178048
Chapter XI Diseases of the digestive system,Constipation,TLR3,Toll-like receptor 3,26310,356,1.01 [0.86-1.17],0.947421365500578
Chapter XI Diseases of the digestive system,Constipation,TLR4,Toll-like receptor 4,22086,293,1.08 [0.73-1.61],0.6917156362469415
Chapter XI Diseases of the digestive system,Constipation,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22092,296,1.28 [1.06-1.54],0.0089021713295283
Chapter XI Diseases of the digestive system,Constipation,TMED1,Transmembrane emp24 domain-containing protein 1,22297,296,0.99 [0.81-1.22],0.935261212359044
Chapter XI Diseases of the digestive system,Constipation,TMED10,Transmembrane emp24 domain-containing protein 10,22004,291,1.01 [0.81-1.26],0.9475113626783692
Chapter XI Diseases of the digestive system,Constipation,TMED4,Transmembrane emp24 domain-containing protein 4,22004,291,1.06 [0.88-1.28],0.5271603588723561
Chapter XI Diseases of the digestive system,Constipation,TMED8,Protein TMED8,22616,299,1.08 [0.97-1.20],0.1853070279538425
Chapter XI Diseases of the digestive system,Constipation,TMEM106A,Transmembrane protein 106A,22606,301,1.10 [0.94-1.28],0.2383276568710698
Chapter XI Diseases of the digestive system,Constipation,TMEM132A,Transmembrane protein 132A,22138,295,1.05 [0.88-1.26],0.5544026379422275
Chapter XI Diseases of the digestive system,Constipation,TMEM25,Transmembrane protein 25,22697,301,1.19 [0.95-1.48],0.1273648328373996
Chapter XI Diseases of the digestive system,Constipation,TMOD4,Tropomodulin-4,21909,292,1.18 [0.91-1.53],0.2200727974285123
Chapter XI Diseases of the digestive system,Constipation,TMPRSS11B,Transmembrane protease serine 11B,21993,294,0.94 [0.81-1.10],0.4466447831311748
Chapter XI Diseases of the digestive system,Constipation,TMPRSS11D,Transmembrane protease serine 11D,22642,301,1.40 [1.08-1.81],0.0111732147423507
Chapter XI Diseases of the digestive system,Constipation,TMPRSS15,Enteropeptidase,25932,355,1.01 [0.91-1.11],0.9185885733471604
Chapter XI Diseases of the digestive system,Constipation,TMPRSS5,Transmembrane protease serine 5,25739,351,1.35 [1.05-1.74],0.0192739073998794
Chapter XI Diseases of the digestive system,Constipation,TMSB10,Thymosin beta-10,26044,353,1.17 [1.04-1.33],0.0110994387356195
Chapter XI Diseases of the digestive system,Constipation,TNC,Tenascin,26129,356,1.14 [0.94-1.39],0.1801826264408973
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,25524,348,1.42 [1.20-1.68],4.095811782308924e-05
Chapter XI Diseases of the digestive system,Constipation,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22616,299,1.07 [0.85-1.35],0.5599261987543719
Chapter XI Diseases of the digestive system,Constipation,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25522,346,1.17 [0.91-1.50],0.2273027556605905
Chapter XI Diseases of the digestive system,Constipation,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22252,291,1.05 [0.88-1.25],0.5648442891915488
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25861,352,1.81 [1.42-2.31],1.7072391618970644e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25861,352,1.36 [1.20-1.55],1.6915394514560083e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26087,354,1.14 [0.94-1.38],0.1849173066687593
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26310,356,1.89 [1.51-2.36],1.694051090034151e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26043,354,1.22 [0.89-1.67],0.2140023176381144
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26135,351,1.55 [1.20-2.01],0.0008135220677715
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26090,354,1.41 [1.10-1.82],0.0072575956183897
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25522,346,1.16 [0.93-1.46],0.1876430495533698
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26090,354,2.06 [1.54-2.75],1.0176572412949172e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22252,291,1.30 [0.99-1.71],0.0632814960985812
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26261,356,1.83 [1.39-2.42],1.585609692308068e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26044,353,2.26 [1.70-3.02],2.44696860894674e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26044,353,1.71 [1.45-2.01],1.3379530468936118e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26273,354,1.73 [1.24-2.42],0.0013494294657611
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26265,356,2.06 [1.67-2.54],9.651760381073772e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25861,352,1.28 [1.09-1.50],0.0020473048129589
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26273,354,1.52 [1.26-1.82],8.454720502052027e-06
