Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,25129,991,1.05 [0.97-1.13],0.2398544882353117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,25129,991,1.30 [1.18-1.43],1.127358433391884e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,21931,866,1.03 [0.92-1.15],0.6049528592363613
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS,RNA-binding protein with multiple splicing,21435,848,0.99 [0.89-1.09],0.777215057100988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,21475,846,1.05 [0.98-1.12],0.1606159203550845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCC1,Regulator of chromosome condensation,21922,868,1.04 [0.92-1.18],0.5517490204273795
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCOR1,REST corepressor 1,24795,973,1.14 [1.02-1.27],0.02271768837231
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21475,846,0.79 [0.57-1.11],0.1715888225807766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REEP4,Receptor expression-enhancing protein 4,22019,873,1.02 [0.92-1.13],0.7237454061581089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,25081,991,1.20 [1.07-1.33],0.0015085274034941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,25559,1009,1.10 [1.00-1.21],0.0602949322607065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,25559,1009,1.19 [1.09-1.30],0.0001026363047879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3G,Regenerating islet-derived protein 3-gamma,21922,868,1.05 [0.89-1.23],0.577778742306214
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,25303,1002,1.08 [0.96-1.22],0.1801894684968817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELB,Transcription factor RelB,21435,848,0.95 [0.83-1.08],0.4186999245055808
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,25241,999,1.84 [1.51-2.25],2.315513033789701e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,25238,991,1.14 [1.06-1.23],0.0004854935346794
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,21435,848,1.01 [0.85-1.20],0.9207674017353288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REST,RE1-silencing transcription factor,21256,840,0.97 [0.80-1.18],0.7574750893577591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25129,991,1.35 [1.17-1.54],2.114318806132174e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,25192,998,1.51 [1.32-1.71],5.119160869735262e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REXO2,"Oligoribonuclease, mitochondrial",21353,852,1.00 [0.88-1.14],0.9655594509350692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RFC4,Replication factor C subunit 4,21922,868,1.24 [0.92-1.67],0.1573184031689523
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGCC,Regulator of cell cycle RGCC,22019,873,1.06 [0.97-1.15],0.2166941058670831
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21623,850,1.08 [0.98-1.19],0.1107679167330729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMA,Repulsive guidance molecule A,25467,1005,0.98 [0.81-1.18],0.8265234890460935
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,25467,1005,1.52 [1.22-1.88],0.0001595332893605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS10,Regulator of G-protein signaling 10,22019,873,1.01 [0.90-1.13],0.8760197431011981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS8,Regulator of G-protein signaling 8,24751,981,0.99 [0.91-1.09],0.904635081077944
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RHOC,Rho-related GTP-binding protein RhoC,24908,981,1.01 [0.96-1.06],0.6651759138816393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RICTOR,Rapamycin-insensitive companion of mTOR,21435,848,0.89 [0.77-1.04],0.1310120461377816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21594,863,1.28 [1.13-1.45],0.0001510249631687
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILP,Rab-interacting lysosomal protein,25383,995,1.01 [0.91-1.10],0.9161857345688096
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILPL2,RILP-like protein 2,22055,882,1.02 [0.95-1.09],0.5508101441953086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21353,852,1.11 [1.02-1.21],0.0191283216196658
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN1,Prorelaxin H1,22019,873,0.98 [0.89-1.07],0.5812362941384056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,21557,860,1.00 [0.95-1.06],0.8603767530128641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,22062,874,2.15 [1.70-2.73],2.9999392145887617e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,21475,846,1.27 [1.13-1.44],9.584695446602106e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE3,Eosinophil cationic protein,25117,989,1.00 [0.95-1.05],0.9993968235166684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,21316,853,1.54 [1.22-1.94],0.0003255867922416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,21896,869,1.81 [1.53-2.14],7.870831815881289e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASEH2A,Ribonuclease H2 subunit A,22019,873,1.01 [0.89-1.15],0.8593923551858585
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,25446,1000,1.96 [1.60-2.40],4.9925709728114497e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,21475,846,1.98 [1.61-2.43],8.155896319703e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,21435,848,1.04 [0.89-1.22],0.6326842741441321
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,21435,848,1.05 [0.88-1.26],0.5628468262678412
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,21623,850,0.98 [0.89-1.09],0.7403634213124637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,24661,971,1.01 [0.92-1.10],0.8686987959175622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,21623,850,0.92 [0.81-1.04],0.1921579380689386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,21475,846,1.05 [0.96-1.16],0.294191334670263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,25303,1002,1.07 [0.85-1.35],0.5576788395334698
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO2,Roundabout homolog 2,25467,1005,1.15 [0.90-1.46],0.2684955799421222
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,21475,846,1.68 [1.15-2.45],0.0075464064326479
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25238,991,1.32 [1.10-1.58],0.002985363436396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RP2,Protein XRP2,25129,991,1.00 [0.88-1.15],0.9440908264047736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPA2,Replication protein A 32 kDa subunit,21435,848,0.92 [0.74-1.14],0.4272038431622664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPE,Ribulose-phosphate 3-epimerase,21623,850,1.01 [0.92-1.11],0.8289485439714859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,21439,847,0.94 [0.80-1.11],0.4818917426444784
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPL14,60S ribosomal protein L14,21475,846,0.99 [0.84-1.17],0.9179059036368762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPS10,40S ribosomal protein S10,21353,852,0.88 [0.74-1.04],0.1415893979073342
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRAS,Ras-related protein R-Ras,21439,847,1.00 [0.95-1.05],0.9320728369006616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24661,971,1.11 [1.00-1.22],0.0419573803872657
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24661,971,0.94 [0.86-1.02],0.1483019684808462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRP15,RRP15-like protein,21342,845,1.03 [0.96-1.10],0.4512782390960403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,25072,989,1.05 [0.89-1.23],0.5804152158254028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,25461,1001,1.31 [1.07-1.60],0.0079723091187723
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTBDN,Retbindin,25129,991,1.10 [0.90-1.35],0.332651860984772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTKN2,Rhotekin-2,21353,852,1.03 [0.92-1.17],0.6001812311659465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22019,873,1.02 [0.95-1.10],0.5523451226362392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,25461,1001,1.59 [1.36-1.85],3.9801175825625175e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RUVBL1,RuvB-like 1,24661,971,1.03 [0.98-1.09],0.2718402550405958
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RWDD1,RWD domain-containing protein 1,25467,1005,1.00 [0.92-1.09],0.9983302431038544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RYR1,Ryanodine receptor 1,21353,852,0.99 [0.81-1.20],0.9023440350643638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,25029,983,1.05 [0.93-1.18],0.4232271263961848
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,24895,983,1.00 [0.93-1.08],0.992227597890244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A13,Protein S100-A13,21435,848,0.86 [0.71-1.05],0.1325921227323295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A14,Protein S100-A14,22019,873,1.00 [0.89-1.13],0.946611500620036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A16,Protein S100-A16,24592,976,1.02 [0.92-1.12],0.7457154322383173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A3,Protein S100-A3,21922,868,0.93 [0.80-1.09],0.3629012299264583
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A4,Protein S100-A4,25323,996,1.00 [0.91-1.11],0.9652267790271
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100G,Protein S100-G,22019,873,1.00 [0.87-1.16],0.9645327321557552
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,24795,973,1.11 [1.01-1.23],0.0329629400169393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAA4,Serum amyloid A-4 protein,22088,879,1.05 [0.85-1.29],0.6705668228376712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAFB2,Scaffold attachment factor B2,22019,873,0.96 [0.76-1.22],0.7666487731013908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAG,S-arrestin,21342,845,1.01 [0.89-1.15],0.9065740037606248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25207,986,1.00 [0.93-1.09],0.9259979797004894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAP18,Histone deacetylase complex subunit SAP18,21623,850,0.96 [0.88-1.05],0.3963422481187939
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SARG,Specifically androgen-regulated gene protein,21971,880,1.01 [0.95-1.08],0.6566861675444389
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21353,852,1.00 [0.83-1.19],0.960662071235676
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT1,Diamine acetyltransferase 1,21353,852,1.00 [0.88-1.14],0.992135371643583
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,21623,850,0.91 [0.82-1.01],0.0702262508904903
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SATB1,DNA-binding protein SATB1,22019,873,0.93 [0.74-1.16],0.5111925977910399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,21998,868,1.17 [0.96-1.41],0.118387140504533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,25129,991,1.07 [1.00-1.14],0.0605103050781422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,25467,1005,1.46 [1.20-1.78],0.000137124062211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB1,Scavenger receptor class B member 1,24631,978,1.01 [0.92-1.12],0.7915340048706152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,24616,969,1.91 [1.60-2.29],8.104389864463977e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,25559,1009,1.29 [1.13-1.47],0.000130644035111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,25467,1005,1.28 [1.06-1.56],0.0117862871161024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,25339,992,1.12 [0.93-1.33],0.22653039985873
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,25303,1002,1.30 [1.10-1.54],0.0024539474845895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,25300,1005,1.15 [1.04-1.27],0.0078349662750797
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB2A2,Mammaglobin-A,21353,852,1.10 [0.89-1.35],0.3740423544462822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A1,Secretoglobin family 3A member 1,21594,863,1.18 [0.91-1.52],0.2245959823332904
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,25335,1004,1.05 [0.99-1.11],0.1275208708906043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,24751,981,1.15 [1.01-1.31],0.0364601352752145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCIN,Adseverin,21342,845,1.00 [0.92-1.10],0.930694673190008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,25383,995,1.11 [0.98-1.24],0.0905533590697543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,21342,845,0.96 [0.83-1.11],0.5996382672616174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2B,Sodium channel subunit beta-2,21439,847,0.91 [0.72-1.15],0.4297182060780772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,21439,847,0.86 [0.71-1.04],0.1284332268665643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3B,Sodium channel subunit beta-3,21342,845,1.00 [0.87-1.16],0.9774474761479212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN4B,Sodium channel subunit beta-4,21475,846,1.35 [1.16-1.58],0.0001542367042311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCP2,Non-specific lipid-transfer protein,24661,971,0.99 [0.92-1.07],0.8453240915171168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,21387,838,1.18 [1.03-1.35],0.017022771772345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,22055,882,1.30 [1.03-1.64],0.0270804779696076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRIB,Protein scribble homolog,21475,846,1.06 [0.99-1.14],0.0902179226447012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRN1,Secernin-1,25207,986,0.94 [0.85-1.04],0.2492973267175956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,21439,847,0.70 [0.60-0.82],5.480643152568994e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,25238,991,1.26 [1.10-1.44],0.0009684749121559
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,25238,991,1.03 [0.91-1.16],0.6934701725994961
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,21922,868,1.04 [0.98-1.11],0.1587355104813756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDHB,Succinate dehydrogenase,21931,866,1.02 [0.93-1.12],0.6668653767170738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDK2,Protein sidekick-2,21594,863,0.92 [0.77-1.11],0.3895915932705586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEC31A,Protein transport protein Sec31A,21475,846,1.00 [0.92-1.09],0.9806511316313092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,21475,846,1.45 [1.24-1.70],5.339782417499939e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,25559,1009,1.06 [0.95-1.19],0.2987089051781817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,22088,879,0.53 [0.39-0.71],2.777169337816862e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELL,L-selectin,22088,879,0.86 [0.65-1.15],0.3141162429052399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELP,P-selectin,25327,1003,1.01 [0.92-1.11],0.8524697150260763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELPLG,P-selectin glycoprotein ligand 1,25207,986,1.12 [0.91-1.38],0.2769016140855317
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,25238,991,1.84 [1.48-2.29],3.226651740233899e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,21594,863,1.20 [1.03-1.39],0.0185445971186665
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4C,Semaphorin-4C,25129,991,1.00 [0.81-1.23],0.97869749499105
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4D,Semaphorin-4D,25467,1005,1.15 [0.95-1.39],0.1555334901845071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA6C,Semaphorin-6C,21435,848,0.93 [0.72-1.21],0.587091617598447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,25476,1008,1.16 [0.94-1.43],0.1559997699821916
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN3,Neuronal-specific septin-3,22019,873,1.06 [0.97-1.16],0.2111306606879738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN7,Septin-7,21623,850,1.01 [0.90-1.14],0.8392544579903719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,21952,867,1.20 [0.98-1.46],0.075750518119476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN9,Septin-9,25129,991,1.08 [0.89-1.32],0.4311528074849344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,21660,856,1.31 [0.58-2.98],0.5160876948785911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,25559,1009,1.12 [0.97-1.28],0.1244191566566881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA12,Serpin A12,24497,958,1.00 [0.95-1.06],0.8727848616490934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,22001,877,1.57 [1.01-2.42],0.0434168098454506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,21669,862,0.95 [0.72-1.26],0.7246501827470584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA5,Plasma serine protease inhibitor,21761,866,0.96 [0.79-1.18],0.6991980094551018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA6,Corticosteroid-binding globulin,22088,879,0.74 [0.51-1.08],0.1227830544677921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,22088,879,1.34 [0.95-1.89],0.0992533750264111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA9,Serpin A9,24992,987,1.09 [1.01-1.18],0.0284934016020183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB1,Leukocyte elastase inhibitor,25165,999,1.04 [0.98-1.11],0.2045556646869855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB5,Serpin B5,24795,973,0.91 [0.81-1.02],0.0985825505454821
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB6,Serpin B6,25387,1003,1.05 [0.96-1.16],0.3073337663875033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,25514,1005,1.15 [1.05-1.26],0.0017258681969234
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB9,Serpin B9,25072,989,1.03 [0.87-1.23],0.7061694796820014
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINC1,Antithrombin-III,22042,877,0.68 [0.44-1.06],0.0871082061482156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,22042,877,1.17 [0.92-1.48],0.2066350245136851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE1,Plasminogen activator inhibitor 1,25559,1009,1.03 [0.94-1.12],0.5330769250484036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE2,Glia-derived nexin,22055,882,1.02 [0.93-1.13],0.6484963168279403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,21754,859,1.81 [1.41-2.32],2.627295595857769e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,21666,855,0.62 [0.38-1.01],0.0548832743930593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPING1,Plasma protease C1 inhibitor,22042,877,0.63 [0.44-0.89],0.0091429408886481
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINH1,Serpin H1,21623,850,1.03 [0.98-1.09],0.1983174216128868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,21556,862,0.69 [0.56-0.87],0.001336616895222
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI2,Serpin I2,21931,866,0.94 [0.84-1.06],0.3389375430937599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24631,978,1.08 [0.99-1.18],0.1005484525501899
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,24998,988,1.09 [0.90-1.32],0.3873885828935954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,21439,847,1.05 [0.84-1.30],0.6843086241983286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,25323,996,1.03 [0.84-1.28],0.7560658692515421
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,25129,991,0.92 [0.72-1.18],0.5281589832042202
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SF3B4,Splicing factor 3B subunit 4,25129,991,0.95 [0.88-1.02],0.1603140358296612
