Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC16A1,Monocarboxylate transporter 1,26295,132,1.06 [0.83-1.36],0.6236703773687684
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC1A4,Neutral amino acid transporter A,22850,116,0.93 [0.65-1.33],0.6813074188606432
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC27A4,Long-chain fatty acid transport protein 4,26295,132,0.92 [0.71-1.18],0.5095382105134243
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC28A1,Sodium/nucleoside cotransporter 1,22653,112,0.86 [0.62-1.20],0.3791808526893635
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC34A3,Sodium-dependent phosphate transport protein 2C,22653,112,1.02 [0.71-1.45],0.9233070660649748
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC39A14,Zinc transporter ZIP14,26295,132,0.58 [0.35-0.96],0.0341180620881411
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC39A5,Zinc transporter ZIP5,26916,133,1.08 [0.82-1.41],0.5974001840367131
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC44A4,Choline transporter-like protein 4,22850,116,1.11 [0.89-1.39],0.3374845972480123
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC4A1,Band 3 anion transport protein,23502,119,0.99 [0.68-1.44],0.95916575000245
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC51B,Organic solute transporter subunit beta,22754,115,1.18 [0.96-1.45],0.1087920267517543
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23003,118,0.93 [0.75-1.15],0.4896777867453387
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23375,118,1.21 [0.93-1.57],0.1660446361437272
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22653,112,0.88 [0.62-1.24],0.4600848263708889
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLIT2,Slit homolog 2 protein,26295,132,1.02 [0.76-1.37],0.9047643889247264
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLITRK1,SLIT and NTRK-like protein 1,22838,114,0.83 [0.47-1.46],0.5212666109028603
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLITRK2,SLIT and NTRK-like protein 2,27187,134,0.85 [0.57-1.27],0.4373839674890721
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLITRK6,SLIT and NTRK-like protein 6,26459,133,0.64 [0.40-1.01],0.0565510692317948
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLK,STE20-like serine/threonine-protein kinase,23061,115,1.03 [0.84-1.27],0.7711113565785057
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLMAP,Sarcolemmal membrane-associated protein,23375,118,0.93 [0.75-1.15],0.5144325626116788
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLURP1,Secreted Ly-6/uPAR-related protein 1,23323,118,1.06 [0.68-1.65],0.8079500017947534
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMAD1,Mothers against decapentaplegic homolog 1,26334,130,0.91 [0.74-1.10],0.3276757117470519
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMAD2,Mothers against decapentaplegic homolog 2,23365,117,0.84 [0.64-1.10],0.2064183027542465
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMAD3,Mothers against decapentaplegic homolog 3,23365,117,0.92 [0.64-1.30],0.6248051499989724
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMAD5,Mothers against decapentaplegic homolog 5,26845,133,0.59 [0.29-1.20],0.1461087435709262
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMARCA2,Probable global transcription activator SNF2L2,26295,132,1.04 [0.84-1.28],0.7298152937505518
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMC3,Structural maintenance of chromosomes protein 3,22653,112,0.97 [0.69-1.34],0.8370070535413527
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMNDC1,Survival of motor neuron-related-splicing factor 30,23375,118,0.73 [0.52-1.03],0.0712693086592741
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMOC1,SPARC-related modular calcium-binding protein 1,27187,134,0.86 [0.54-1.36],0.5161905035272298
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMOC2,SPARC-related modular calcium-binding protein 2,27099,135,0.56 [0.37-0.85],0.0061579515503871
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMPD1,Sphingomyelin phosphodiesterase,27059,133,0.94 [0.68-1.30],0.7074080538420606
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMPD3,Sphingomyelin phosphodiesterase 3,22838,114,1.04 [0.79-1.39],0.7635136348412466
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27061,135,0.93 [0.73-1.17],0.5231298305279688
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23365,117,1.06 [0.86-1.31],0.5734893367265305
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMS,Spermine synthase,22733,117,1.06 [0.82-1.38],0.6554976989446712
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMTN,Smoothelin,23409,116,0.98 [0.81-1.18],0.8012285574116975
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNAP23,Synaptosomal-associated protein 23,26957,135,0.89 [0.75-1.05],0.1570660832938244
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNAP25,Synaptosomal-associated protein 25,22733,117,0.81 [0.55-1.18],0.2705986439762762
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNAP29,Synaptosomal-associated protein 29,27058,133,0.92 [0.78-1.09],0.3187598696687106
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNAPIN,SNARE-associated protein Snapin,23462,119,0.85 [0.62-1.16],0.3104819840591072
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNCA,Alpha-synuclein,23003,118,0.94 [0.80-1.10],0.4322000663965353
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNCG,Gamma-synuclein,26772,133,0.97 [0.77-1.22],0.7894050600934818
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22902,114,1.63 [1.07-2.49],0.0226084141139957
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNRPB2,U2 small nuclear ribonucleoprotein B'',23448,117,0.61 [0.34-1.07],0.084523855794254
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNU13,NHP2-like protein 1,22754,115,1.11 [0.87-1.41],0.4233692628329689
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNX15,Sorting nexin-15,23003,118,0.76 [0.55-1.06],0.1038986349007564
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNX18,Sorting nexin-18,23375,118,0.74 [0.48-1.15],0.1800079134330836
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNX2,Sorting nexin-2,23365,117,0.97 [0.77-1.21],0.759405837061726
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNX5,Sorting nexin-5,22902,114,0.86 [0.47-1.59],0.6278014627573261
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNX9,Sorting nexin-9,26957,135,0.83 [0.66-1.05],0.1153701240181869
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SOD1,Superoxide dismutase [Cu-Zn],26390,131,0.82 [0.59-1.12],0.2132543539371417
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SOD2,"Superoxide dismutase [Mn], mitochondrial",26961,134,0.79 [0.52-1.20],0.2652170931669797
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SOD3,Extracellular superoxide dismutase,23516,119,0.96 [0.71-1.31],0.814205075350203
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SORBS1,Sorbin and SH3 domain-containing protein 1,23462,119,1.18 [0.80-1.73],0.402536912712647
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SORCS2,VPS10 domain-containing receptor SorCS2,26334,130,0.66 [0.43-1.04],0.0717302635707285
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SORD,Sorbitol dehydrogenase,27060,132,0.93 [0.74-1.16],0.5085693558890119
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SORT1,Sortilin,26915,134,0.93 [0.61-1.41],0.7212462618474136
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SOST,Sclerostin,26915,134,0.98 [0.66-1.44],0.9020006422227956
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22850,116,1.07 [0.76-1.50],0.6941382403651019
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SOX2,Transcription factor SOX-2,23424,119,1.19 [0.57-2.48],0.6471964153338072
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SOX9,Transcription factor SOX-9,22850,116,0.90 [0.46-1.74],0.7492788153598651
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23462,119,1.05 [0.58-1.89],0.8702742730018147
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPAG1,Sperm-associated antigen 1,23462,119,0.98 [0.72-1.32],0.8782758588566585
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPARC,SPARC,27058,133,0.97 [0.78-1.20],0.7766826131192701
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPARCL1,SPARC-like protein 1,26961,134,0.53 [0.30-0.93],0.0278890545200304
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPART,Spartin,23003,118,0.92 [0.73-1.16],0.4932470660726532
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPESP1,Sperm equatorial segment protein 1,23502,119,1.17 [0.63-2.16],0.6218287414724784
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINK1,Serine protease inhibitor Kazal-type 1,26961,134,0.78 [0.54-1.14],0.2029885630172887
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINK2,Serine protease inhibitor Kazal-type 2,23003,118,0.69 [0.43-1.10],0.1211969828799755
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINK4,Serine protease inhibitor Kazal-type 4,26916,133,0.95 [0.74-1.21],0.660010425890128
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINK5,Serine protease inhibitor Kazal-type 5,26961,134,0.65 [0.40-1.04],0.0736290027763068
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINK6,Serine protease inhibitor Kazal-type 6,27187,134,0.92 [0.69-1.21],0.5350529406461737
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINK8,Serine protease inhibitor Kazal-type 8,22754,115,0.87 [0.51-1.46],0.5868531224209039
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINT1,Kunitz-type protease inhibitor 1,26883,133,0.47 [0.24-0.91],0.0242061281790117
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINT2,Kunitz-type protease inhibitor 2,27099,135,0.74 [0.53-1.04],0.0823073865955945
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINT3,Kunitz-type protease inhibitor 3,23375,118,0.98 [0.86-1.12],0.7877406684482547
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPOCK1,Testican-1,26772,133,0.97 [0.53-1.79],0.931175897737246
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPON1,Spondin-1,27013,135,0.70 [0.43-1.13],0.1484127161080154
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPON2,Spondin-2,26829,134,0.87 [0.55-1.37],0.5451721850878193
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPP1,Osteopontin,27242,136,0.73 [0.54-1.00],0.0516087762079391
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22838,114,0.92 [0.60-1.40],0.7015108943046269
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPRING1,SREBP regulating gene protein,22653,112,1.05 [0.79-1.40],0.7396100103053491
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPRR1B,Cornifin-B,23061,115,0.90 [0.72-1.14],0.3866356734482484
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPRR3,Small proline-rich protein 3,23448,117,1.23 [0.97-1.56],0.0889501665462826
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPRY2,Protein sprouty homolog 2,26432,132,0.90 [0.76-1.07],0.2186818561337962
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22733,117,1.21 [0.73-2.01],0.462319561069786
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPTLC1,Serine palmitoyltransferase 1,23448,117,1.10 [0.71-1.72],0.6604734376223089
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SRC,Proto-oncogene tyrosine-protein kinase Src,27011,133,0.91 [0.80-1.03],0.1259054966746148
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SRP14,Signal recognition particle 14 kDa protein,26845,133,0.69 [0.54-0.89],0.0035273619623044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SRPK2,SRSF protein kinase 2,26916,133,0.82 [0.67-1.01],0.0568591633795479
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SRPX,Sushi repeat-containing protein SRPX,23502,119,1.04 [0.61-1.76],0.8965952332802576
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SSB,Lupus La protein,26295,132,1.23 [1.01-1.49],0.0416598159301174
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22838,114,0.93 [0.56-1.57],0.7988445361055951
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26915,134,1.02 [0.88-1.17],0.8153631577293633
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27048,134,0.99 [0.69-1.42],0.9498763909597198
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SSH3,Protein phosphatase Slingshot homolog 3,22653,112,0.92 [0.49-1.73],0.8041789862603386
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23375,118,0.80 [0.56-1.14],0.2184116893608381
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ST13,Hsc70-interacting protein,23003,118,0.76 [0.56-1.04],0.0913218850482405
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26845,133,0.75 [0.50-1.12],0.154490298840932
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27287,136,0.93 [0.55-1.59],0.8005341205518474
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22838,114,1.09 [0.78-1.54],0.6031604237455601
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STAB2,Stabilin-2,23502,119,0.62 [0.34-1.14],0.1237767246589113
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STAM,Signal transducing adapter molecule 1,23365,117,0.76 [0.46-1.25],0.2785638258958197
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STAMBP,STAM-binding protein,26721,132,0.82 [0.64-1.04],0.097380166640664
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STAT2,Signal transducer and activator of transcription 2,22838,114,1.00 [0.79-1.26],0.9733006432136784
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STAT5B,Signal transducer and activator of transcription 5B,26845,133,0.91 [0.82-1.02],0.1106664481857743
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22653,112,1.13 [0.88-1.43],0.3339327804120685
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STC1,Stanniocalcin-1,27189,134,1.09 [0.75-1.57],0.6528574986447293
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STC2,Stanniocalcin-2,26923,134,0.75 [0.44-1.27],0.286503690528418
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STEAP4,Metalloreductase STEAP4,22733,117,1.04 [0.83-1.30],0.7573107417734322
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STIP1,Stress-induced-phosphoprotein 1,26924,133,0.73 [0.58-0.93],0.0120044720694711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STK11,Serine/threonine-protein kinase STK11,26459,133,0.89 [0.72-1.10],0.2765003244359916
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STK24,Serine/threonine-protein kinase 24,26295,132,0.92 [0.71-1.19],0.5246577430581678
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STK4,Serine/threonine-protein kinase 4,26957,135,0.91 [0.76-1.09],0.2986709761722146
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",22653,112,0.95 [0.78-1.17],0.6342108434610201
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STX16,Syntaxin-16,26334,130,0.84 [0.63-1.13],0.2481595790930976
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STX1B,Syntaxin-1B,22850,116,0.89 [0.56-1.41],0.6236186252004995
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STX3,Syntaxin-3,23448,117,0.97 [0.61-1.53],0.8969590914767522
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STX4,Syntaxin-4,26845,133,0.74 [0.55-1.00],0.0520145289340782
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STX5,Syntaxin-5,22838,114,1.27 [0.91-1.78],0.1631126578577622
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STX6,Syntaxin-6,26334,130,0.84 [0.65-1.08],0.1745944798363189
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STX7,Syntaxin-7,22838,114,0.87 [0.61-1.25],0.4465484602360454
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STX8,Syntaxin-8,26916,133,0.81 [0.59-1.12],0.2042852715096164
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STXBP1,Syntaxin-binding protein 1,23462,119,0.97 [0.78-1.22],0.8105480176153385
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STXBP3,Syntaxin-binding protein 3,26334,130,0.91 [0.63-1.33],0.6355055771357736
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUGP1,SURP and G-patch domain-containing protein 1,23375,118,0.79 [0.50-1.25],0.3127820926279587
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUGT1,Protein SGT1 homolog,26334,130,0.82 [0.68-1.00],0.046642694248939
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SULT1A1,Sulfotransferase 1A1,27189,134,0.88 [0.79-0.99],0.0333006941538057
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SULT2A1,Bile salt sulfotransferase,26916,133,0.97 [0.72-1.29],0.8194788540400084
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUMF1,Formylglycine-generating enzyme,22838,114,1.19 [0.99-1.44],0.0626994165451103
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27189,134,1.00 [0.75-1.33],0.9948836989115822
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUOX,"Sulfite oxidase, mitochondrial",23462,119,0.93 [0.70-1.24],0.6179587712086525
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUSD1,Sushi domain-containing protein 1,26459,133,0.92 [0.67-1.26],0.6162538406643175
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUSD2,Sushi domain-containing protein 2,26961,134,0.66 [0.38-1.15],0.1418989281069993
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUSD4,Sushi domain-containing protein 4,23365,117,0.96 [0.65-1.43],0.852765234001935
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUSD5,Sushi domain-containing protein 5,22868,117,0.73 [0.43-1.22],0.2311157800904151
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SV2A,Synaptic vesicle glycoprotein 2A,22850,116,0.93 [0.69-1.25],0.6089328385041445
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SWAP70,Switch-associated protein 70,23375,118,0.60 [0.34-1.04],0.067943719645599
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SYAP1,Synapse-associated protein 1,23003,118,0.95 [0.69-1.31],0.7660032807978007
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22733,117,0.95 [0.69-1.30],0.7297627140077609
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SYT1,Synaptotagmin-1,23448,117,1.01 [0.64-1.59],0.9618003526316274
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SYTL4,Synaptotagmin-like protein 4,23502,119,0.93 [0.72-1.18],0.5320155443859056
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23061,115,0.96 [0.81-1.14],0.6567972191560558
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,26845,133,0.94 [0.83-1.08],0.3824526470868121
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TACSTD2,Tumor-associated calcium signal transducer 2,23884,113,0.67 [0.38-1.18],0.1672645582254361
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TADA3,Transcriptional adapter 3,23365,117,0.72 [0.45-1.14],0.155667312577145
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TAFA5,Chemokine-like protein TAFA-5,26845,133,0.54 [0.34-0.85],0.0075345194695875
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TAGLN3,Transgelin-3,22653,112,1.05 [0.79-1.40],0.7147114660883656
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TALDO1,Transaldolase,23408,119,0.72 [0.49-1.08],0.1141959207825353
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TANK,TRAF family member-associated NF-kappa-B activator,26432,132,0.91 [0.73-1.15],0.4393578684675715
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TAP1,Antigen peptide transporter 1,23061,115,1.09 [0.84-1.43],0.5018003944493842
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,26295,132,0.89 [0.73-1.09],0.2731106140775093
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22850,116,0.96 [0.76-1.21],0.7247061984517196
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23365,117,0.94 [0.58-1.51],0.7935309309435711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TAX1BP1,Tax1-binding protein 1,23448,117,0.85 [0.64-1.14],0.2822731470312638
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBC1D17,TBC1 domain family member 17,26295,132,0.74 [0.51-1.08],0.1155170667624346
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBC1D23,TBC1 domain family member 23,26845,133,0.88 [0.74-1.05],0.1547558047394553
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBC1D5,TBC1 domain family member 5,26916,133,0.90 [0.74-1.10],0.3054575043149889
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBCA,Tubulin-specific chaperone A,23003,118,0.90 [0.73-1.10],0.2953104100088554
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBCB,Tubulin-folding cofactor B,26772,133,0.91 [0.79-1.06],0.2155387268885716
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBCC,Tubulin-specific chaperone C,26772,133,0.87 [0.72-1.06],0.1620455845137527
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26334,130,0.92 [0.77-1.11],0.3778501146117049
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBR1,T-box brain protein 1,22850,116,0.89 [0.59-1.33],0.5637491016101865
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,26728,133,0.96 [0.81-1.13],0.624710449021322
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,26459,133,0.99 [0.81-1.20],0.9030721726729212
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCN1,Transcobalamin-1,23032,118,0.96 [0.57-1.63],0.8833374214015298
