Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,22869,151,1.03 [0.91-1.17],0.5968335054967171
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,20355,137,0.59 [0.35-0.99],0.0464853359377993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TADA3,Transcriptional adapter 3,19926,130,1.10 [0.72-1.68],0.6567428593490188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,22869,151,1.69 [1.17-2.46],0.0056363935152099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAGLN3,Transgelin-3,19327,128,0.87 [0.65-1.17],0.3601606316025102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TALDO1,Transaldolase,19953,131,1.19 [0.83-1.70],0.3491498270216128
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,22490,146,1.17 [0.96-1.44],0.1255412086779504
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAP1,Antigen peptide transporter 1,19645,132,1.30 [1.08-1.57],0.0064045742743148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,22401,141,1.08 [0.89-1.31],0.4220381720054853
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19475,131,0.91 [0.72-1.15],0.4123333258650058
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19926,130,0.96 [0.61-1.52],0.8662107091728157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,19996,130,1.17 [0.91-1.50],0.2091717988953656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D17,TBC1 domain family member 17,22401,141,0.84 [0.59-1.19],0.3195694612786709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,22869,151,1.02 [0.87-1.20],0.8235506497888063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,22896,149,1.03 [0.86-1.24],0.727868481837941
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,19600,128,1.10 [0.91-1.34],0.3335816491400983
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,22805,147,1.06 [0.92-1.23],0.4203688964834032
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,22805,147,1.10 [0.92-1.32],0.3071485195599466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22396,146,0.95 [0.80-1.14],0.6005118957402404
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBR1,T-box brain protein 1,19475,131,0.93 [0.64-1.35],0.6932801428732751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,22766,146,1.00 [0.86-1.17],0.990565170065752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,22508,145,1.03 [0.87-1.23],0.6957505029143172
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN1,Transcobalamin-1,19644,129,1.23 [0.75-2.03],0.4137029949021197
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN2,Transcobalamin-2,23179,153,0.93 [0.57-1.52],0.7870732675365066
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCOF1,Treacle protein,20036,130,1.57 [1.02-2.43],0.0402467495088786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCP11,T-complex protein 11 homolog,19645,132,0.71 [0.48-1.05],0.0844054702170013
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,20036,130,1.40 [0.79-2.47],0.2526005741556674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,22401,141,0.97 [0.87-1.08],0.5320351407839939
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",19475,131,0.75 [0.45-1.24],0.2581285562853361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,19926,130,1.16 [0.94-1.43],0.1566498158521429
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,22401,141,1.11 [0.94-1.32],0.2195944139492611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEF,Thyrotroph embryonic factor,19413,126,0.71 [0.46-1.09],0.1190191977861729
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,23017,151,1.49 [0.77-2.90],0.2384678711380249
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TERF1,Telomeric repeat-binding factor 1,19466,126,0.71 [0.38-1.33],0.2856007891930319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TET2,Methylcytosine dioxygenase TET2,19603,131,1.08 [0.93-1.25],0.3223634243548766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX101,Testis-expressed protein 101,19475,131,1.05 [0.69-1.61],0.8125929886570455
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX33,Testis-expressed protein 33,19645,132,1.24 [0.91-1.69],0.1789812657922668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TF,Serotransferrin,20077,132,0.87 [0.41-1.83],0.7095244732924747
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,19376,127,0.95 [0.70-1.27],0.7084558252003808
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,22826,149,1.29 [1.09-1.52],0.0028783124125916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,23015,151,1.38 [1.11-1.72],0.0044540008254246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,22898,149,1.49 [1.24-1.79],1.6911199280448413e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,22863,150,1.01 [0.64-1.60],0.9519936442516156
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,22939,151,0.97 [0.67-1.41],0.8783085187697236
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFRC,Transferrin receptor protein 1,23016,150,0.98 [0.68-1.40],0.9071432827609868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TG,Thyroglobulin,19926,130,1.17 [1.03-1.33],0.0190916953764914
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,22896,149,1.35 [1.02-1.79],0.0366420507369746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,23136,152,1.13 [0.78-1.63],0.533807575417232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,19926,130,1.09 [0.81-1.47],0.5670331912966723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22785,150,0.55 [0.32-0.94],0.029644800035163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,19466,126,1.81 [1.01-3.24],0.0461742262805673
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,23017,151,2.10 [1.44-3.06],0.0001228971718488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,23222,153,1.43 [0.91-2.24],0.1178991223838527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22920,151,0.97 [0.81-1.17],0.7715222116941359
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,20056,131,2.49 [1.36-4.58],0.0031804121731503
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19289,128,0.95 [0.78-1.15],0.5874262696681263
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBD,Thrombomodulin,22957,151,1.76 [1.07-2.90],0.0255526299137095
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,22943,149,0.97 [0.65-1.44],0.8693010593084183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS4,Thrombospondin-4,22935,150,0.99 [0.72-1.36],0.9571779108710876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THOP1,Thimet oligopeptidase,22852,149,1.00 [0.62-1.60],0.993138821531358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THPO,Thrombopoietin,22508,145,1.00 [0.68-1.48],0.984464326102666
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,19413,126,0.97 [0.84-1.13],0.7126783075943919
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,19301,125,1.02 [0.62-1.69],0.9260548400496283
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THTPA,Thiamine-triphosphatase,19901,130,1.08 [0.90-1.31],0.4049566484288946
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,23155,150,1.65 [0.99-2.73],0.0530272383077589
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,22251,144,1.02 [0.90-1.15],0.766594104934992
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,23222,153,0.94 [0.68-1.31],0.7302219533086884
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22354,141,0.97 [0.70-1.34],0.8584582908761379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19645,132,0.96 [0.60-1.53],0.8620948352447899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23011,150,1.28 [0.93-1.77],0.1290725297680692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20036,130,1.26 [0.85-1.89],0.2549068006520241
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19996,130,1.05 [0.86-1.28],0.6191104764287476
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,22663,147,1.41 [0.86-2.31],0.1769089849541631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,20036,130,1.11 [0.60-2.07],0.7334848188350847
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,23055,151,1.06 [0.96-1.18],0.2444769391394173
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,22943,149,0.92 [0.64-1.33],0.6660804979682975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,22877,151,1.78 [0.96-3.31],0.0678998359358715
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,23017,151,1.12 [0.94-1.33],0.2153450797113928
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJP3,Tight junction protein ZO-3,19376,127,0.64 [0.39-1.03],0.06628909439168
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",19645,132,1.32 [0.98-1.79],0.0709872691150203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR1,Toll-like receptor 1,19466,126,0.91 [0.47-1.76],0.7799466198033606
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR2,Toll-like receptor 2,19645,132,1.63 [0.81-3.29],0.1743616095231566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR3,Toll-like receptor 3,23174,152,1.03 [0.81-1.29],0.8298986618927
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR4,Toll-like receptor 4,19466,126,1.33 [0.74-2.40],0.3406373649511055
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19475,131,1.15 [0.85-1.55],0.3754052942769594
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,19645,132,0.86 [0.62-1.19],0.3649346495989515
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,19413,126,0.93 [0.64-1.35],0.7040376631846208
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,19413,126,1.08 [0.82-1.44],0.5813903416197921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED8,Protein TMED8,19933,132,1.06 [0.90-1.25],0.4632372092476157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM106A,Transmembrane protein 106A,19926,130,1.05 [0.83-1.33],0.6642155493365562
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM132A,Transmembrane protein 132A,19530,126,1.12 [0.86-1.46],0.3875927532303035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM25,Transmembrane protein 25,20009,130,1.04 [0.72-1.49],0.8470146415473497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMOD4,Tropomodulin-4,19327,128,1.08 [0.72-1.63],0.6961791187713073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,19376,127,0.94 [0.74-1.19],0.6108629781168238
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,19958,129,1.58 [1.09-2.29],0.0153627028326254
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS15,Enteropeptidase,22869,151,1.19 [1.02-1.39],0.0294543704344527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS5,Transmembrane protease serine 5,22693,146,1.18 [0.80-1.75],0.3950552199419854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,22943,149,1.20 [0.99-1.45],0.0589856779237162
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,23011,150,1.16 [0.86-1.57],0.3232737203347486
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,22474,144,1.32 [1.00-1.75],0.0510853380243628
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19933,132,1.22 [0.88-1.67],0.2304675282591521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22490,146,0.62 [0.40-0.95],0.0265351850099123
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19600,128,1.04 [0.80-1.36],0.7517994152450097
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22805,147,2.22 [1.62-3.03],5.615877958238518e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22805,147,1.39 [1.16-1.67],0.0004669048623519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22978,152,1.02 [0.77-1.36],0.8742744023161156
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23174,152,1.60 [1.13-2.27],0.0080571526250847
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22946,149,1.26 [0.79-2.03],0.3297284016004772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23017,151,1.98 [1.37-2.85],0.0002431547700411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22989,151,1.56 [1.08-2.26],0.0189841190571794
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22490,146,0.92 [0.64-1.31],0.6409329308335929
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22989,151,2.79 [1.84-4.22],1.315180848114334e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19600,128,1.63 [1.07-2.48],0.0217201941149078
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23148,149,2.16 [1.47-3.18],8.637768615878495e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22943,149,2.56 [1.67-3.92],1.6024969034570296e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22943,149,1.57 [1.24-2.00],0.0002389307257374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23155,150,1.74 [1.04-2.91],0.0357632923158167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23136,152,1.84 [1.33-2.56],0.0002470088124209
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22805,147,1.05 [0.81-1.38],0.7036091662457566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23155,150,1.40 [1.05-1.87],0.0233682005880585
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22805,147,1.51 [1.09-2.08],0.012138129791547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23174,152,0.84 [0.49-1.44],0.5252496544837815
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22896,149,0.79 [0.63-1.00],0.049726431299517
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23174,152,1.03 [0.64-1.67],0.904392036924092
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23055,151,1.31 [0.77-2.23],0.3265323664805599
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23181,153,1.10 [0.67-1.83],0.6996343687036922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22805,147,1.06 [0.82-1.36],0.6769041055214928
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20036,131,1.01 [0.63-1.61],0.9730369367863392
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,19996,130,1.10 [0.92-1.33],0.3021415159719848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNN,Tenascin-N,20036,131,1.20 [0.82-1.75],0.340380362325228
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",22508,145,1.10 [0.91-1.33],0.3082634863625897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNPO1,Transportin-1,19645,132,0.87 [0.53-1.41],0.568963338208965
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNR,Tenascin-R,22805,147,0.79 [0.56-1.11],0.1770951305944609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNXB,Tenascin-X,22943,149,0.49 [0.29-0.85],0.0113594142324456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20036,130,1.27 [1.03-1.56],0.0226177293031613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP1,DNA topoisomerase 1,19933,132,1.02 [0.87-1.19],0.802873367926884
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",19327,128,1.00 [0.71-1.41],0.9962959583974238
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,19466,126,1.29 [1.05-1.58],0.0168277025716045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,19530,126,1.16 [0.86-1.55],0.3259428212235782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53,Cellular tumor antigen p53,22396,146,1.04 [0.73-1.47],0.8446904867731482
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53BP1,TP53-binding protein 1,19466,126,1.06 [0.87-1.28],0.5867930451050737
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,19185,126,1.31 [0.96-1.79],0.0925010555428635
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22508,145,1.12 [0.74-1.69],0.6052722401300136
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP73,Tumor protein p73,19475,131,0.73 [0.45-1.20],0.2188992141008968
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPBGL,Trophoblast glycoprotein-like,19475,131,0.84 [0.55-1.29],0.430651272192019
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPD52L2,Tumor protein D54,19600,128,1.07 [0.91-1.26],0.4106708374851682
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,20036,130,1.64 [0.91-2.98],0.1014897664118613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPM3,Tropomyosin alpha-3 chain,19413,126,0.87 [0.56-1.34],0.5159321294327132
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPMT,Thiopurine S-methyltransferase,22396,146,0.95 [0.78-1.17],0.6540131998139647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,22798,147,1.31 [0.98-1.74],0.0677752268620218
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,19645,132,0.98 [0.79-1.20],0.8160342210781093
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,22401,141,0.75 [0.49-1.15],0.1873201036551927
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPR,Nucleoprotein TPR,19413,126,1.17 [0.88-1.54],0.2770016237217363
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,19327,128,0.99 [0.75-1.29],0.9300032242545354
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSAB1,Tryptase alpha/beta-1,23138,152,1.22 [0.92-1.60],0.1660437056307198
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSD1,Tryptase delta,20009,130,0.97 [0.63-1.52],0.9083718105896728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSG1,Tryptase gamma,19466,126,1.07 [0.56-2.01],0.8439549899374763
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPT1,Translationally-controlled tumor protein,22490,146,1.01 [0.82-1.25],0.9163839232798494
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF2,TNF receptor-associated factor 2,22896,149,1.24 [1.02-1.51],0.0332512695086353
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19466,126,1.32 [0.89-1.94],0.1626475242898714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19413,126,0.87 [0.59-1.29],0.4901428218771761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19645,132,1.13 [0.94-1.35],0.1894215525791214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREH,Trehalase,20036,131,1.01 [0.81-1.27],0.9086119074142108
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,22946,149,1.61 [1.23-2.10],0.0005068040432683
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREML1,Trem-like transcript 1 protein,20056,131,0.88 [0.64-1.21],0.4278383337902035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREML2,Trem-like transcript 2 protein,22943,149,1.23 [0.80-1.89],0.3435547999882025
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23148,149,1.17 [0.93-1.46],0.1840165351378057
