Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18112,170,1.04 [0.92-1.18],0.517280076333419
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PPP3R1,Calcineurin subunit B type 1,20745,187,1.17 [0.86-1.59],0.3084451810503457
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PPT1,Palmitoyl-protein thioesterase 1,17689,169,1.01 [0.84-1.22],0.9021883576279608
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PPY,Pancreatic prohormone,20868,189,0.97 [0.85-1.10],0.6106685873414973
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PQBP1,Polyglutamine-binding protein 1,20376,184,1.02 [0.81-1.29],0.8708358160413063
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRAME,Melanoma antigen preferentially expressed in tumors,17550,166,1.51 [0.88-2.59],0.1372458797028339
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRAP1,Proline-rich acidic protein 1,18189,168,1.14 [0.80-1.62],0.4593825028920474
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRC1,Protein regulator of cytokinesis 1,18100,169,1.26 [1.01-1.58],0.0425671464472968
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRCP,Lysosomal Pro-X carboxypeptidase,21029,190,0.93 [0.61-1.41],0.7167547357236237
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRDX1,Peroxiredoxin-1,20321,179,1.03 [0.89-1.20],0.6662074159448426
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRDX2,Peroxiredoxin-2,17891,167,1.21 [0.97-1.51],0.0972781338117552
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20468,183,0.92 [0.77-1.11],0.395758706628958
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRDX5,"Peroxiredoxin-5, mitochondrial",21104,191,1.06 [0.88-1.27],0.542524199200634
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRDX6,Peroxiredoxin-6,21064,191,0.97 [0.79-1.20],0.7950966142225351
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PREB,Prolactin regulatory element-binding protein,20468,183,1.35 [0.94-1.93],0.1058270083494739
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRELP,Prolargin,20893,186,0.80 [0.47-1.36],0.4032176130392721
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRG2,Bone marrow proteoglycan,18189,168,0.76 [0.57-1.00],0.0502904469124733
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRG3,Proteoglycan 3,18189,168,0.87 [0.66-1.15],0.3411087494655608
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20468,183,1.09 [0.86-1.37],0.4799014031779556
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17689,169,1.15 [0.74-1.77],0.5407247683471528
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20885,186,1.00 [0.85-1.16],0.9632251042961906
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18136,166,1.13 [0.95-1.35],0.1738065291946721
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRKCQ,Protein kinase C theta type,20468,183,0.98 [0.73-1.32],0.8876939951443559
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRKD2,Serine/threonine-protein kinase D2,17606,164,0.93 [0.66-1.29],0.646841153856174
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRKG1,cGMP-dependent protein kinase 1,17827,168,1.04 [0.92-1.17],0.504505508523795
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20376,184,1.14 [0.93-1.38],0.2003911733112369
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRL,Prolactin,21065,190,0.83 [0.70-0.98],0.0275840916625763
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRND,Prion-like protein doppel,18165,167,0.90 [0.67-1.19],0.443167617662653
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PROC,Vitamin K-dependent protein C,20905,186,1.95 [1.18-3.23],0.0091710517749679
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PROCR,Endothelial protein C receptor,17606,164,1.24 [0.91-1.71],0.1770696123236295
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PROK1,Prokineticin-1,20854,190,0.99 [0.84-1.18],0.9523843629259392
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PROS1,Vitamin K-dependent protein S,18230,169,2.02 [1.22-3.37],0.0067699111488055
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRR4,Proline-rich protein 4,17700,168,0.98 [0.80-1.21],0.8760085831767875
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRR5,Proline-rich protein 5,17673,162,1.25 [0.95-1.63],0.1048421452862255
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRRT3,Proline-rich transmembrane protein 3,17712,168,1.04 [0.70-1.55],0.83757945091037
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRSS2,Trypsin-2,20944,186,1.29 [1.01-1.65],0.0400859682982457
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRSS22,Brain-specific serine protease 4,17673,162,1.09 [0.73-1.63],0.6821723061816574
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRSS27,Serine protease 27,20815,186,1.03 [0.75-1.41],0.8402309293155912
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRSS53,Serine protease 53,18165,167,1.21 [0.84-1.74],0.3163836231669167
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRSS8,Prostasin,20821,187,1.42 [1.05-1.93],0.0237284595943518
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20363,187,1.07 [0.95-1.20],0.291504496741693
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRTG,Protogenin,21064,191,0.65 [0.39-1.08],0.0992287296367151
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRTN3,Myeloblastin,20348,188,0.81 [0.60-1.08],0.1491103616615458
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PRUNE2,Protein prune homolog 2,17855,169,1.00 [0.59-1.67],0.9850210498491848
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSAP,Prosaposin,18005,167,1.25 [0.77-2.02],0.3717900557146605
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSAPL1,Proactivator polypeptide-like 1,18112,170,0.86 [0.64-1.15],0.2949830493634429
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSCA,Prostate stem cell antigen,18112,170,1.04 [0.98-1.10],0.2152626144528214
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20745,187,1.00 [0.89-1.13],0.9522285876245182
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSIP1,PC4 and SFRS1-interacting protein,20854,190,0.93 [0.75-1.16],0.534701597995838
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSMA1,Proteasome subunit alpha type-1,20376,184,0.96 [0.72-1.28],0.7994215285591093
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSMC3,26S proteasome regulatory subunit 6A,17550,166,0.86 [0.52-1.41],0.5422955672894998
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18175,169,1.00 [0.75-1.33],0.9825590484904002
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17689,169,1.20 [0.98-1.48],0.0821872003448611
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20808,191,1.21 [0.98-1.50],0.0778571231386186
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSME1,Proteasome activator complex subunit 1,20715,187,1.29 [0.92-1.80],0.1425974541021926
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSME2,Proteasome activator complex subunit 2,20650,187,1.15 [0.82-1.63],0.4126879720413883
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSMG3,Proteasome assembly chaperone 3,20854,190,1.15 [0.90-1.46],0.2599375321652382
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSMG4,Proteasome assembly chaperone 4,17673,162,1.26 [0.99-1.60],0.055476895109317
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSPN,Persephin,20854,190,0.99 [0.87-1.12],0.8761661075854063
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSRC1,Proline/serine-rich coiled-coil protein 1,20376,184,0.94 [0.75-1.19],0.606156190242259
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17173,164,1.10 [0.95-1.28],0.1914363547324857
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20363,187,0.87 [0.56-1.33],0.5143641302888393
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTGDS,Prostaglandin-H2 D-isomerase,20692,185,1.05 [0.66-1.66],0.836527611884164
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTGES2,Prostaglandin E synthase 2,17528,162,0.96 [0.73-1.27],0.7845058994355718
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTGR1,Prostaglandin reductase 1,18189,168,1.02 [0.85-1.23],0.8020887697735386
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTH,Parathyroid hormone,17689,169,1.11 [0.92-1.33],0.2718116283695726
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20854,190,0.89 [0.62-1.28],0.5201380517683383
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTK7,Inactive tyrosine-protein kinase 7,20363,187,1.41 [1.02-1.96],0.0400005325060717
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTN,Pleiotrophin,20475,186,0.99 [0.77-1.29],0.959639607117791
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTP4A3,Protein tyrosine phosphatase type IVA 3,17673,162,1.00 [0.75-1.33],0.9985838355341176
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20745,187,1.10 [0.93-1.29],0.2619962529867726
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20958,189,1.01 [0.88-1.17],0.861515646076938
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17634,162,0.96 [0.64-1.44],0.8421793938534753
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18189,168,1.26 [0.77-2.07],0.3531470328911027
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRC,Receptor-type tyrosine-protein phosphatase C,18189,168,0.48 [0.25-0.93],0.0300333362362566
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRF,Receptor-type tyrosine-protein phosphatase F,21147,191,0.80 [0.52-1.25],0.3325819437493864
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRH,Receptor-type tyrosine-protein phosphatase H,18112,170,0.77 [0.56-1.05],0.1032663344699228
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18112,170,1.44 [0.83-2.51],0.1985470722376195
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20817,189,0.54 [0.32-0.92],0.0224325495036984
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20676,186,1.24 [0.82-1.86],0.3069604338700442
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRR,Receptor-type tyrosine-protein phosphatase R,18165,167,1.24 [0.82-1.86],0.3044213394366619
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRS,Receptor-type tyrosine-protein phosphatase S,21147,191,0.73 [0.43-1.22],0.2274678741761471
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18189,168,0.93 [0.59-1.45],0.7381979109548971
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17827,168,1.11 [0.87-1.42],0.4006922321478098
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20280,186,1.07 [0.85-1.36],0.5484516646755232
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTTG1,Securin,17855,169,1.23 [0.91-1.65],0.1777238721449756
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PTX3,Pentraxin-related protein PTX3,20854,190,0.92 [0.72-1.18],0.513948918606857
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PVALB,Parvalbumin alpha,20970,189,0.99 [0.89-1.11],0.874147600116501
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PVR,Poliovirus receptor,21065,190,1.17 [0.84-1.64],0.3434881607631189
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PXDNL,Peroxidasin-like protein,18100,169,0.83 [0.62-1.12],0.2159896772002979
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PXN,Paxillin,20363,187,1.05 [0.83-1.34],0.6798526096098705
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PYDC1,Pyrin domain-containing protein 1,17712,168,0.95 [0.67-1.35],0.7706623912564106
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PYY,Peptide YY,17606,164,0.93 [0.79-1.10],0.3813018262936166
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PZP,Pregnancy zone protein,18230,169,1.18 [0.97-1.45],0.0991107418486376
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,QDPR,Dihydropteridine reductase,20785,185,1.06 [0.79-1.43],0.6771895756536088
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,QPCT,Glutaminyl-peptide cyclotransferase,20925,190,0.95 [0.60-1.52],0.846015614175472
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,QSOX1,Sulfhydryl oxidase 1,17870,163,0.82 [0.53-1.28],0.3790008173130482
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB10,Ras-related protein Rab-10,18189,168,1.03 [0.79-1.36],0.8205638010711443
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB11FIP3,Rab11 family-interacting protein 3,18189,168,1.06 [0.92-1.21],0.4437588088573766
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB27B,Ras-related protein Rab-27B,18189,168,1.17 [0.97-1.41],0.1080757633290638
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB2B,Ras-related protein Rab-2B,18100,169,1.14 [0.90-1.44],0.2840386765684005
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB33A,Ras-related protein Rab-33A,17606,164,1.01 [0.81-1.27],0.9260543252242144
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB37,Ras-related protein Rab-37,20468,183,1.02 [0.87-1.18],0.8382776347502512
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB39B,Ras-related protein Rab-39B,17606,164,1.04 [0.89-1.21],0.6546280103801603
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17640,166,1.03 [0.80-1.32],0.8422287660523552
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB44,Ras-related protein Rab-44,18100,169,1.10 [0.82-1.49],0.520126031386485
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB6A,Ras-related protein Rab-6A,20854,190,0.91 [0.70-1.20],0.507566359624142
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAB6B,Ras-related protein Rab-6B,20363,187,0.92 [0.70-1.22],0.5743237459939976
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RABEP1,Rab GTPase-binding effector protein 1,17827,168,1.09 [0.90-1.31],0.3932452456948914
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RABEPK,Rab9 effector protein with kelch motifs,20376,184,0.92 [0.73-1.15],0.4515930314444774
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RABGAP1L,Rab GTPase-activating protein 1-like,20468,183,1.10 [0.89-1.37],0.3643499480023079
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAC3,Ras-related C3 botulinum toxin substrate 3,17689,169,0.97 [0.78-1.21],0.7976364871752617
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAD23B,UV excision repair protein RAD23 homolog B,20376,184,1.01 [0.76-1.33],0.9454673479993606
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAD51,DNA repair protein RAD51 homolog 1,17855,169,1.25 [1.03-1.52],0.0208465061541754
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RALB,Ras-related protein Ral-B,17673,162,1.10 [0.66-1.81],0.7200574347304829
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RALY,RNA-binding protein Raly,18100,169,1.07 [0.81-1.41],0.6406745442138729
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RANBP1,Ran-specific GTPase-activating protein,17712,168,1.23 [0.93-1.62],0.141180293738365
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RANBP2,E3 SUMO-protein ligase RanBP2,17640,166,1.20 [0.78-1.83],0.4083253285334233
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RANGAP1,Ran GTPase-activating protein 1,20376,184,1.08 [0.85-1.38],0.5324150988006258
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAP1A,Ras-related protein Rap-1A,17673,162,1.01 [0.82-1.25],0.9035168826535832
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RAPGEF2,Rap guanine nucleotide exchange factor 2,17855,169,1.23 [0.95-1.60],0.1167594118732942
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RARRES1,Retinoic acid receptor responder protein 1,20376,184,1.26 [0.91-1.74],0.1603037547977037
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RARRES2,Retinoic acid receptor responder protein 2,20983,188,1.19 [0.92-1.55],0.1896018676992891
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RASA1,Ras GTPase-activating protein 1,20363,187,0.96 [0.65-1.43],0.8488223588779598
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17550,166,0.57 [0.39-0.81],0.002085545115384
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RASSF2,Ras association domain-containing protein 2,20376,184,1.03 [0.82-1.29],0.8148590424550111
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBFOX3,RNA binding protein fox-1 homolog 3,18175,169,1.21 [0.84-1.75],0.3052982677484851
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBKS,Ribokinase,20389,186,1.22 [0.95-1.56],0.1112844727589244
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBM17,Splicing factor 45,18175,169,1.10 [0.91-1.33],0.3175738952635695
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBM19,Probable RNA-binding protein 19,17606,164,1.09 [0.81-1.46],0.5843398302112703
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBM25,RNA-binding protein 25,17550,166,0.98 [0.71-1.35],0.8800163479463999
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBP1,Retinol-binding protein 1,17689,169,1.03 [0.84-1.26],0.7813654118541918
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBP2,Retinol-binding protein 2,20808,191,1.16 [0.99-1.37],0.0673060996511326
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBP5,Retinol-binding protein 5,20808,191,0.98 [0.78-1.24],0.8896226660954841
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBP7,Retinoid-binding protein 7,18112,170,1.20 [0.97-1.49],0.0991850729033676
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBPMS,RNA-binding protein with multiple splicing,17673,162,1.00 [0.80-1.25],0.9893859766977402
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RBPMS2,RNA-binding protein with multiple splicing 2,17712,168,1.08 [0.94-1.25],0.2626046395707879
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RCC1,Regulator of chromosome condensation,18100,169,1.08 [0.83-1.41],0.5525435932990628
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RCOR1,REST corepressor 1,20475,186,1.07 [0.81-1.40],0.6384347940085477
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17712,168,0.81 [0.39-1.67],0.571688420422661
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REEP4,Receptor expression-enhancing protein 4,18175,169,1.12 [0.90-1.41],0.3052464585911717
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REG1A,Lithostathine-1-alpha,20731,184,1.18 [0.91-1.52],0.2048242964459965
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REG1B,Lithostathine-1-beta,21147,191,1.13 [0.91-1.41],0.2699465473657507
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REG3A,Regenerating islet-derived protein 3-alpha,21147,191,1.01 [0.82-1.25],0.9245402552318144
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REG3G,Regenerating islet-derived protein 3-gamma,18100,169,1.01 [0.70-1.45],0.9718388327939964
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REG4,Regenerating islet-derived protein 4,20931,189,1.37 [1.06-1.78],0.0180009635527091
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RELB,Transcription factor RelB,17673,162,1.21 [0.94-1.56],0.1422207444688845
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RELT,Tumor necrosis factor receptor superfamily member 19L,20890,190,1.46 [0.91-2.33],0.1125466345795908
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REN,Renin,20885,186,0.89 [0.73-1.09],0.2582910955950199
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REPS1,RalBP1-associated Eps domain-containing protein 1,17673,162,1.01 [0.69-1.48],0.9612140628514274
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REST,RE1-silencing transcription factor,17550,166,1.00 [0.67-1.50],0.9899909766508364
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20808,191,1.05 [0.77-1.42],0.7727233056841543
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RETN,Resistin,20837,189,1.02 [0.75-1.38],0.91906021675687
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,REXO2,"Oligoribonuclease, mitochondrial",17606,164,1.09 [0.83-1.43],0.5463563222163998
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RFC4,Replication factor C subunit 4,18100,169,1.46 [0.76-2.83],0.2593877014032471
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RGCC,Regulator of cell cycle RGCC,18175,169,1.12 [0.92-1.36],0.2445440345431285
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17855,169,1.05 [0.85-1.30],0.6605423599350152
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RGMA,Repulsive guidance molecule A,21065,190,1.30 [0.86-1.97],0.2180348060853635
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RGMB,RGM domain family member B,21065,190,0.92 [0.55-1.54],0.756001721481086
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RGS10,Regulator of G-protein signaling 10,18175,169,1.13 [0.89-1.44],0.3059252812310644
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RGS8,Regulator of G-protein signaling 8,20468,183,0.86 [0.68-1.08],0.1844501341471811
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RHOC,Rho-related GTP-binding protein RhoC,20604,187,1.05 [0.94-1.18],0.3779997582890562
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RICTOR,Rapamycin-insensitive companion of mTOR,17673,162,1.13 [0.87-1.47],0.3716378491178649
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17827,168,1.11 [0.83-1.49],0.4817209327889352
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RILP,Rab-interacting lysosomal protein,21006,190,1.11 [0.90-1.37],0.335669490176024
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RILPL2,RILP-like protein 2,18189,168,1.11 [0.95-1.29],0.1987224990629725
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17606,164,0.93 [0.73-1.17],0.526902046651268
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RLN1,Prorelaxin H1,18175,169,1.05 [0.92-1.20],0.4521409433445285
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RLN2,Prorelaxin H2,17801,168,1.00 [0.92-1.08],0.9927205208043606
