Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM19,Probable RNA-binding protein 19,18594,1851,1.04 [0.95-1.15],0.3941930481094676
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM25,RNA-binding protein 25,18508,1837,0.94 [0.84-1.04],0.2100005474051108
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP1,Retinol-binding protein 1,18672,1876,1.04 [0.98-1.11],0.208448547356404
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,21898,2211,1.06 [1.00-1.11],0.0335716578376056
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,21898,2211,1.24 [1.16-1.33],9.058926566696728e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP7,Retinoid-binding protein 7,19112,1902,1.03 [0.95-1.11],0.4865340273588643
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS,RNA-binding protein with multiple splicing,18664,1854,1.08 [1.01-1.16],0.0188144618715621
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS2,RNA-binding protein with multiple splicing 2,18705,1870,1.02 [0.97-1.07],0.404828086229669
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCC1,Regulator of chromosome condensation,19100,1906,1.07 [0.99-1.17],0.0932451337519317
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCOR1,REST corepressor 1,21566,2152,1.14 [1.05-1.24],0.0012802900073283
Chapter XI Diseases of the digestive system,Other diseases of intestines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18705,1870,0.85 [0.67-1.07],0.1682814296638076
Chapter XI Diseases of the digestive system,Other diseases of intestines,REEP4,Receptor expression-enhancing protein 4,19191,1913,1.04 [0.96-1.12],0.3206117377582818
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,21823,2187,1.23 [1.14-1.33],2.1537873471252054e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,22249,2228,1.21 [1.13-1.29],2.483288906888973e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,22249,2228,1.25 [1.17-1.33],2.8096007124826842e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3G,Regenerating islet-derived protein 3-gamma,19100,1906,1.07 [0.95-1.20],0.2578588455413361
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,22014,2222,1.14 [1.05-1.23],0.0021656266644339
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELB,Transcription factor RelB,18664,1854,1.08 [0.99-1.18],0.0903794549670442
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,21973,2210,1.54 [1.33-1.78],4.0953592905333885e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,21978,2208,1.18 [1.12-1.24],9.94814059588889e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,REPS1,RalBP1-associated Eps domain-containing protein 1,18664,1854,0.99 [0.88-1.12],0.899061347143333
Chapter XI Diseases of the digestive system,Other diseases of intestines,REST,RE1-silencing transcription factor,18508,1837,1.08 [0.94-1.23],0.2766974553903228
Chapter XI Diseases of the digestive system,Other diseases of intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21898,2211,1.04 [0.94-1.15],0.4290464703759511
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,21925,2195,1.29 [1.17-1.41],1.6584752557221937e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,REXO2,"Oligoribonuclease, mitochondrial",18594,1851,1.02 [0.93-1.12],0.6284843869077721
Chapter XI Diseases of the digestive system,Other diseases of intestines,RFC4,Replication factor C subunit 4,19100,1906,0.98 [0.79-1.22],0.8757797089233272
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGCC,Regulator of cell cycle RGCC,19191,1913,1.07 [1.00-1.13],0.0443872815567537
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18832,1885,1.03 [0.96-1.10],0.4653637699284011
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMA,Repulsive guidance molecule A,22172,2222,0.89 [0.78-1.01],0.075178603635481
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMB,RGM domain family member B,22172,2222,1.15 [0.99-1.34],0.0713362382323902
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS10,Regulator of G-protein signaling 10,19191,1913,1.00 [0.93-1.08],0.9409616324202752
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS8,Regulator of G-protein signaling 8,21567,2165,1.01 [0.95-1.07],0.8452181035739601
Chapter XI Diseases of the digestive system,Other diseases of intestines,RHOC,Rho-related GTP-binding protein RhoC,21674,2170,1.02 [0.98-1.05],0.3414260169504989
Chapter XI Diseases of the digestive system,Other diseases of intestines,RICTOR,Rapamycin-insensitive companion of mTOR,18664,1854,1.05 [0.96-1.15],0.2987181443760778
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18800,1885,1.24 [1.13-1.36],4.838151678218463e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILP,Rab-interacting lysosomal protein,22106,2219,1.02 [0.95-1.09],0.617028027819885
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILPL2,RILP-like protein 2,19213,1922,1.02 [0.98-1.07],0.3295369702728287
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18594,1851,0.98 [0.91-1.05],0.5286634591514574
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN1,Prorelaxin H1,19191,1913,0.94 [0.88-1.01],0.0905553413047731
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN2,Prorelaxin H2,18767,1882,0.98 [0.95-1.02],0.4311379777640574
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,19226,1919,1.44 [1.20-1.72],7.99759226186429e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE10,Inactive ribonuclease-like protein 10,18705,1870,1.07 [0.97-1.17],0.1751460002252423
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE3,Eosinophil cationic protein,21876,2198,1.03 [0.99-1.06],0.134063864770287
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,18589,1857,1.37 [1.15-1.62],0.0003488703416407
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,19085,1898,1.48 [1.28-1.71],7.133882716120577e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASEH2A,Ribonuclease H2 subunit A,19191,1913,1.05 [0.96-1.15],0.255634570612102
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,22142,2218,1.68 [1.45-1.94],3.10633003223434e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,18705,1870,1.51 [1.30-1.75],6.767201884276072e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF168,E3 ubiquitin-protein ligase RNF168,18664,1854,1.02 [0.91-1.14],0.7361684661901863
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF31,E3 ubiquitin-protein ligase RNF31,18664,1854,0.98 [0.86-1.12],0.7510283058191547
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF4,E3 ubiquitin-protein ligase RNF4,18832,1885,1.00 [0.93-1.07],0.9845842050895428
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF41,E3 ubiquitin-protein ligase NRDP1,21455,2157,1.01 [0.95-1.07],0.7329445122909538
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF43,E3 ubiquitin-protein ligase RNF43,18832,1885,1.04 [0.97-1.13],0.263193380694887
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF5,E3 ubiquitin-protein ligase RNF5,18705,1870,1.02 [0.96-1.09],0.4666195936883396
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO1,Roundabout homolog 1,22014,2222,1.20 [1.02-1.41],0.024197312959805
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO2,Roundabout homolog 2,22172,2222,0.94 [0.79-1.11],0.4516238526065472
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO4,Roundabout homolog 4,18705,1870,0.96 [0.73-1.25],0.7608550852737793
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21978,2208,1.15 [1.01-1.31],0.0318055815813561
Chapter XI Diseases of the digestive system,Other diseases of intestines,RP2,Protein XRP2,21898,2211,1.05 [0.96-1.16],0.2745684974458126
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPA2,Replication protein A 32 kDa subunit,18664,1854,1.17 [1.01-1.35],0.0351118496900665
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPE,Ribulose-phosphate 3-epimerase,18832,1885,1.03 [0.97-1.10],0.3489893165702937
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPGR,X-linked retinitis pigmentosa GTPase regulator,18672,1876,1.00 [0.89-1.12],0.9390371162310288
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPL14,60S ribosomal protein L14,18705,1870,1.06 [0.95-1.18],0.3087657370181464
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPS10,40S ribosomal protein S10,18594,1851,1.03 [0.92-1.15],0.6021760597284855
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRAS,Ras-related protein R-Ras,18672,1876,1.01 [0.98-1.05],0.5383662187921305
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21455,2157,1.15 [1.07-1.24],9.98452754399752e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21455,2157,0.92 [0.86-0.97],0.0043355855258096
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRP15,RRP15-like protein,18596,1845,1.01 [0.96-1.06],0.7339785892353725
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO1,R-spondin-1,21823,2187,0.98 [0.87-1.10],0.7206979177200583
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,22175,2224,1.15 [1.00-1.33],0.0460899539482715
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,21898,2211,1.34 [1.17-1.53],2.225173750280404e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTKN2,Rhotekin-2,18594,1851,0.97 [0.88-1.06],0.4886952977632658
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19191,1913,1.04 [0.99-1.09],0.1464324697509392
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,22175,2224,1.32 [1.18-1.48],1.4220481137341589e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RUVBL1,RuvB-like 1,21455,2157,1.00 [0.97-1.04],0.8442906811288374
Chapter XI Diseases of the digestive system,Other diseases of intestines,RWDD1,RWD domain-containing protein 1,22172,2222,1.04 [0.98-1.11],0.2293717888503574
Chapter XI Diseases of the digestive system,Other diseases of intestines,RYR1,Ryanodine receptor 1,18594,1851,0.98 [0.85-1.13],0.7819254251241591
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A11,Protein S100-A11,21798,2185,0.99 [0.91-1.08],0.882712696996035
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A12,Protein S100-A12,21706,2197,1.06 [1.00-1.11],0.040926116270834
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A13,Protein S100-A13,18664,1854,0.95 [0.83-1.09],0.5052616655143896
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A14,Protein S100-A14,19191,1913,1.06 [0.97-1.15],0.1745841970380932
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A16,Protein S100-A16,21421,2158,1.04 [0.97-1.11],0.2367429762675582
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A3,Protein S100-A3,19100,1906,0.93 [0.84-1.03],0.1761010833334266
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A4,Protein S100-A4,22055,2213,1.00 [0.94-1.08],0.8989604047455049
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100G,Protein S100-G,19191,1913,0.98 [0.88-1.09],0.7213140289506034
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,21566,2152,1.14 [1.06-1.22],0.0003204966990222
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAA4,Serum amyloid A-4 protein,19259,1924,0.99 [0.85-1.16],0.9192056093751636
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAFB2,Scaffold attachment factor B2,19191,1913,1.05 [0.90-1.24],0.5234306926013846
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAG,S-arrestin,18596,1845,0.93 [0.85-1.02],0.1432860902640314
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21936,2216,1.03 [0.98-1.09],0.276736103961243
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAP18,Histone deacetylase complex subunit SAP18,18832,1885,1.01 [0.95-1.08],0.6686941859109966
Chapter XI Diseases of the digestive system,Other diseases of intestines,SARG,Specifically androgen-regulated gene protein,19137,1915,1.01 [0.97-1.05],0.638733440041983
Chapter XI Diseases of the digestive system,Other diseases of intestines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18594,1851,0.91 [0.79-1.04],0.1639723338257033
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT1,Diamine acetyltransferase 1,18594,1851,0.96 [0.87-1.06],0.3981388619430097
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT2,Thialysine N-epsilon-acetyltransferase,18832,1885,1.03 [0.96-1.10],0.4028592933807499
Chapter XI Diseases of the digestive system,Other diseases of intestines,SATB1,DNA-binding protein SATB1,19191,1913,1.06 [0.92-1.23],0.4335957700734483
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,19175,1911,1.08 [0.94-1.23],0.2964913582391933
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCAMP3,Secretory carrier-associated membrane protein 3,21898,2211,1.05 [1.00-1.10],0.0369837623569436
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,22172,2222,1.19 [1.04-1.36],0.0138807673784216
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB1,Scavenger receptor class B member 1,21451,2159,1.01 [0.95-1.08],0.7230108177923085
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,21421,2150,1.60 [1.41-1.82],1.0062938775882758e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,22249,2228,1.10 [1.01-1.21],0.036413363232591
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,22172,2222,1.16 [1.01-1.33],0.034138111569297
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,22067,2214,1.21 [1.07-1.37],0.0020081137764329
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,22014,2222,1.38 [1.22-1.55],1.3511079382042292e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB1A1,Uteroglobin,22009,2223,0.92 [0.86-0.99],0.0181633165808624
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB2A2,Mammaglobin-A,18594,1851,1.01 [0.86-1.17],0.9367117533862526
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A1,Secretoglobin family 3A member 1,18800,1885,1.05 [0.87-1.26],0.606294638133636
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A2,Secretoglobin family 3A member 2,22041,2223,0.99 [0.95-1.04],0.6638659500224253
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,21567,2165,1.24 [1.13-1.35],2.887222282881547e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCIN,Adseverin,18596,1845,1.04 [0.97-1.10],0.2819666115432344
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,22106,2219,1.19 [1.10-1.30],1.5581624181551923e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2A,Sodium channel protein type 2 subunit alpha,18596,1845,0.97 [0.88-1.08],0.5970606079924435
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2B,Sodium channel subunit beta-2,18672,1876,0.92 [0.78-1.09],0.3333749780440064
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3A,Sodium channel protein type 3 subunit alpha,18672,1876,0.99 [0.87-1.12],0.858007985000135
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3B,Sodium channel subunit beta-3,18596,1845,1.02 [0.92-1.13],0.715521739389835
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN4B,Sodium channel subunit beta-4,18705,1870,1.05 [0.93-1.17],0.4398802433764883
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCP2,Non-specific lipid-transfer protein,21455,2157,1.00 [0.95-1.06],0.8894918840242132
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,18637,1863,1.10 [1.00-1.21],0.0514973262187326
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,19213,1922,1.08 [0.91-1.27],0.3915519907763212
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRIB,Protein scribble homolog,18705,1870,1.03 [0.99-1.09],0.1715166038454755
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRN1,Secernin-1,21936,2216,1.01 [0.94-1.08],0.8845830445356202
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,18672,1876,0.71 [0.64-0.79],5.03296694364593e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,21978,2208,1.23 [1.11-1.35],3.61394868490118e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,21978,2208,0.93 [0.85-1.02],0.1046151460651989
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDCCAG8,Serologically defined colon cancer antigen 8,19100,1906,1.03 [0.99-1.07],0.2126761959796217
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDHB,Succinate dehydrogenase,19112,1902,1.05 [0.99-1.12],0.1203719441558756
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDK2,Protein sidekick-2,18800,1885,0.96 [0.85-1.09],0.5287929860763592
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEC31A,Protein transport protein Sec31A,18705,1870,1.03 [0.96-1.09],0.4133734469313285
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,18705,1870,1.43 [1.25-1.62],5.502873114128543e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,22249,2228,1.08 [1.00-1.17],0.0613314606028861
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,19259,1924,0.58 [0.47-0.72],4.796838005949729e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELL,L-selectin,19259,1924,0.81 [0.66-0.99],0.0416633001931546
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELP,P-selectin,22042,2210,1.01 [0.94-1.08],0.779533316907514
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELPLG,P-selectin glycoprotein ligand 1,21936,2216,1.09 [0.94-1.26],0.2544645788362747
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,21978,2208,1.61 [1.38-1.87],1.3895238247470254e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3G,Semaphorin-3G,18800,1885,1.12 [1.01-1.25],0.0348399526443498
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4C,Semaphorin-4C,21898,2211,1.05 [0.91-1.21],0.4808442819262066
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4D,Semaphorin-4D,22172,2222,1.10 [0.96-1.26],0.1619072579395529
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA6C,Semaphorin-6C,18664,1854,1.06 [0.89-1.27],0.4870962149067483
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA7A,Semaphorin-7A,22179,2225,1.09 [0.94-1.26],0.2428178734995805
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN3,Neuronal-specific septin-3,19191,1913,1.03 [0.96-1.09],0.4321594951612539
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN7,Septin-7,18832,1885,0.93 [0.85-1.02],0.1070260244459635
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,19145,1908,1.22 [1.06-1.41],0.0048873632789558
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN9,Septin-9,21898,2211,1.00 [0.87-1.16],0.9561708087144322
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,18878,1878,1.76 [0.98-3.15],0.0585585850077547
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,22249,2228,1.03 [0.94-1.14],0.5429168329116225
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA12,Serpin A12,21356,2141,1.03 [0.99-1.07],0.1308769254728383
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,19181,1918,1.39 [1.02-1.90],0.0346393099335401
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA4,Kallistatin,18899,1900,0.95 [0.78-1.15],0.5914111272204428
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA5,Plasma serine protease inhibitor,18979,1903,1.05 [0.91-1.21],0.4837756050871316
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA6,Corticosteroid-binding globulin,19259,1924,0.77 [0.59-1.00],0.0534763642425176
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,19259,1924,1.11 [0.87-1.42],0.4107891079110517
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA9,Serpin A9,21777,2199,1.05 [0.99-1.11],0.1059127575364339
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB1,Leukocyte elastase inhibitor,21905,2204,1.02 [0.98-1.07],0.3748326288861922
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB5,Serpin B5,21566,2152,1.08 [1.00-1.18],0.0652464749564939
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB6,Serpin B6,22099,2212,1.04 [0.97-1.11],0.2907633501553482
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,22214,2232,1.12 [1.05-1.20],0.0004300841808598
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB9,Serpin B9,21823,2187,1.08 [0.96-1.22],0.1999102241166902
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINC1,Antithrombin-III,19217,1924,0.99 [0.72-1.34],0.933323589015356
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,19217,1924,1.41 [1.19-1.67],6.56596507868861e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE1,Plasminogen activator inhibitor 1,22249,2228,1.05 [0.99-1.11],0.1149979629977378
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE2,Glia-derived nexin,19213,1922,1.00 [0.93-1.08],0.9317548356026116
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,18963,1894,1.58 [1.32-1.87],3.095590635133043e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF2,Alpha-2-antiplasmin,18889,1882,0.95 [0.68-1.33],0.7643304973061542
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPING1,Plasma protease C1 inhibitor,19217,1924,0.88 [0.69-1.13],0.3166493798036907
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINH1,Serpin H1,18832,1885,1.02 [0.98-1.06],0.3008689625496868
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI1,Neuroserpin,18759,1881,0.92 [0.79-1.07],0.2748479805155616
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI2,Serpin I2,19112,1902,1.01 [0.93-1.10],0.8225533589622595
Chapter XI Diseases of the digestive system,Other diseases of intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21451,2159,1.03 [0.96-1.09],0.4165302610188294
Chapter XI Diseases of the digestive system,Other diseases of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,21756,2179,1.08 [0.95-1.24],0.2511182834716932
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6,Seizure protein 6 homolog,18672,1876,1.11 [0.95-1.29],0.1774468027502795
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,22055,2213,1.13 [0.98-1.31],0.0953467136167275
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,21898,2211,1.02 [0.86-1.21],0.8147039828806956
Chapter XI Diseases of the digestive system,Other diseases of intestines,SF3B4,Splicing factor 3B subunit 4,21898,2211,1.04 [0.99-1.10],0.1252639605757391
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,21754,2180,1.07 [0.98-1.17],0.1431733945019812
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP4,Secreted frizzled-related protein 4,18800,1885,1.05 [0.94-1.18],0.3695855303637636
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,21455,2157,1.11 [1.04-1.18],0.0025570960824339
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA2,Pulmonary surfactant-associated protein A2,21455,2157,1.05 [0.97-1.13],0.2384642473005422
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPD,Pulmonary surfactant-associated protein D,21978,2208,1.04 [0.98-1.11],0.1615617454809343
Chapter XI Diseases of the digestive system,Other diseases of intestines,SGSH,N-sulphoglucosamine sulphohydrolase,18886,1886,1.06 [0.98-1.15],0.1693694285536886
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2B3,SH2B adapter protein 3,21455,2157,1.01 [0.96-1.05],0.8094179453234646
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2D1A,SH2 domain-containing protein 1A,21936,2216,1.02 [0.95-1.10],0.5142089671987586
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18596,1845,1.07 [0.99-1.15],0.0917118156433702
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BP1,SH3 domain-binding protein 1,19112,1902,0.99 [0.90-1.09],0.7745394101524152
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GL3,Endophilin-A3,18738,1881,0.96 [0.91-1.01],0.1437958595173543
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GLB2,Endophilin-B2,19183,1912,1.02 [0.95-1.09],0.6465717554208745
