Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,SPRR1B,Cornifin-B,22415,32,0.81 [0.49-1.35],0.4275892549314808
Chapter V Mental and behavioural disorders,Smoking dependency,SPRR3,Small proline-rich protein 3,22806,32,0.89 [0.55-1.45],0.6503104735032335
Chapter V Mental and behavioural disorders,Smoking dependency,SPRY2,Protein sprouty homolog 2,25674,36,1.28 [0.93-1.76],0.1270407374512184
Chapter V Mental and behavioural disorders,Smoking dependency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22112,31,0.33 [0.08-1.30],0.1119202326479889
Chapter V Mental and behavioural disorders,Smoking dependency,SPTLC1,Serine palmitoyltransferase 1,22806,32,0.85 [0.33-2.20],0.7305177033730756
Chapter V Mental and behavioural disorders,Smoking dependency,SRC,Proto-oncogene tyrosine-protein kinase Src,26234,34,0.95 [0.73-1.23],0.6897222774985077
Chapter V Mental and behavioural disorders,Smoking dependency,SRP14,Signal recognition particle 14 kDa protein,26087,34,1.21 [0.75-1.95],0.4419225029941952
Chapter V Mental and behavioural disorders,Smoking dependency,SRPK2,SRSF protein kinase 2,26146,36,1.07 [0.74-1.54],0.7243473924729049
Chapter V Mental and behavioural disorders,Smoking dependency,SRPX,Sushi repeat-containing protein SRPX,22843,30,1.03 [0.37-2.89],0.956851463154268
Chapter V Mental and behavioural disorders,Smoking dependency,SSB,Lupus La protein,25567,35,1.26 [0.81-1.95],0.3017290463053093
Chapter V Mental and behavioural disorders,Smoking dependency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22198,32,0.96 [0.36-2.57],0.9415865666955832
Chapter V Mental and behavioural disorders,Smoking dependency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26154,36,1.09 [0.83-1.44],0.5353055654373327
Chapter V Mental and behavioural disorders,Smoking dependency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26277,35,1.28 [0.63-2.61],0.4934499410031204
Chapter V Mental and behavioural disorders,Smoking dependency,SSH3,Protein phosphatase Slingshot homolog 3,22012,30,0.29 [0.07-1.20],0.0870255144072797
Chapter V Mental and behavioural disorders,Smoking dependency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22733,31,0.68 [0.33-1.39],0.2902904667163626
Chapter V Mental and behavioural disorders,Smoking dependency,ST13,Hsc70-interacting protein,22355,31,0.67 [0.35-1.27],0.2181984762999207
Chapter V Mental and behavioural disorders,Smoking dependency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26087,34,1.63 [0.96-2.78],0.0701596385587494
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26509,36,3.40 [1.39-8.30],0.0073965297864779
Chapter V Mental and behavioural disorders,Smoking dependency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22198,32,1.50 [0.91-2.48],0.1119567727245108
Chapter V Mental and behavioural disorders,Smoking dependency,STAB2,Stabilin-2,22847,31,1.80 [0.58-5.60],0.3093238998696281
Chapter V Mental and behavioural disorders,Smoking dependency,STAM,Signal transducing adapter molecule 1,22717,32,0.49 [0.17-1.38],0.1758788988073141
Chapter V Mental and behavioural disorders,Smoking dependency,STAMBP,STAM-binding protein,25980,34,1.06 [0.65-1.72],0.8083261858713338
Chapter V Mental and behavioural disorders,Smoking dependency,STAT2,Signal transducer and activator of transcription 2,22198,32,0.88 [0.55-1.41],0.5991294302149535
Chapter V Mental and behavioural disorders,Smoking dependency,STAT5B,Signal transducer and activator of transcription 5B,26087,34,0.91 [0.73-1.14],0.4250045308297669
Chapter V Mental and behavioural disorders,Smoking dependency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22012,30,1.32 [0.85-2.06],0.2171108388274023
Chapter V Mental and behavioural disorders,Smoking dependency,STC1,Stanniocalcin-1,26424,36,2.32 [1.31-4.10],0.0039605713383254
Chapter V Mental and behavioural disorders,Smoking dependency,STC2,Stanniocalcin-2,26157,34,3.23 [0.99-10.51],0.0516854502608754
Chapter V Mental and behavioural disorders,Smoking dependency,STEAP4,Metalloreductase STEAP4,22112,31,0.93 [0.56-1.54],0.7747994805878899
Chapter V Mental and behavioural disorders,Smoking dependency,STIP1,Stress-induced-phosphoprotein 1,26158,35,1.04 [0.65-1.65],0.8832951309027685
Chapter V Mental and behavioural disorders,Smoking dependency,STK11,Serine/threonine-protein kinase STK11,25706,34,1.23 [0.81-1.88],0.3327740218650765
Chapter V Mental and behavioural disorders,Smoking dependency,STK24,Serine/threonine-protein kinase 24,25567,35,1.04 [0.63-1.72],0.8884074033695634
Chapter V Mental and behavioural disorders,Smoking dependency,STK4,Serine/threonine-protein kinase 4,26196,36,0.91 [0.64-1.29],0.5884742672280172
Chapter V Mental and behavioural disorders,Smoking dependency,STOML2,"Stomatin-like protein 2, mitochondrial",22012,30,0.99 [0.66-1.49],0.9632587908974306
Chapter V Mental and behavioural disorders,Smoking dependency,STX16,Syntaxin-16,25575,35,0.72 [0.40-1.32],0.2938330687469694
Chapter V Mental and behavioural disorders,Smoking dependency,STX1B,Syntaxin-1B,22206,30,0.64 [0.23-1.80],0.3970528113505432
Chapter V Mental and behavioural disorders,Smoking dependency,STX3,Syntaxin-3,22806,32,1.06 [0.44-2.54],0.9007919910188537
Chapter V Mental and behavioural disorders,Smoking dependency,STX4,Syntaxin-4,26087,34,1.21 [0.80-1.83],0.3710474498463992
Chapter V Mental and behavioural disorders,Smoking dependency,STX5,Syntaxin-5,22198,32,0.84 [0.34-2.09],0.7060939603463524
Chapter V Mental and behavioural disorders,Smoking dependency,STX6,Syntaxin-6,25575,35,1.14 [0.72-1.78],0.5775914461056565
Chapter V Mental and behavioural disorders,Smoking dependency,STX7,Syntaxin-7,22198,32,1.07 [0.53-2.15],0.8566707296789475
Chapter V Mental and behavioural disorders,Smoking dependency,STX8,Syntaxin-8,26146,36,1.62 [0.97-2.72],0.0678099286793998
Chapter V Mental and behavioural disorders,Smoking dependency,STXBP1,Syntaxin-binding protein 1,22814,32,0.85 [0.55-1.34],0.4913808248519236
Chapter V Mental and behavioural disorders,Smoking dependency,STXBP3,Syntaxin-binding protein 3,25575,35,1.71 [0.97-3.01],0.064546513054556
Chapter V Mental and behavioural disorders,Smoking dependency,SUGP1,SURP and G-patch domain-containing protein 1,22733,31,0.87 [0.35-2.14],0.7653852398471299
Chapter V Mental and behavioural disorders,Smoking dependency,SUGT1,Protein SGT1 homolog,25575,35,1.04 [0.71-1.52],0.8430397061091586
Chapter V Mental and behavioural disorders,Smoking dependency,SULT1A1,Sulfotransferase 1A1,26424,36,1.05 [0.83-1.33],0.7052410673429725
Chapter V Mental and behavioural disorders,Smoking dependency,SULT2A1,Bile salt sulfotransferase,26146,36,1.55 [1.06-2.27],0.0231720422456646
Chapter V Mental and behavioural disorders,Smoking dependency,SUMF1,Formylglycine-generating enzyme,22198,32,1.36 [1.00-1.85],0.0534365312327569
Chapter V Mental and behavioural disorders,Smoking dependency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26424,36,1.20 [0.67-2.17],0.5354173708160652
Chapter V Mental and behavioural disorders,Smoking dependency,SUOX,"Sulfite oxidase, mitochondrial",22814,32,1.71 [1.11-2.63],0.0141862445010217
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD1,Sushi domain-containing protein 1,25706,34,0.88 [0.47-1.64],0.6865223658118285
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,26194,35,1.63 [0.82-3.25],0.1620263039839842
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD4,Sushi domain-containing protein 4,22717,32,1.69 [0.92-3.07],0.0886313210245841
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD5,Sushi domain-containing protein 5,22216,31,2.19 [0.84-5.70],0.1082795165677239
Chapter V Mental and behavioural disorders,Smoking dependency,SV2A,Synaptic vesicle glycoprotein 2A,22206,30,0.59 [0.30-1.16],0.1276891061558361
Chapter V Mental and behavioural disorders,Smoking dependency,SWAP70,Switch-associated protein 70,22733,31,1.66 [0.80-3.44],0.1765500951137321
Chapter V Mental and behavioural disorders,Smoking dependency,SYAP1,Synapse-associated protein 1,22355,31,0.59 [0.30-1.17],0.1292936318810911
Chapter V Mental and behavioural disorders,Smoking dependency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22112,31,0.73 [0.35-1.53],0.3984214538911782
Chapter V Mental and behavioural disorders,Smoking dependency,SYT1,Synaptotagmin-1,22806,32,1.60 [0.87-2.95],0.1287386130248736
Chapter V Mental and behavioural disorders,Smoking dependency,SYTL4,Synaptotagmin-like protein 4,22843,30,0.84 [0.51-1.39],0.4976048138767807
Chapter V Mental and behavioural disorders,Smoking dependency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22415,32,0.88 [0.63-1.23],0.4493150093212611
Chapter V Mental and behavioural disorders,Smoking dependency,TACC3,Transforming acidic coiled-coil-containing protein 3,26087,34,0.95 [0.73-1.24],0.6889307136326446
Chapter V Mental and behavioural disorders,Smoking dependency,TACSTD2,Tumor-associated calcium signal transducer 2,23233,32,0.59 [0.20-1.81],0.3608482972926378
Chapter V Mental and behavioural disorders,Smoking dependency,TADA3,Transcriptional adapter 3,22717,32,0.88 [0.37-2.13],0.7780855652057483
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,26087,34,3.69 [2.06-6.62],1.096461613045362e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TAGLN3,Transgelin-3,22012,30,0.97 [0.56-1.67],0.8998591122442281
Chapter V Mental and behavioural disorders,Smoking dependency,TALDO1,Transaldolase,22751,31,1.03 [0.47-2.24],0.949821859501801
Chapter V Mental and behavioural disorders,Smoking dependency,TANK,TRAF family member-associated NF-kappa-B activator,25674,36,1.10 [0.72-1.69],0.6508666923859598
Chapter V Mental and behavioural disorders,Smoking dependency,TAP1,Antigen peptide transporter 1,22415,32,1.29 [0.85-1.96],0.2262264176113106
Chapter V Mental and behavioural disorders,Smoking dependency,TARBP2,RISC-loading complex subunit TARBP2,25567,35,1.10 [0.74-1.63],0.629275263003106
Chapter V Mental and behavioural disorders,Smoking dependency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22206,30,1.10 [0.72-1.70],0.6594087857373201
Chapter V Mental and behavioural disorders,Smoking dependency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22717,32,0.82 [0.30-2.23],0.6937597521103671
Chapter V Mental and behavioural disorders,Smoking dependency,TAX1BP1,Tax1-binding protein 1,22806,32,1.12 [0.68-1.84],0.660562423146376
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D17,TBC1 domain family member 17,25567,35,1.57 [0.96-2.58],0.0707035252087243
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D23,TBC1 domain family member 23,26087,34,0.97 [0.68-1.37],0.8450860995787707
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D5,TBC1 domain family member 5,26146,36,0.97 [0.66-1.41],0.8572058883563448
Chapter V Mental and behavioural disorders,Smoking dependency,TBCA,Tubulin-specific chaperone A,22355,31,0.78 [0.51-1.20],0.2591959737037659
Chapter V Mental and behavioural disorders,Smoking dependency,TBCB,Tubulin-folding cofactor B,26029,34,1.08 [0.79-1.48],0.6392765559236333
Chapter V Mental and behavioural disorders,Smoking dependency,TBCC,Tubulin-specific chaperone C,26029,34,1.05 [0.71-1.54],0.8098525348401184
Chapter V Mental and behavioural disorders,Smoking dependency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25575,35,0.94 [0.66-1.35],0.7451946434708929
Chapter V Mental and behavioural disorders,Smoking dependency,TBR1,T-box brain protein 1,22206,30,0.79 [0.32-1.97],0.6097677450776164
Chapter V Mental and behavioural disorders,Smoking dependency,TCL1A,T-cell leukemia/lymphoma protein 1A,25986,34,1.24 [0.91-1.70],0.1775993352040683
Chapter V Mental and behavioural disorders,Smoking dependency,TCL1B,T-cell leukemia/lymphoma protein 1B,25706,34,0.67 [0.38-1.17],0.1565581866513253
Chapter V Mental and behavioural disorders,Smoking dependency,TCN1,Transcobalamin-1,22378,32,1.34 [0.49-3.64],0.5687816222785826
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,26463,36,2.97 [1.37-6.44],0.0059411633547828
Chapter V Mental and behavioural disorders,Smoking dependency,TCOF1,Treacle protein,22843,30,2.24 [0.99-5.04],0.0524317083203877
Chapter V Mental and behavioural disorders,Smoking dependency,TCP11,T-complex protein 11 homolog,22415,32,1.04 [0.57-1.89],0.90386591956664
Chapter V Mental and behavioural disorders,Smoking dependency,TCTN3,Tectonic-3,22843,30,1.72 [0.52-5.72],0.375807367253387
Chapter V Mental and behavioural disorders,Smoking dependency,TDGF1,Teratocarcinoma-derived growth factor 1,25567,35,1.18 [0.96-1.44],0.1185889078868462
Chapter V Mental and behavioural disorders,Smoking dependency,TDO2,"Tryptophan 2,3-dioxygenase",22206,30,1.06 [0.47-2.40],0.8798534104328313
Chapter V Mental and behavioural disorders,Smoking dependency,TDP1,Tyrosyl-DNA phosphodiesterase 1,22717,32,0.85 [0.47-1.54],0.5924666736538795
Chapter V Mental and behavioural disorders,Smoking dependency,TDRKH,Tudor and KH domain-containing protein,25567,35,1.19 [0.84-1.68],0.3302256039023865
Chapter V Mental and behavioural disorders,Smoking dependency,TEF,Thyrotroph embryonic factor,22125,30,0.68 [0.27-1.75],0.4284493079450647
Chapter V Mental and behavioural disorders,Smoking dependency,TEK,Angiopoietin-1 receptor,26280,34,0.92 [0.23-3.64],0.9063865988371108
Chapter V Mental and behavioural disorders,Smoking dependency,TERF1,Telomeric repeat-binding factor 1,22198,32,0.48 [0.13-1.76],0.2705601816737498
Chapter V Mental and behavioural disorders,Smoking dependency,TET2,Methylcytosine dioxygenase TET2,22370,32,0.72 [0.44-1.17],0.184104717938015
Chapter V Mental and behavioural disorders,Smoking dependency,TEX101,Testis-expressed protein 101,22206,30,0.99 [0.40-2.45],0.9755277836369816
Chapter V Mental and behavioural disorders,Smoking dependency,TEX33,Testis-expressed protein 33,22415,32,1.23 [0.70-2.16],0.4691872822965072
Chapter V Mental and behavioural disorders,Smoking dependency,TF,Serotransferrin,22886,31,1.64 [0.35-7.72],0.5313947502255927
Chapter V Mental and behavioural disorders,Smoking dependency,TFAP2A,Transcription factor AP-2-alpha,22112,31,0.90 [0.48-1.70],0.7462190585002249
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,26060,35,1.59 [1.17-2.16],0.002937695947249
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,26277,36,2.64 [1.79-3.88],9.378730375181908e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,26151,34,2.05 [1.44-2.92],7.22923409443937e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI,Tissue factor pathway inhibitor,26106,35,1.12 [0.47-2.66],0.8002211322147746
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,26192,34,1.90 [1.35-2.67],0.0002437169709834
Chapter V Mental and behavioural disorders,Smoking dependency,TFRC,Transferrin receptor protein 1,26284,35,2.69 [1.43-5.06],0.0021860006370845
Chapter V Mental and behavioural disorders,Smoking dependency,TG,Thyroglobulin,22717,32,1.30 [1.00-1.68],0.0458749194741829
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,26146,36,1.97 [1.22-3.17],0.0055084516208777
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,26424,36,2.11 [1.02-4.37],0.0431546541627161
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB2,Transforming growth factor beta-2 proprotein,22717,32,1.17 [0.64-2.14],0.606454824674818
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26019,35,0.43 [0.14-1.30],0.1367052550935584
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR1,TGF-beta receptor type-1,22198,32,2.33 [0.96-5.63],0.060222891631243
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,26280,34,4.13 [2.42-7.05],2.054395575719321e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR3,Transforming growth factor beta receptor type 3,26509,36,3.67 [1.53-8.84],0.0036700962851684
Chapter V Mental and behavioural disorders,Smoking dependency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26155,36,0.84 [0.57-1.24],0.3872588182640061
Chapter V Mental and behavioural disorders,Smoking dependency,TGOLN2,Trans-Golgi network integral membrane protein 2,22858,32,2.18 [0.68-6.97],0.1884958876339413
Chapter V Mental and behavioural disorders,Smoking dependency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21972,30,0.92 [0.62-1.37],0.6868501934579732
Chapter V Mental and behavioural disorders,Smoking dependency,THBD,Thrombomodulin,26196,36,2.25 [0.86-5.86],0.0964571766541045
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,26194,35,2.06 [1.13-3.75],0.0177214954517274
Chapter V Mental and behavioural disorders,Smoking dependency,THBS4,Thrombospondin-4,26190,35,1.14 [0.60-2.19],0.6837307585984734
Chapter V Mental and behavioural disorders,Smoking dependency,THOP1,Thimet oligopeptidase,26071,36,1.54 [0.62-3.84],0.3540343465891408
Chapter V Mental and behavioural disorders,Smoking dependency,THPO,Thrombopoietin,25706,34,1.42 [0.67-3.03],0.3634223462673861
Chapter V Mental and behavioural disorders,Smoking dependency,THRAP3,Thyroid hormone receptor-associated protein 3,22125,30,1.02 [0.78-1.33],0.8925157972493557
Chapter V Mental and behavioural disorders,Smoking dependency,THSD1,Thrombospondin type-1 domain-containing protein 1,22016,32,0.79 [0.27-2.34],0.6743963258099813
Chapter V Mental and behavioural disorders,Smoking dependency,THTPA,Thiamine-triphosphatase,22681,32,0.91 [0.62-1.35],0.6532350966948202
Chapter V Mental and behavioural disorders,Smoking dependency,THY1,Thy-1 membrane glycoprotein,26424,36,4.87 [2.08-11.42],0.0002663788169504
Chapter V Mental and behavioural disorders,Smoking dependency,TIA1,Nucleolysin TIA-1 isoform p40,25410,33,1.10 [0.85-1.43],0.4743845058388497
Chapter V Mental and behavioural disorders,Smoking dependency,TIE1,Tyrosine-protein kinase receptor Tie-1,26509,36,1.89 [0.78-4.58],0.1583343098638441
Chapter V Mental and behavioural disorders,Smoking dependency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25518,35,1.67 [1.00-2.79],0.0513092596400986
Chapter V Mental and behavioural disorders,Smoking dependency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22415,32,1.32 [0.60-2.90],0.4969750270329137
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26277,35,1.84 [0.98-3.45],0.0562104440739448
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22843,30,0.85 [0.34-2.14],0.7291081813721438
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22806,32,1.05 [0.70-1.59],0.8074963587635584
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,25890,34,3.93 [1.74-8.90],0.0010028705298744
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP2,Metalloproteinase inhibitor 2,22843,30,2.19 [1.14-4.22],0.018658590504728
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP3,Metalloproteinase inhibitor 3,26322,36,1.19 [0.97-1.45],0.0973309372065865
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,26194,35,2.04 [1.16-3.59],0.0129425625273053
Chapter V Mental and behavioural disorders,Smoking dependency,TINAGL1,Tubulointerstitial nephritis antigen-like,26107,36,4.71 [1.50-14.75],0.0078392873295196
Chapter V Mental and behavioural disorders,Smoking dependency,TJAP1,Tight junction-associated protein 1,26280,34,0.98 [0.68-1.43],0.9364370371720206
Chapter V Mental and behavioural disorders,Smoking dependency,TJP3,Tight junction protein ZO-3,22112,31,0.37 [0.12-1.12],0.0778046412260764
Chapter V Mental and behavioural disorders,Smoking dependency,TK1,"Thymidine kinase, cytosolic",22415,32,0.85 [0.36-1.96],0.6948862203087967
Chapter V Mental and behavioural disorders,Smoking dependency,TLR1,Toll-like receptor 1,22198,32,0.97 [0.25-3.79],0.9677922333036948
Chapter V Mental and behavioural disorders,Smoking dependency,TLR2,Toll-like receptor 2,22415,32,1.33 [0.30-5.92],0.7064433321394228
Chapter V Mental and behavioural disorders,Smoking dependency,TLR3,Toll-like receptor 3,26465,36,0.91 [0.57-1.46],0.7067564302485272
Chapter V Mental and behavioural disorders,Smoking dependency,TLR4,Toll-like receptor 4,22198,32,1.62 [0.50-5.26],0.41936364019892
Chapter V Mental and behavioural disorders,Smoking dependency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22206,30,1.07 [0.53-2.16],0.8466321216361511
Chapter V Mental and behavioural disorders,Smoking dependency,TMED1,Transmembrane emp24 domain-containing protein 1,22415,32,1.42 [1.00-2.02],0.0510549055610576
Chapter V Mental and behavioural disorders,Smoking dependency,TMED10,Transmembrane emp24 domain-containing protein 10,22125,30,1.14 [0.65-2.00],0.6409667129381367
Chapter V Mental and behavioural disorders,Smoking dependency,TMED4,Transmembrane emp24 domain-containing protein 4,22125,30,1.39 [0.88-2.18],0.1536489839157619
Chapter V Mental and behavioural disorders,Smoking dependency,TMED8,Protein TMED8,22733,31,0.92 [0.65-1.29],0.6244587528699581
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM106A,Transmembrane protein 106A,22717,32,1.01 [0.62-1.63],0.9806619270481084
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM132A,Transmembrane protein 132A,22258,30,1.34 [0.78-2.32],0.2924347172341422
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM25,Transmembrane protein 25,22814,32,0.61 [0.25-1.52],0.2883565371783978
Chapter V Mental and behavioural disorders,Smoking dependency,TMOD4,Tropomodulin-4,22012,30,0.94 [0.39-2.26],0.8935296489384439
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11B,Transmembrane protease serine 11B,22112,31,0.77 [0.44-1.34],0.3600208328474981
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11D,Transmembrane protease serine 11D,22761,32,1.69 [0.72-3.94],0.2257753419169151
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS15,Enteropeptidase,26087,34,1.36 [0.98-1.91],0.0685571809476778
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS5,Transmembrane protease serine 5,25908,34,1.71 [0.75-3.93],0.2051851653778557
Chapter V Mental and behavioural disorders,Smoking dependency,TMSB10,Thymosin beta-10,26194,35,1.54 [1.03-2.31],0.0348367292063651
Chapter V Mental and behavioural disorders,Smoking dependency,TNC,Tenascin,26277,35,2.82 [1.56-5.11],0.0006312649997519
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,25663,34,1.62 [1.13-2.32],0.0084763354142554
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22733,31,1.38 [0.76-2.51],0.2962897481492998
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25674,36,1.19 [0.53-2.68],0.6672353200460559
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22355,31,0.54 [0.29-1.01],0.0538575977223086
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26029,34,3.72 [2.17-6.38],1.7336125027119291e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26029,34,1.83 [1.40-2.40],1.1084763059286262e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26239,36,2.20 [1.17-4.11],0.013817787673026
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26465,36,3.76 [2.29-6.17],1.5416679782060789e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26193,35,2.30 [0.97-5.46],0.0588832471955829
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26280,34,3.57 [1.98-6.44],2.3256105811822085e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26240,36,2.68 [1.45-4.97],0.001752119685822
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25674,36,1.42 [0.72-2.81],0.3136888154704348
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26240,36,5.84 [2.95-11.60],4.418243985649191e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22355,31,0.94 [0.40-2.19],0.8821592211745065
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26419,36,4.78 [2.81-8.12],7.461554523779637e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26194,35,5.94 [3.02-11.69],2.528501162315101e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26194,35,2.18 [1.57-3.02],3.7217280451206576e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26424,36,3.87 [1.48-10.13],0.005940535071956
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26424,36,4.36 [2.56-7.44],6.51605055880832e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26029,34,2.36 [1.66-3.36],1.964271367245645e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26424,36,2.43 [1.48-4.01],0.0004904108555533
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26029,34,3.10 [1.98-4.85],8.188657402979134e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26465,36,1.42 [0.49-4.15],0.5220138891172579
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26146,36,0.88 [0.55-1.40],0.5766267322496885
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26465,36,1.00 [0.37-2.68],0.995372468430485
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26322,36,6.46 [2.38-17.59],0.000258063150793
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26464,36,2.91 [1.58-5.38],0.0006490650951845
