Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX6,Peroxiredoxin-6,27718,102,0.72 [0.53-0.97],0.0286483488430114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PREB,Prolactin regulatory element-binding protein,26941,98,0.79 [0.42-1.49],0.4686386450882245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRELP,Prolargin,27487,99,0.87 [0.42-1.83],0.721192014587859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRG2,Bone marrow proteoglycan,23960,81,1.47 [1.02-2.14],0.0407248736635477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRG3,Proteoglycan 3,23960,81,1.29 [0.85-1.96],0.2262712620079487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26941,98,1.10 [0.80-1.51],0.5517183985824899
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23298,84,1.33 [0.75-2.34],0.3281432700587978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27490,102,0.95 [0.77-1.17],0.653064667421773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23867,84,0.96 [0.74-1.23],0.7357235434546072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKCQ,Protein kinase C theta type,26941,98,0.96 [0.64-1.45],0.8501170111547872
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKD2,Serine/threonine-protein kinase D2,23202,78,1.06 [0.70-1.62],0.7801448726953436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKG1,cGMP-dependent protein kinase 1,23457,82,0.94 [0.80-1.11],0.4855612884412215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26844,101,0.85 [0.64-1.11],0.2348615771838927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRL,Prolactin,27723,103,0.96 [0.76-1.20],0.6970970939087613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRND,Prion-like protein doppel,23908,84,1.28 [0.89-1.84],0.1798004797056006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROC,Vitamin K-dependent protein C,27531,103,0.51 [0.26-1.00],0.0508417810243527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROCR,Endothelial protein C receptor,23202,78,1.26 [0.78-2.05],0.3493957341810968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROK1,Prokineticin-1,27442,100,0.85 [0.65-1.11],0.2321795540155024
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROS1,Vitamin K-dependent protein S,24011,83,1.49 [0.68-3.25],0.3141869072132922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRR4,Proline-rich protein 4,23289,80,1.30 [0.98-1.74],0.07286499461353
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRR5,Proline-rich protein 5,23289,78,1.45 [1.04-2.02],0.0286849939092944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23346,81,2.92 [1.84-4.62],4.778369424153019e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS2,Trypsin-2,27579,103,1.42 [1.04-1.92],0.0249544774633299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS22,Brain-specific serine protease 4,23289,78,1.29 [0.79-2.12],0.3106442954810267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS27,Serine protease 27,27403,101,1.44 [0.94-2.19],0.0916685827259095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS53,Serine protease 53,23908,84,0.93 [0.53-1.64],0.8099135102563357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,27398,99,2.21 [1.50-3.26],5.8043911005554624e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26816,93,0.96 [0.82-1.14],0.6664359569670943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTG,Protogenin,27718,102,1.49 [0.76-2.92],0.2506116399450722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTN3,Myeloblastin,26773,98,1.24 [0.89-1.73],0.2125997372533636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRUNE2,Protein prune homolog 2,23517,83,1.26 [0.66-2.39],0.4819569640196582
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,23729,81,0.97 [0.46-2.04],0.9330486261034832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,23839,82,0.89 [0.59-1.35],0.581469199651363
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSCA,Prostate stem cell antigen,23839,82,1.03 [0.95-1.12],0.459460383296814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27298,99,0.88 [0.76-1.01],0.0602526682152913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSIP1,PC4 and SFRS1-interacting protein,27442,100,0.95 [0.72-1.27],0.7478211500555666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMA1,Proteasome subunit alpha type-1,26844,101,0.85 [0.56-1.27],0.421524010744706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMC3,26S proteasome regulatory subunit 6A,23097,80,1.33 [0.69-2.56],0.4007237636274922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23924,83,0.88 [0.57-1.35],0.5519901820032873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23298,84,1.11 [0.80-1.54],0.5493726956323021
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27367,98,0.88 [0.63-1.22],0.4341233902663919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSME1,Proteasome activator complex subunit 1,27259,99,0.75 [0.47-1.21],0.2420101514332493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSME2,Proteasome activator complex subunit 2,27167,98,0.75 [0.46-1.21],0.2361816600251586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMG3,Proteasome assembly chaperone 3,27442,100,0.99 [0.70-1.38],0.93472630900023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMG4,Proteasome assembly chaperone 4,23289,78,1.21 [0.85-1.71],0.2856645196484858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSPN,Persephin,27442,100,1.08 [0.91-1.28],0.3985650769300154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSRC1,Proline/serine-rich coiled-coil protein 1,26844,101,0.76 [0.55-1.06],0.1076411155465726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22599,80,0.98 [0.80-1.20],0.863046729188785
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26816,93,0.80 [0.43-1.47],0.4646094686147145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27262,101,2.37 [1.52-3.69],0.0001445462791106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGES2,Prostaglandin E synthase 2,23097,77,0.97 [0.65-1.45],0.8819922773076785
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGR1,Prostaglandin reductase 1,23961,83,1.17 [0.91-1.50],0.2302745069648921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTH,Parathyroid hormone,23298,84,1.28 [1.00-1.64],0.0461625935198988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27442,100,1.26 [0.88-1.80],0.2033941158362973
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,26816,93,1.51 [0.98-2.32],0.0622148913020585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTN,Pleiotrophin,26980,98,0.91 [0.63-1.30],0.5938701248375089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,23289,78,1.26 [0.89-1.79],0.1977252891735885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27298,99,0.88 [0.70-1.11],0.2711566303838705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27574,99,0.95 [0.78-1.16],0.6241879593696227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23243,78,1.39 [0.88-2.19],0.1539058705842465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23961,83,1.08 [0.53-2.21],0.8257839800682081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRC,Receptor-type tyrosine-protein phosphatase C,23960,81,0.74 [0.29-1.90],0.5300243693888196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,27821,103,1.22 [0.67-2.22],0.5079042572318473
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRH,Receptor-type tyrosine-protein phosphatase H,23839,82,1.17 [0.76-1.79],0.4767438044730868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23839,82,1.51 [0.71-3.23],0.2881716672721826
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27399,99,1.00 [0.49-2.06],0.9950125091089282
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27205,99,1.94 [1.19-3.15],0.0075134060690796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,23908,84,1.69 [1.00-2.86],0.0519953698489518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,27821,103,1.64 [0.81-3.31],0.1718692181568126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23961,83,1.68 [0.91-3.12],0.0986989652749995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23457,82,0.88 [0.62-1.25],0.4751416950828607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26697,93,1.20 [0.88-1.63],0.2439381887385401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTTG1,Securin,23517,83,0.77 [0.45-1.33],0.3441967252579305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTX3,Pentraxin-related protein PTX3,27442,100,0.91 [0.65-1.29],0.6143655815578631
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PVALB,Parvalbumin alpha,27584,101,0.99 [0.85-1.15],0.8926645306422033
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PVR,Poliovirus receptor,27723,103,1.42 [0.92-2.22],0.1164709263384404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PXDNL,Peroxidasin-like protein,23829,84,1.08 [0.78-1.49],0.6333501540442315
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PXN,Paxillin,26816,93,1.12 [0.80-1.56],0.5115202240223831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23346,81,1.20 [0.77-1.87],0.4233825091679813
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PYY,Peptide YY,23202,78,1.18 [0.95-1.46],0.1354308503477856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PZP,Pregnancy zone protein,24011,83,0.90 [0.65-1.25],0.5461101369656742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QDPR,Dihydropteridine reductase,27361,102,0.81 [0.54-1.22],0.3112823271084506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,27525,99,2.39 [1.30-4.38],0.0049687056667327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QSOX1,Sulfhydryl oxidase 1,23516,80,1.27 [0.91-1.78],0.1663966134639173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB10,Ras-related protein Rab-10,23961,83,0.89 [0.60-1.32],0.5593024654691799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB11FIP3,Rab11 family-interacting protein 3,23961,83,0.99 [0.81-1.20],0.8801985654029664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB27B,Ras-related protein Rab-27B,23961,83,0.97 [0.75-1.26],0.8443668182744831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB2B,Ras-related protein Rab-2B,23829,84,0.98 [0.70-1.38],0.9102966002490503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB33A,Ras-related protein Rab-33A,23202,78,1.01 [0.73-1.40],0.9433378047718404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB37,Ras-related protein Rab-37,26941,98,0.80 [0.62-1.03],0.0821040965034257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB39B,Ras-related protein Rab-39B,23202,78,0.90 [0.68-1.19],0.4639242717610747
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23191,79,0.96 [0.65-1.43],0.8547622793334269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB44,Ras-related protein Rab-44,23829,84,1.10 [0.71-1.70],0.6653042299992085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6A,Ras-related protein Rab-6A,27442,100,0.73 [0.50-1.07],0.1032452036499991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6B,Ras-related protein Rab-6B,26816,93,1.10 [0.76-1.57],0.6203382975155582
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RABEP1,Rab GTPase-binding effector protein 1,23457,82,0.94 [0.71-1.24],0.6576446004560567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RABEPK,Rab9 effector protein with kelch motifs,26844,101,0.78 [0.56-1.10],0.1538607031317596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RABGAP1L,Rab GTPase-activating protein 1-like,26941,98,0.85 [0.63-1.15],0.2910592615156604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAC3,Ras-related C3 botulinum toxin substrate 3,23298,84,0.90 [0.65-1.26],0.5539572263095711
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAD23B,UV excision repair protein RAD23 homolog B,26844,101,0.96 [0.65-1.40],0.8157133656555837
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAD51,DNA repair protein RAD51 homolog 1,23517,83,0.86 [0.55-1.34],0.5060614987746883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RALB,Ras-related protein Ral-B,23289,78,1.22 [0.60-2.50],0.5809362055067959
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RALY,RNA-binding protein Raly,23829,84,1.31 [0.94-1.82],0.1094027307451776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RANBP1,Ran-specific GTPase-activating protein,23346,81,0.91 [0.61-1.35],0.6291172081443812
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RANBP2,E3 SUMO-protein ligase RanBP2,23191,79,1.08 [0.57-2.04],0.8117353173014583
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RANGAP1,Ran GTPase-activating protein 1,26844,101,0.92 [0.63-1.35],0.6823726681139191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAP1A,Ras-related protein Rap-1A,23289,78,1.03 [0.76-1.39],0.8549246796782625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAPGEF2,Rap guanine nucleotide exchange factor 2,23517,83,0.91 [0.60-1.36],0.6370873302221494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,26844,101,0.73 [0.40-1.33],0.3107084035433981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27626,103,1.23 [0.86-1.75],0.2512644496098601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RASA1,Ras GTPase-activating protein 1,26816,93,0.63 [0.35-1.13],0.1214866751575166
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23097,80,0.80 [0.48-1.32],0.3797153293804557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RASSF2,Ras association domain-containing protein 2,26844,101,1.00 [0.73-1.36],0.9767083989130368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,23924,83,1.76 [1.21-2.56],0.0032849002729012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBKS,Ribokinase,26848,95,0.92 [0.65-1.31],0.6426506092960165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM17,Splicing factor 45,23924,83,0.94 [0.72-1.24],0.6823455852178891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM19,Probable RNA-binding protein 19,23202,78,1.48 [1.07-2.04],0.0177544539520072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM25,RNA-binding protein 25,23097,80,1.07 [0.68-1.69],0.7668893481757242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP1,Retinol-binding protein 1,23298,84,1.13 [0.88-1.46],0.329412382020647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,27367,98,1.19 [0.95-1.49],0.1360471604514203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,27367,98,1.42 [1.07-1.88],0.0163367771445416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP7,Retinoid-binding protein 7,23839,82,1.19 [0.87-1.64],0.2779666143408064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBPMS,RNA-binding protein with multiple splicing,23289,78,1.11 [0.84-1.47],0.4728139872420109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBPMS2,RNA-binding protein with multiple splicing 2,23346,81,0.89 [0.72-1.09],0.2644573116701314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RCC1,Regulator of chromosome condensation,23829,84,1.33 [0.99-1.80],0.0587272968624624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RCOR1,REST corepressor 1,26980,98,1.22 [0.90-1.65],0.1936326302649585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23346,81,1.78 [0.63-5.03],0.2767584895583753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REEP4,Receptor expression-enhancing protein 4,23924,83,0.86 [0.60-1.21],0.3824010954555568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1A,Lithostathine-1-alpha,27311,102,1.03 [0.73-1.47],0.8552451500729221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1B,Lithostathine-1-beta,27821,103,1.01 [0.75-1.37],0.941239556452023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,27821,103,1.08 [0.82-1.42],0.5641822323281344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3G,Regenerating islet-derived protein 3-gamma,23829,84,1.14 [0.70-1.88],0.5935001930000492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,27536,99,1.00 [0.69-1.44],0.996934138918428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELB,Transcription factor RelB,23289,78,0.96 [0.63-1.47],0.8521999237290054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,27489,102,2.32 [1.33-4.06],0.0032175680604446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REN,Renin,27490,102,1.06 [0.84-1.33],0.629855204033839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,23289,78,0.82 [0.45-1.47],0.4978131004328172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REST,RE1-silencing transcription factor,23097,80,0.86 [0.45-1.63],0.6362492689123234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27367,98,1.68 [1.11-2.54],0.0139005450625351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,27418,100,1.54 [1.05-2.27],0.0281944137873893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REXO2,"Oligoribonuclease, mitochondrial",23202,78,1.17 [0.81-1.69],0.4036506989117948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RFC4,Replication factor C subunit 4,23829,84,1.06 [0.40-2.79],0.908734656170715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGCC,Regulator of cell cycle RGCC,23924,83,0.93 [0.71-1.23],0.6210376452475919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23517,83,0.99 [0.71-1.37],0.9509260923715148
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMA,Repulsive guidance molecule A,27723,103,1.20 [0.68-2.09],0.5312654720072599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMB,RGM domain family member B,27723,103,2.60 [1.40-4.81],0.0023461894256251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGS10,Regulator of G-protein signaling 10,23924,83,0.95 [0.67-1.35],0.7721993769043456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGS8,Regulator of G-protein signaling 8,26941,98,1.23 [1.00-1.52],0.0547409726848411
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RHOC,Rho-related GTP-binding protein RhoC,27121,95,0.96 [0.82-1.12],0.5999767426939142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RICTOR,Rapamycin-insensitive companion of mTOR,23289,78,0.87 [0.54-1.42],0.5834480217304615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23457,82,1.30 [0.87-1.93],0.2047169330553542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RILP,Rab-interacting lysosomal protein,27632,101,0.73 [0.55-0.99],0.0394628308902759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RILPL2,RILP-like protein 2,23961,83,0.97 [0.78-1.20],0.745590139393927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23202,78,1.19 [0.92-1.53],0.187550589559878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RLN1,Prorelaxin H1,23924,83,1.09 [0.88-1.36],0.4294793813244237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RLN2,Prorelaxin H2,23413,82,1.08 [0.94-1.22],0.2747482465082637
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE1,Ribonuclease pancreatic,23977,84,2.05 [1.16-3.62],0.0131584247872758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23346,81,1.37 [0.97-1.93],0.0706106032218294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE3,Eosinophil cationic protein,27362,100,0.99 [0.84-1.16],0.8756568279764961
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,23167,79,2.98 [1.85-4.80],7.208402859199609e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,23795,84,1.84 [1.19-2.85],0.0061477518168523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASEH2A,Ribonuclease H2 subunit A,23924,83,1.00 [0.67-1.51],0.9925182464393316
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,27690,101,1.75 [0.97-3.13],0.06111303928415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23346,81,2.74 [1.70-4.41],3.5997767305530665e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF168,E3 ubiquitin-protein ligase RNF168,23289,78,1.18 [0.73-1.89],0.5006612399619412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF31,E3 ubiquitin-protein ligase RNF31,23289,78,1.36 [0.87-2.13],0.1827927318084456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF4,E3 ubiquitin-protein ligase RNF4,23517,83,1.15 [0.88-1.51],0.3085360106089544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF41,E3 ubiquitin-protein ligase NRDP1,26844,101,0.98 [0.75-1.28],0.8750131831559393
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF43,E3 ubiquitin-protein ligase RNF43,23517,83,0.80 [0.52-1.24],0.3132768798263475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF5,E3 ubiquitin-protein ligase RNF5,23346,81,0.92 [0.69-1.24],0.598569241281873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO1,Roundabout homolog 1,27536,99,1.07 [0.52-2.17],0.8613451780300321
