Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTA4H,Leukotriene A-4 hydrolase,21201,417,1.16 [1.01-1.34],0.0374462797184862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,21271,417,1.46 [1.10-1.94],0.0084758695315028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,20520,398,1.22 [1.06-1.42],0.0072418413813225
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,20861,414,3.79 [2.91-4.93],3.526389615185456e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,20873,414,2.21 [1.87-2.62],2.0903256846531627e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY9,T-lymphocyte surface antigen Ly-9,20765,410,1.59 [1.19-2.12],0.0014898713694806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18380,337,2.06 [1.21-3.53],0.0082668721753702
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYZL2,Lysozyme-like protein 2,17722,316,0.70 [0.51-0.97],0.0318238182696497
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20769,413,1.26 [1.10-1.44],0.0008933037083379
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGEA3,Melanoma-associated antigen 3,18055,321,0.89 [0.80-1.00],0.0498870611018974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,18369,333,1.84 [1.37-2.46],4.778266101169631e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,21069,415,2.44 [1.80-3.30],8.192296668430073e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2,Microtubule-associated protein 2,18314,329,1.30 [1.07-1.60],0.0100393617432367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK9,Mitogen-activated protein kinase 9,20992,415,1.40 [1.14-1.71],0.0010369324752862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARCO,Macrophage receptor MARCO,21008,409,1.85 [1.31-2.60],0.0004796591125597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN2,Matrilin-2,21005,418,1.62 [1.20-2.18],0.001631758133927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN3,Matrilin-3,20800,416,1.43 [1.11-1.84],0.0059656072310195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,21271,417,1.48 [1.29-1.70],3.1574146768173044e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MBL2,Mannose-binding protein C,18128,335,1.10 [1.00-1.22],0.0455180724796462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCFD2,Multiple coagulation factor deficiency protein 2,20902,407,1.37 [1.13-1.67],0.0011947040930935
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDK,Midkine,21009,413,1.32 [1.14-1.54],0.0003155515414448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,20973,418,1.66 [1.13-2.45],0.0099443080738409
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MERTK,Tyrosine-protein kinase Mer,21266,420,1.56 [1.10-2.22],0.0126073290953592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,21271,417,1.92 [1.53-2.41],1.6237525596898077e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFGE8,Lactadherin,21021,417,1.45 [1.21-1.75],8.826130874672274e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,21069,415,1.86 [1.52-2.28],2.379535304417525e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,20935,415,1.24 [1.06-1.43],0.0054041782103793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,21045,414,1.49 [1.28-1.74],4.956202685424487e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,21021,417,1.36 [1.15-1.62],0.0004760420892028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,20600,402,2.03 [1.66-2.47],2.051515648616721e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP9,Matrix metalloproteinase-9,20991,416,1.16 [1.00-1.34],0.0455366038960431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,21201,417,2.42 [1.86-3.15],5.0360868979016966e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRC1,Macrophage mannose receptor 1,18385,337,2.14 [1.49-3.07],3.417734586490137e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,20873,408,1.35 [1.17-1.55],3.7210344362922514e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSMB,Beta-microseminoprotein,20981,413,1.47 [1.29-1.67],3.798369499574851e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSR1,Macrophage scavenger receptor types I and II,21209,418,1.51 [1.25-1.82],1.4308964834345876e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSTN,Growth/differentiation factor 8,20628,402,1.35 [1.15-1.59],0.00032416188212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC13,Mucin-13,20556,407,1.38 [1.16-1.63],0.0001803503738036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",18369,333,1.26 [1.11-1.43],0.0004806652792776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL3,Myosin light chain 3,17877,325,1.21 [1.05-1.38],0.0065240392000698
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17877,318,1.23 [1.03-1.46],0.0200815480582141
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM1,Myomesin-1,17791,324,1.22 [1.01-1.47],0.0378834895428861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZB1,Marginal zone B- and B1-cell-specific protein,21039,419,1.43 [1.21-1.68],1.822131775514214e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21069,415,4.18 [3.03-5.76],2.9872449250057722e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,20964,415,2.36 [1.87-2.98],6.493354831672612e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18298,330,1.67 [1.23-2.27],0.0010560447829454
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCS1,Neuronal calcium sensor 1,21201,417,2.82 [2.09-3.81],1.1261906117099066e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20520,398,1.12 [1.02-1.24],0.0239593481889416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,20982,407,3.79 [2.91-4.92],2.866319270654521e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,21069,415,3.79 [3.05-4.71],3.2228972467846144e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,20493,407,1.85 [1.59-2.16],2.5670064971434602e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,21069,415,0.58 [0.47-0.72],7.668240823812054e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEXN,Nexilin,18385,337,1.17 [1.02-1.36],0.0298819773253525
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFASC,Neurofascin,21266,420,1.64 [1.23-2.20],0.0008780091788058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFAT5,Nuclear factor of activated T-cells 5,17830,325,1.13 [1.00-1.28],0.0415870720189213
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NGFR,Tumor necrosis factor receptor superfamily member 16,18369,333,1.42 [1.09-1.85],0.0084700563647934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NHLRC3,NHL repeat-containing protein 3,17540,319,1.98 [1.40-2.81],0.0001308837971697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOMO1,Nodal modulator 1,21021,417,1.70 [1.18-2.46],0.004684231539792
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",20556,407,1.47 [1.29-1.68],1.2634669692835604e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS3,"Nitric oxide synthase, endothelial",20556,407,1.35 [1.18-1.55],1.085843852217662e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,18055,329,2.25 [1.84-2.76],6.724360799763967e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,21008,409,3.41 [2.81-4.14],3.7983953673901647e-35
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,20992,415,1.55 [1.33-1.80],9.965316478336984e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPTXR,Neuronal pentraxin receptor,21008,409,1.43 [1.13-1.81],0.0031498739455387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPY,Pro-neuropeptide Y,21201,417,1.23 [1.07-1.42],0.0032767556616546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRCAM,Neuronal cell adhesion molecule,21008,409,1.53 [1.13-2.08],0.0055981092798208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRP2,Neuropilin-2,21021,417,1.40 [1.04-1.90],0.0268024534257541
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,18314,329,1.84 [1.48-2.28],3.155755146462029e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21008,409,1.14 [1.05-1.23],0.001306014532446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUCB2,Nucleobindin-2,21170,416,1.95 [1.56-2.42],2.9369700945507803e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NXPH3,Neurexophilin-3,17830,325,1.59 [1.11-2.29],0.012485788711521
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,18333,335,1.96 [1.61-2.40],2.987670094653157e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGFR,Opioid growth factor receptor,20909,409,1.31 [1.01-1.72],0.0456210427551697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,21021,417,2.62 [2.15-3.19],1.2137018585091145e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OMP,Olfactory marker protein,17791,324,0.73 [0.56-0.95],0.0188867726227602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OPHN1,Oligophrenin-1,18314,329,1.11 [1.01-1.22],0.0375528898574393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ORM1,Alpha-1-acid glycoprotein 1,18313,337,2.83 [1.74-4.62],2.86009834072104e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21005,418,1.92 [1.48-2.49],8.391744232899339e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSM,Oncostatin-M,20887,411,1.20 [1.06-1.37],0.0037792568313115
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,P4HB,Protein disulfide-isomerase,20912,412,1.27 [1.02-1.59],0.0336223728863486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20628,402,1.24 [1.07-1.44],0.0049094395577311
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM,Paralemmin-1,18194,328,2.21 [1.53-3.21],2.8051668876595343e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM2,Paralemmin-2,18314,329,2.10 [1.66-2.67],8.638403260630287e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21183,416,2.03 [1.45-2.83],3.5729400500197266e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCDH7,Protocadherin-7,18298,330,1.40 [1.12-1.76],0.0033929416012483
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCNA,Proliferating cell nuclear antigen,17722,316,0.80 [0.65-0.99],0.0391574876281794
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,21163,416,1.68 [1.40-2.02],2.7513676585553165e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1LG2,Programmed cell death 1 ligand 2,20909,409,1.50 [1.14-1.97],0.003905243808153
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDGFRA,Platelet-derived growth factor receptor alpha,21008,409,1.43 [1.05-1.96],0.0234273006858805
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDIA3,Protein disulfide-isomerase A3,17954,323,1.82 [1.28-2.59],0.0008309526072618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDLIM7,PDZ and LIM domain protein 7,21085,419,1.08 [1.01-1.16],0.0231748380355477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,17954,323,2.61 [1.87-3.65],1.8704855273160768e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,18385,337,1.29 [1.12-1.50],0.0004847334227018
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,21266,420,3.23 [2.55-4.09],1.6339587717842725e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,21167,415,1.68 [1.41-2.01],1.0290638555568816e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,18298,330,1.57 [1.29-1.91],6.110777665616671e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20836,416,2.37 [1.78-3.14],2.366920387842169e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI16,Peptidase inhibitor 16,18385,337,1.96 [1.26-3.04],0.0028597152127683
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,20738,408,1.67 [1.46-1.91],1.6021973508035756e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,20749,410,1.72 [1.37-2.16],3.4097023461699554e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21021,417,4.97 [3.84-6.44],3.268553305018381e-34
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17830,325,1.19 [1.00-1.41],0.0491985488647599
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21021,417,1.87 [1.51-2.32],1.3410736593811172e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,21008,409,1.45 [1.23-1.72],1.479234981435878e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PKD2,Polycystin-2,17758,322,1.24 [1.05-1.46],0.0115734658105499
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G1B,Phospholipase A2,21239,417,1.51 [1.24-1.84],4.244185203262261e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G2A,"Phospholipase A2, membrane associated",20991,412,1.19 [1.03-1.37],0.0177757024972673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,20830,414,3.47 [2.59-4.64],5.227302433204221e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN1,Perilipin-1,20556,407,1.40 [1.12-1.74],0.0029757326879937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN3,Perilipin-3,21008,409,1.37 [1.13-1.67],0.0016253662835941
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLXNB2,Plexin-B2,21165,414,1.45 [1.01-2.06],0.0415288965571471
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PMS1,PMS1 protein homolog 1,17877,318,1.23 [1.03-1.48],0.02563291459245
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIP,Pancreatic triacylglycerol lipase,18385,337,1.32 [1.14-1.54],0.0002375015933125
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18314,329,1.28 [1.13-1.46],0.0001529901459935
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL2,Podocalyxin-like protein 2,21069,415,1.59 [1.17-2.16],0.0032190106213224
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POF1B,Protein POF1B,17830,325,1.48 [1.22-1.79],7.530819775238107e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20909,409,1.50 [1.25-1.79],1.0724375177826477e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON1,Serum paraoxonase/arylesterase 1,18385,337,0.61 [0.43-0.87],0.0069426229405349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON3,Serum paraoxonase/lactonase 3,21085,419,0.69 [0.56-0.85],0.0004417172862325
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPL,Periplakin,17830,325,1.74 [1.31-2.32],0.000142305496057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPM1A,Protein phosphatase 1A,20520,398,0.69 [0.51-0.95],0.0218838435112997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18055,321,1.22 [1.09-1.38],0.0009829840943017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18333,335,1.72 [1.40-2.11],2.0365625703398745e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R9B,Neurabin-2,21266,420,1.16 [1.06-1.27],0.0014292379900956
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP3R1,Calcineurin subunit B type 1,20836,416,1.27 [1.03-1.57],0.0280707573844365
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPY,Pancreatic prohormone,20952,413,1.09 [1.01-1.19],0.0371220882883707
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,18365,336,2.18 [1.63-2.91],1.4909041868032665e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PREB,Prolactin regulatory element-binding protein,20654,403,1.57 [1.21-2.03],0.0006828669243674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRELP,Prolargin,20973,418,2.72 [1.85-4.00],3.215392366389396e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRG2,Bone marrow proteoglycan,18365,336,1.38 [1.12-1.69],0.0021335233742658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,17877,325,1.94 [1.45-2.58],6.001042499794898e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,21108,417,1.48 [1.29-1.70],3.791315552944453e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS22,Brain-specific serine protease 4,17830,325,1.63 [1.36-1.96],1.6150787544687205e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS27,Serine protease 27,20936,407,1.39 [1.12-1.74],0.0029248336423273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,20908,414,1.86 [1.52-2.28],2.140173641554234e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,18195,333,2.13 [1.66-2.73],2.519781392780877e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAPL1,Proactivator polypeptide-like 1,18298,330,1.45 [1.17-1.79],0.0005819679096765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20836,416,1.09 [1.01-1.19],0.0334021541125449
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,20863,409,2.88 [2.27-3.66],3.551211084712419e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGES2,Prostaglandin E synthase 2,17701,323,1.32 [1.09-1.59],0.0043612847671892
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20992,415,1.30 [1.08-1.56],0.0053322217886845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,20556,407,1.71 [1.35-2.17],7.408575864217606e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTN,Pleiotrophin,20628,402,1.26 [1.05-1.50],0.0117254053077093
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,18365,336,1.78 [1.19-2.68],0.0054236209702134
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20765,415,2.42 [1.88-3.12],7.960977877291764e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,18314,329,1.60 [1.23-2.09],0.0004577735999604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,21271,417,2.06 [1.45-2.91],4.916939483333933e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18369,333,1.50 [1.09-2.09],0.0140744332212764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVR,Poliovirus receptor,21209,418,1.52 [1.22-1.89],0.0001914519763138
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PYDC1,Pyrin domain-containing protein 1,17877,325,1.43 [1.15-1.76],0.001106410017241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PYY,Peptide YY,17758,322,1.15 [1.04-1.28],0.0076705120100071
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PZP,Pregnancy zone protein,18380,337,1.38 [1.03-1.85],0.0289213570242964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QPCT,Glutaminyl-peptide cyclotransferase,21025,412,1.70 [1.22-2.37],0.0017558343076162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QSOX1,Sulfhydryl oxidase 1,18010,333,1.34 [1.13-1.59],0.0007030710659569
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,21143,417,1.60 [1.39-1.84],5.0059863189734687e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,18333,335,1.99 [1.66-2.38],4.4413224057306236e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,20909,409,1.31 [1.17-1.46],1.4108242786247386e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,20909,409,1.44 [1.24-1.68],1.7450240732995968e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP7,Retinoid-binding protein 7,18298,330,1.25 [1.08-1.45],0.0033352720689485
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,20897,410,1.79 [1.54-2.09],1.23592097540245e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,21271,417,1.45 [1.27-1.65],6.189824047209365e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,21271,417,1.48 [1.31-1.68],1.022356700688842e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,21005,418,1.69 [1.43-2.00],5.063993301984006e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,21021,417,4.07 [3.19-5.18],4.7362686640463766e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,21008,409,1.20 [1.08-1.33],0.0007795552895633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,20962,411,1.63 [1.37-1.94],3.0868572830515546e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,21209,418,1.69 [1.29-2.23],0.0001642330702895
