Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19858,1914,1.32 [1.17-1.49],5.737886485026543e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,17391,1660,1.14 [1.01-1.29],0.0402022721516467
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTX3,Pentraxin-related protein PTX3,20069,1933,1.11 [1.02-1.20],0.0181831231819218
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PVR,Poliovirus receptor,20271,1956,1.12 [1.01-1.24],0.0365365803952711
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PYY,Peptide YY,16855,1596,1.05 [1.00-1.10],0.0374328595818974
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PZP,Pregnancy zone protein,17454,1671,1.18 [1.03-1.36],0.0159541284986508
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16886,1606,1.09 [1.01-1.17],0.0283489202234835
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RANGAP1,Ran GTPase-activating protein 1,19649,1889,1.09 [1.00-1.18],0.0419794528009774
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RARRES2,Retinoic acid receptor responder protein 2,20210,1950,1.14 [1.05-1.24],0.0010561530310779
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBFOX3,RNA binding protein fox-1 homolog 3,17405,1657,1.27 [1.14-1.42],1.5378481996379218e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP1,Retinol-binding protein 1,16958,1611,1.11 [1.05-1.18],0.0006333318743022
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP2,Retinol-binding protein 2,20004,1930,1.06 [1.01-1.12],0.0230083501525021
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP5,Retinol-binding protein 5,20004,1930,1.17 [1.09-1.26],1.6481223243272992e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,19975,1924,1.23 [1.14-1.33],1.0310031750602397e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,20343,1964,1.16 [1.09-1.24],7.94520439467807e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,20343,1964,1.17 [1.10-1.24],3.962720864397643e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG4,Regenerating islet-derived protein 4,20102,1944,1.19 [1.10-1.29],8.929849591127529e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RELB,Transcription factor RelB,16927,1615,1.11 [1.01-1.23],0.024967947417363
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,20087,1937,1.25 [1.09-1.43],0.001196122038758
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REN,Renin,20087,1938,1.11 [1.06-1.16],2.4170720503588084e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RFC4,Replication factor C subunit 4,17375,1657,1.30 [1.06-1.60],0.0111079202054577
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE1,Ribonuclease pancreatic,17457,1674,1.36 [1.14-1.62],0.0006690157785553
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE4,Ribonuclease 4,16886,1615,1.37 [1.17-1.62],0.0001422391537867
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE6,Ribonuclease K6,17342,1660,1.25 [1.09-1.43],0.0010727043606096
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASET2,Ribonuclease T2,20247,1953,1.29 [1.12-1.50],0.0005030079461359
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNF149,E3 ubiquitin-protein ligase RNF149,16956,1607,1.22 [1.05-1.42],0.0087766282462247
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ROBO1,Roundabout homolog 1,20102,1944,1.21 [1.02-1.43],0.0267871904597261
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19649,1889,1.14 [1.06-1.24],0.0008133837697819
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RSPO3,R-spondin-3,20277,1952,1.16 [1.00-1.34],0.0494996991055009
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTBDN,Retbindin,20004,1930,1.28 [1.13-1.46],0.0001873073295584
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTN4R,Reticulon-4 receptor,20277,1952,1.15 [1.03-1.30],0.0158665433651708
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SAA4,Serum amyloid A-4 protein,17454,1671,1.19 [1.06-1.34],0.0035406042079602
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SAFB2,Scaffold attachment factor B2,17405,1657,1.17 [1.00-1.37],0.0449871074592043
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARB2,Lysosome membrane protein 2,19529,1890,1.43 [1.27-1.62],7.405240643272707e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARF2,Scavenger receptor class F member 2,20271,1956,1.22 [1.06-1.41],0.0068535812343517
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG2,Secretogranin-2,20194,1946,1.20 [1.06-1.36],0.0031123677191341
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,20102,1944,1.23 [1.09-1.39],0.0008085534581967
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCGB3A1,Secretoglobin family 3A member 1,17035,1628,1.24 [1.03-1.48],0.0242704897412319
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCGN,Secretagogin,19739,1923,1.11 [1.02-1.22],0.0182822414136622
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCLY,Selenocysteine lyase,20224,1950,1.16 [1.07-1.26],0.0005466308720604
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,16958,1611,0.83 [0.75-0.92],0.0005793545541931
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC1,Syndecan-1,20087,1938,1.22 [1.10-1.34],0.000116194498987
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC4,Syndecan-4,20087,1938,0.90 [0.83-0.98],0.0199988458393781
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDHB,Succinate dehydrogenase,17385,1654,1.08 [1.00-1.16],0.0434992308684895
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEL1L,Protein sel-1 homolog 1,16956,1607,1.20 [1.05-1.38],0.0087874011788248
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,17454,1671,0.62 [0.50-0.77],1.0292517671327851e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3F,Semaphorin-3F,20087,1938,1.19 [1.02-1.39],0.0229799435125578
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEPTIN3,Neuronal-specific septin-3,17405,1657,1.08 [1.02-1.14],0.0107625651840725
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA1,Alpha-1-antitrypsin,17130,1640,2.22 [1.35-3.65],0.0016932279106553
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA11,Serpin A11,20343,1964,1.13 [1.03-1.25],0.0113619171977559
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA3,Alpha-1-antichymotrypsin,17398,1664,1.60 [1.22-2.10],0.0006522920335564
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA7,Thyroxine-binding globulin,17454,1671,1.48 [1.15-1.90],0.0023535339656938
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA9,Serpin A9,19917,1924,1.06 [1.00-1.12],0.0423846341888852
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINB8,Serpin B8,20324,1957,1.12 [1.06-1.19],0.000150367484941
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,17425,1668,1.36 [1.16-1.60],0.0002073820043773
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPING1,Plasma protease C1 inhibitor,17425,1668,1.35 [1.05-1.73],0.0204291096890691
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEZ6L,Seizure 6-like protein,20154,1950,1.19 [1.03-1.37],0.0203011648075506
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEZ6L2,Seizure 6-like protein 2,20004,1930,1.38 [1.17-1.63],0.0001041198970714
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SGSH,N-sulphoglucosamine sulphohydrolase,17151,1632,1.10 [1.01-1.19],0.0290948662856897
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,17441,1651,1.42 [1.21-1.66],1.2289513102994384e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIAE,Sialate O-acetylesterase,20120,1948,1.11 [1.02-1.21],0.0137624522826193
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,20173,1948,1.26 [1.14-1.38],2.356314454444035e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20069,1933,1.31 [1.17-1.47],1.4916164851972573e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20277,1952,1.14 [1.01-1.28],0.0338205341481036
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20247,1952,1.21 [1.06-1.38],0.0054035180247613
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRPB1,Signal-regulatory protein beta-1,20031,1938,1.13 [1.04-1.23],0.0041844658924163
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF8,SLAM family member 8,19649,1889,1.11 [1.02-1.20],0.0106205681418523
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,20277,1952,1.28 [1.13-1.45],9.211043624620754e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,20172,1947,1.21 [1.12-1.30],1.4573134364790666e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20134,1942,1.06 [1.00-1.13],0.0469642162690687
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNX2,Sorting nexin-2,17375,1657,1.09 [1.04-1.15],0.0010424546211343
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",20087,1937,1.13 [1.02-1.26],0.0212736850794998
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORCS2,VPS10 domain-containing receptor SorCS2,19649,1889,1.28 [1.14-1.43],3.040298890683095e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPESP1,Sperm equatorial segment protein 1,17426,1663,1.18 [1.03-1.35],0.0199781011458419
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,20087,1937,1.24 [1.13-1.37],7.393184336259426e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK4,Serine protease inhibitor Kazal-type 4,20069,1933,1.07 [1.01-1.14],0.0271767415989589
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT1,Kunitz-type protease inhibitor 1,20009,1931,1.33 [1.14-1.55],0.0002490708992228
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT3,Kunitz-type protease inhibitor 3,17385,1654,0.94 [0.92-0.97],2.488984229690628e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPOCK1,Testican-1,19921,1923,0.81 [0.69-0.95],0.009041078356793
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPON1,Spondin-1,20102,1944,1.20 [1.07-1.36],0.0025142363646514
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPON2,Spondin-2,19988,1934,1.35 [1.20-1.52],4.4425219282958193e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPP1,Osteopontin,20313,1961,1.18 [1.08-1.29],0.000322853722639
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRING1,SREBP regulating gene protein,16825,1595,1.11 [1.03-1.19],0.0060860261661491
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRR1B,Cornifin-B,17139,1607,1.06 [1.01-1.12],0.0304750144407514
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20060,1937,0.95 [0.92-0.98],0.0013404491184153
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20173,1949,1.12 [1.02-1.23],0.0211188365949596
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20004,1930,1.12 [1.02-1.22],0.0130320901065433
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20343,1964,1.17 [1.03-1.33],0.0173210805212641
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAB2,Stabilin-2,17441,1651,1.21 [1.02-1.43],0.0312624624147267
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STC1,Stanniocalcin-1,20271,1956,1.12 [1.03-1.22],0.0084740247853558
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX5,Syntaxin-5,16927,1615,1.16 [1.04-1.29],0.0081667586765745
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SULT2A1,Bile salt sulfotransferase,20069,1933,1.14 [1.07-1.22],6.590516295574094e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUMF1,Formylglycine-generating enzyme,16927,1615,1.08 [1.01-1.16],0.0222877845959767
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",17405,1657,1.14 [1.06-1.23],0.0003460367458198
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SYT1,Synaptotagmin-1,17391,1660,1.12 [1.01-1.25],0.0318351299908524
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAFA5,Chemokine-like protein TAFA-5,20004,1930,1.25 [1.12-1.39],7.953974577792983e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,19894,1921,0.94 [0.91-0.98],0.0032783028135264
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCTN3,Tectonic-3,17426,1663,1.21 [1.04-1.42],0.0145040370056493
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TDGF1,Teratocarcinoma-derived growth factor 1,19653,1901,1.04 [1.01-1.07],0.0077369950972059
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,17454,1671,1.87 [1.51-2.32],1.2542025418427522e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF1,Trefoil factor 1,19994,1928,1.07 [1.02-1.12],0.0077517964041334
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,20142,1946,1.24 [1.16-1.33],2.539811707476781e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,20076,1939,1.30 [1.18-1.43],9.651873999576404e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFPI2,Tissue factor pathway inhibitor 2,20097,1948,1.19 [1.09-1.30],9.23698952749656e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,20169,1945,1.21 [1.09-1.35],0.0003988745524796
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFA,Protransforming growth factor alpha,20069,1933,1.12 [1.03-1.22],0.010941999628586
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFB1,Transforming growth factor beta-1 proprotein,20290,1955,1.14 [1.03-1.26],0.0113061243065288
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR1,TGF-beta receptor type-1,16927,1615,1.27 [1.04-1.55],0.0173376891638321
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR2,TGF-beta receptor type-2,20154,1950,1.34 [1.19-1.50],5.00170247930957e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20049,1937,0.90 [0.86-0.95],0.0002388577078975
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THBD,Thrombomodulin,20087,1938,1.19 [1.04-1.36],0.0134638801854932
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THOP1,Thimet oligopeptidase,19985,1929,1.14 [1.01-1.30],0.0399354297601813
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THY1,Thy-1 membrane glycoprotein,20271,1956,1.20 [1.04-1.38],0.0104502136569551
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19625,1895,1.11 [1.02-1.20],0.0206377838265085
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP1,Metalloproteinase inhibitor 1,19877,1927,1.38 [1.20-1.59],5.085227810680784e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP4,Metalloproteinase inhibitor 4,20087,1937,1.16 [1.05-1.28],0.004036576145536
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TLR2,Toll-like receptor 2,17139,1607,1.29 [1.05-1.57],0.013968478008827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,19689,1892,1.31 [1.19-1.44],4.6384734087226456e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19921,1923,1.34 [1.20-1.50],2.323197657003952e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19921,1923,1.19 [1.11-1.28],1.455707637132595e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20324,1957,1.31 [1.19-1.45],1.0888368132870944e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20070,1944,1.22 [1.06-1.40],0.0041559565626484
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20154,1950,1.22 [1.09-1.36],0.0003688176364457
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20102,1944,1.34 [1.18-1.52],5.448055494799481e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20277,1952,1.19 [1.06-1.34],0.0042341564106899
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20087,1937,1.42 [1.25-1.61],7.995205587497086e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20087,1937,1.34 [1.22-1.47],4.1409583063243457e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20271,1956,1.20 [1.04-1.38],0.012765619728254
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20290,1955,1.25 [1.13-1.39],1.9057589861507705e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19921,1923,1.12 [1.04-1.20],0.0013753349856388
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20271,1956,1.29 [1.19-1.40],2.807827124952972e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19921,1923,1.22 [1.12-1.33],4.965998971519773e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20069,1933,0.90 [0.84-0.96],0.0009604332955847
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20173,1948,1.24 [1.07-1.44],0.0039684767306622
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20307,1964,1.35 [1.17-1.55],2.476470291501184e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,19921,1923,0.85 [0.77-0.93],0.0006932607760274
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TP53I3,Quinone oxidoreductase PIG3,16670,1584,1.11 [1.01-1.21],0.0288091964296207
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,19936,1933,1.26 [1.16-1.37],1.750128780520779e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPSG1,Tryptase gamma,16927,1615,1.19 [1.00-1.41],0.0493467256081108
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,20070,1944,1.22 [1.13-1.31],1.484397349654259e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSHB,Thyrotropin subunit beta,20087,1938,0.93 [0.88-0.99],0.014787999229419
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TTN,Titin,16855,1596,1.07 [1.00-1.15],0.0406005510113235
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNDC15,Thioredoxin domain-containing protein 15,20154,1950,1.16 [1.01-1.34],0.0407321723138682
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNL1,Thioredoxin-like protein 1,16855,1602,1.08 [1.04-1.13],0.0002803944523252
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TYMP,Thymidine phosphorylase,19963,1926,1.07 [1.00-1.13],0.0355261200191561
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16927,1615,1.08 [1.00-1.17],0.0475764968583174
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,19921,1923,1.22 [1.10-1.35],0.000213773281995
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VAMP5,Vesicle-associated membrane protein 5,19715,1894,1.14 [1.06-1.22],0.0003213643985789
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCAM1,Vascular cell adhesion protein 1,20142,1947,1.41 [1.22-1.62],3.345506287889592e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCPKMT,Protein-lysine methyltransferase METTL21D,16825,1595,0.94 [0.88-0.99],0.030103300262618
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFA,Vascular endothelial growth factor A,20264,1952,1.10 [1.03-1.18],0.0048207925702973
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16855,1596,1.19 [1.03-1.36],0.0162868875038688
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17375,1657,1.42 [1.33-1.52],6.237934055081831e-24
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20061,1932,1.38 [1.25-1.52],3.632798407037992e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSNL1,Visinin-like protein 1,17391,1660,1.14 [1.01-1.29],0.0396386072993114
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWC2,Brorin,19855,1913,1.22 [1.11-1.35],9.330101698570194e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20087,1937,1.18 [1.06-1.31],0.002597160841281
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,19091,1855,1.47 [1.34-1.62],1.076228820483715e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WNT9A,Protein Wnt-9a,19739,1923,1.22 [1.06-1.40],0.0062284661532622
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XCL1,Lymphotactin,20277,1952,1.10 [1.03-1.19],0.0066724770561109
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YAP1,Transcriptional coactivator YAP1,17391,1660,1.29 [1.09-1.53],0.0026160449293628
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,19715,1894,1.20 [1.10-1.31],2.566088282353714e-05
