Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,19679,1130,1.32 [1.18-1.47],4.889731697907328e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,19594,1138,2.03 [1.72-2.39],4.308367968106265e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,20119,1169,1.83 [1.66-2.01],3.3444279791695315e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,23525,1409,2.46 [2.10-2.87],7.172275962129464e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,19679,1130,2.15 [1.84-2.53],6.2744180979234105e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,23346,1400,1.54 [1.28-1.86],6.210366312538824e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO4,Roundabout homolog 4,19679,1130,1.77 [1.29-2.44],0.0004243314224263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23341,1403,1.43 [1.24-1.66],1.1136097694838904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22787,1367,1.26 [1.16-1.37],3.267465512355382e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,23138,1403,1.60 [1.40-1.82],1.6315663292610365e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,23543,1419,2.15 [1.85-2.50],3.3108851050127204e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4R,Reticulon-4 receptor,23543,1419,1.40 [1.23-1.60],4.040100666402909e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A11,Protein S100-A11,23168,1391,1.18 [1.08-1.28],0.0003021764144243
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A12,Protein S100-A12,23000,1387,1.11 [1.05-1.19],0.0009260965192212
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A4,Protein S100-A4,23402,1407,0.91 [0.84-0.99],0.0361418211568861
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,22920,1374,1.18 [1.09-1.27],1.7181515585691176e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAFB2,Scaffold attachment factor B2,20188,1165,1.22 [1.01-1.48],0.0396637397268224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19543,1129,1.21 [1.07-1.36],0.0027141973050606
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SBSN,Suprabasin,20200,1169,1.21 [1.03-1.41],0.0166645511084403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCAMP3,Secretory carrier-associated membrane protein 3,23235,1399,1.09 [1.03-1.15],0.0036330195507303
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,23555,1414,1.51 [1.30-1.76],9.399649280694841e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,22681,1371,2.53 [2.26-2.83],4.840464044026125e-59
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF1,Scavenger receptor class F member 1,23635,1418,1.37 [1.23-1.53],9.093507943756381e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,23555,1414,2.08 [1.77-2.43],8.97082460717392e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,23445,1410,1.55 [1.35-1.78],4.0258786631187645e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB1A1,Uteroglobin,23350,1404,1.11 [1.02-1.21],0.0196477453420647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A1,Secretoglobin family 3A member 1,19775,1137,1.47 [1.18-1.83],0.0005225680789574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A2,Secretoglobin family 3A member 2,23393,1404,1.12 [1.06-1.18],7.980127372027602e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,22935,1384,1.27 [1.14-1.40],5.22138950952568e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCLY,Selenocysteine lyase,23480,1413,1.10 [1.00-1.22],0.0469255532161222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN3A,Sodium channel protein type 3 subunit alpha,19690,1137,1.25 [1.08-1.44],0.0027059976947078
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN4B,Sodium channel subunit beta-4,19679,1130,1.20 [1.05-1.37],0.0063558782125112
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCPEP1,Retinoid-inducible serine carboxypeptidase,19614,1127,1.22 [1.09-1.36],0.0004754324892928
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,20232,1167,1.69 [1.44-1.98],1.3295655540587616e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCT,Secretin,19690,1137,0.86 [0.76-0.97],0.0142155201931224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,23341,1403,1.58 [1.42-1.76],2.764000376843488e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC4,Syndecan-4,23341,1403,0.84 [0.76-0.92],0.0003890384964769
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDK2,Protein sidekick-2,19775,1137,1.27 [1.11-1.45],0.0004204906124256
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,19679,1130,1.64 [1.48-1.81],4.856799432206711e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELE,E-selectin,23635,1418,1.22 [1.11-1.34],2.583890856191268e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,20251,1171,0.58 [0.45-0.75],2.1688109489875472e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,23341,1403,1.96 [1.65-2.33],2.6178613597179083e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3G,Semaphorin-3G,19775,1137,1.28 [1.13-1.44],7.265185260926861e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4C,Semaphorin-4C,23235,1399,1.34 [1.15-1.55],0.0001254521872277
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,23555,1413,1.49 [1.29-1.73],8.895742285047423e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,20140,1166,1.70 [1.47-1.98],2.356319301008385e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA1,Alpha-1-antitrypsin,19883,1152,2.66 [1.47-4.84],0.0012925937633303
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA11,Serpin A11,23635,1418,1.42 [1.27-1.60],1.2889988400927214e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,20187,1170,2.25 [1.70-2.99],1.99637453156924e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA4,Kallistatin,19894,1160,0.63 [0.49-0.80],0.0001364563309493
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA5,Plasma serine protease inhibitor,19960,1159,0.79 [0.65-0.96],0.0197598014161288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB6,Serpin B6,23474,1411,1.10 [1.02-1.20],0.0169903386108755
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,23617,1423,1.18 [1.10-1.26],1.208738191079747e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,19944,1153,1.27 [1.03-1.58],0.0247898362558974
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF2,Alpha-2-antiplasmin,19875,1151,0.54 [0.35-0.83],0.0044868308039233
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINH1,Serpin H1,19875,1147,1.06 [1.02-1.11],0.0063489479681352
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SETMAR,Histone-lysine N-methyltransferase SETMAR,23053,1398,1.20 [1.03-1.40],0.016845863589499
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L2,Seizure 6-like protein 2,23235,1399,1.43 [1.18-1.73],0.0002721310449565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,23053,1396,1.25 [1.13-1.39],1.850997514544629e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA1,Pulmonary surfactant-associated protein A1,22787,1367,1.10 [1.02-1.20],0.0146736926237913
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA2,Pulmonary surfactant-associated protein A2,22787,1367,1.20 [1.10-1.31],7.180058652866588e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPD,Pulmonary surfactant-associated protein D,23341,1403,1.12 [1.05-1.20],0.0011092203978292
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,20235,1169,2.32 [2.07-2.60],1.4296636557219979e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIAE,Sialate O-acetylesterase,23362,1404,1.28 [1.16-1.41],1.2470022377528035e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,23428,1406,1.67 [1.50-1.85],8.029952714337366e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23315,1399,1.69 [1.51-1.90],2.0342146926896265e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23350,1406,1.11 [1.06-1.16],6.649566223758525e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23543,1419,1.27 [1.10-1.45],0.000966583520888
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23341,1403,1.40 [1.18-1.65],8.360606707490588e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19679,1130,1.42 [1.25-1.60],2.0906376643236962e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23508,1416,1.37 [1.18-1.60],5.574231189031424e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIL1,Nucleotide exchange factor SIL1,19679,1130,1.29 [1.12-1.49],0.0005090345652711
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23404,1402,1.20 [1.10-1.31],3.383066052538209e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,23266,1396,1.69 [1.53-1.86],1.2449384243261188e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIT1,Signaling threshold-regulating transmembrane adapter 1,22935,1384,1.10 [1.01-1.20],0.0248787196805736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF1,Signaling lymphocytic activation molecule,22935,1384,1.16 [1.07-1.26],0.0002065024312685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF6,SLAM family member 6,22787,1367,1.33 [1.18-1.49],2.207843868113672e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,23315,1399,1.16 [1.07-1.25],0.0001670470717646
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,22787,1367,1.39 [1.27-1.53],1.3005839339891857e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC27A4,Long-chain fatty acid transport protein 4,22828,1378,1.09 [1.02-1.17],0.0096838854877291
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A14,Zinc transporter ZIP14,22828,1378,1.43 [1.27-1.61],5.3938585587049326e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,23315,1399,1.21 [1.11-1.32],9.936035575578668e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK1,SLIT and NTRK-like protein 1,19639,1149,0.82 [0.69-0.98],0.0250678696770487
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK2,SLIT and NTRK-like protein 2,23543,1419,1.18 [1.05-1.32],0.005057164520856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,22920,1374,1.24 [1.09-1.42],0.0015298782654379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,20163,1168,1.14 [1.07-1.22],8.669136179225306e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,20092,1164,1.34 [1.18-1.53],5.056755137565194e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMNDC1,Survival of motor neuron-related-splicing factor 30,20163,1168,1.17 [1.09-1.26],3.493523326149677e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,23543,1419,1.62 [1.42-1.85],7.803672353268977e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,23428,1406,1.35 [1.20-1.52],5.395479628206325e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,23437,1409,1.27 [1.16-1.39],1.568977706320357e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMTN,Smoothelin,20137,1167,1.12 [1.06-1.19],0.0001785664151121
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,23138,1403,1.24 [1.15-1.33],1.0417738968807925e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19679,1130,1.26 [1.07-1.49],0.0067941134768757
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',20178,1169,1.24 [1.14-1.35],1.652705324179337e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",23350,1406,1.21 [1.08-1.36],0.0012220864538014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,20188,1165,1.29 [1.15-1.44],6.549831054171235e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,22787,1367,1.55 [1.36-1.76],3.328109605180622e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORT1,Sortilin,23310,1402,1.20 [1.07-1.36],0.0029247539424483
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,19690,1137,1.58 [1.28-1.96],2.6840552940589587e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20188,1165,1.29 [1.10-1.51],0.0021279105477184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPART,Spartin,19775,1137,1.10 [1.02-1.19],0.0094112031125005
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,23350,1406,1.90 [1.72-2.09],1.514568762210942e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK2,Serine protease inhibitor Kazal-type 2,19775,1137,1.25 [1.07-1.45],0.0037249545119124
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,23315,1399,1.39 [1.30-1.48],1.8803332333443506e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK5,Serine protease inhibitor Kazal-type 5,23350,1406,1.18 [1.03-1.35],0.0141289888135162
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK6,Serine protease inhibitor Kazal-type 6,23543,1419,1.24 [1.13-1.35],4.782304180065132e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,23262,1400,1.94 [1.66-2.27],4.376419714996315e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,23428,1406,1.52 [1.35-1.71],2.6299343463980767e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPOCK1,Testican-1,23138,1403,0.76 [0.63-0.91],0.0026234707408742
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,23346,1400,1.94 [1.73-2.18],5.688364270977903e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,23228,1397,1.93 [1.69-2.20],1.6506611400042075e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,23600,1416,1.61 [1.46-1.79],1.5050137909456666e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR3,Small proline-rich protein 3,20178,1169,1.10 [1.01-1.20],0.0360567125663555
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRP14,Signal recognition particle 14 kDa protein,23235,1399,1.10 [1.02-1.19],0.0136642431258296
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,20232,1167,1.61 [1.39-1.87],2.7146959956013086e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23310,1402,0.96 [0.92-0.99],0.0246243621324724
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSH3,Protein phosphatase Slingshot homolog 3,19517,1129,0.74 [0.60-0.92],0.0060405570237997
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23235,1399,1.12 [1.01-1.24],0.0357876787202126
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23635,1418,1.49 [1.29-1.71],2.127933061356524e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,20235,1169,1.26 [1.03-1.55],0.0236569837754608
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT2,Signal transducer and activator of transcription 2,19639,1149,1.10 [1.02-1.18],0.0111631685858597
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,23555,1414,1.36 [1.24-1.50],1.381586845933499e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC2,Stanniocalcin-2,23318,1405,1.57 [1.28-1.91],1.0403057703758111e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX4,Syntaxin-4,23235,1399,1.14 [1.06-1.22],0.0005543372398284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX8,Syntaxin-8,23315,1399,1.16 [1.06-1.28],0.0021677454457752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,23315,1399,1.19 [1.11-1.28],1.4416839421780549e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23555,1414,1.16 [1.05-1.27],0.001971130786169
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUOX,"Sulfite oxidase, mitochondrial",20188,1165,1.09 [1.00-1.19],0.0424528716972053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD2,Sushi domain-containing protein 2,23350,1406,1.48 [1.27-1.73],6.779718203258163e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD4,Sushi domain-containing protein 4,20155,1162,1.25 [1.10-1.43],0.0009694527363052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD5,Sushi domain-containing protein 5,19676,1135,1.38 [1.17-1.62],0.0001525537408005
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SWAP70,Switch-associated protein 70,20163,1168,1.24 [1.08-1.43],0.0025910883194512
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TACSTD2,Tumor-associated calcium signal transducer 2,20657,1231,1.35 [1.14-1.61],0.0006634989015852
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,23235,1399,1.52 [1.35-1.71],1.1467553803476928e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAX1BP1,Tax1-binding protein 1,20178,1169,1.13 [1.03-1.23],0.0080141566543511
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCL1A,T-cell leukemia/lymphoma protein 1A,23109,1403,0.93 [0.89-0.97],0.0010276275390871
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN1,Transcobalamin-1,19858,1151,1.22 [1.06-1.41],0.0047798739207515
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,23600,1416,1.69 [1.47-1.95],1.3624450375902834e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,20232,1167,1.54 [1.34-1.77],1.0790779984576952e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCTN3,Tectonic-3,20232,1167,1.20 [1.00-1.45],0.0469909709834808
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDGF1,Teratocarcinoma-derived growth factor 1,22828,1378,1.06 [1.02-1.09],0.0007501291907513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDRKH,Tudor and KH domain-containing protein,22828,1378,1.07 [1.01-1.14],0.013339318258221
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEK,Angiopoietin-1 receptor,23402,1407,1.33 [1.08-1.64],0.0082683689454435
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,23237,1399,1.32 [1.25-1.39],2.791881018538894e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,23393,1404,1.54 [1.43-1.66],1.510921697792487e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,23339,1392,1.76 [1.64-1.89],2.059099616662487e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,23337,1402,1.30 [1.19-1.42],2.0741059946498462e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,23447,1404,1.32 [1.17-1.48],5.009478515785719e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,23315,1399,1.62 [1.48-1.78],3.2613619833339602e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,23579,1422,1.53 [1.37-1.71],3.819925982934831e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR1,TGF-beta receptor type-1,19639,1149,1.67 [1.38-2.04],2.656453462499758e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,23402,1407,1.97 [1.76-2.20],1.0721317069087764e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,23635,1418,1.44 [1.24-1.69],3.4611850103913504e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,20254,1173,1.90 [1.55-2.33],4.1373210678781487e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,23341,1403,1.64 [1.41-1.91],1.1681060507762908e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,23350,1406,1.69 [1.52-1.88],1.0494707045265856e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS4,Thrombospondin-4,23381,1404,1.17 [1.06-1.30],0.0021111034435761
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,23555,1414,1.73 [1.47-2.02],1.1366429488933474e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIE1,Tyrosine-protein kinase receptor Tie-1,23635,1418,1.14 [1.01-1.28],0.0333392075586846
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22795,1376,1.16 [1.05-1.28],0.0031719864622405
