Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22230,286,2.48 [1.81-3.39],1.6673321454538982e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22230,286,1.65 [1.28-2.13],0.0001041754671153
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,22225,287,1.27 [1.05-1.54],0.0146127114004357
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G10,Group 10 secretory phospholipase A2,22023,288,1.31 [1.09-1.57],0.0034305512371456
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,22281,286,1.87 [1.29-2.70],0.0008901476881036
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",22213,289,1.22 [1.03-1.44],0.0186235813765118
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,22045,283,2.28 [1.60-3.24],5.455010927825874e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXDC2,Plexin domain-containing protein 2,19248,239,1.57 [1.09-2.27],0.0148440574205389
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,22394,287,1.81 [1.22-2.69],0.0034673617027481
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMS1,PMS1 protein homolog 1,18783,230,1.32 [1.07-1.63],0.0089599875005049
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIPRP2,Pancreatic lipase-related protein 2,22198,284,1.05 [1.01-1.10],0.0076751676344558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,22281,286,1.53 [1.07-2.19],0.020786872727318
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,18723,233,1.39 [1.09-1.77],0.0076911627436558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22120,284,1.38 [1.10-1.74],0.0058837438373344
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POMC,Pro-opiomelanocortin,18778,229,0.82 [0.69-0.98],0.0288759568050986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON2,Serum paraoxonase/arylesterase 2,21825,279,1.57 [1.17-2.11],0.0025485011206546
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIE,Peptidyl-prolyl cis-trans isomerase E,18961,233,0.73 [0.56-0.96],0.02301846424513
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPME1,Protein phosphatase methylesterase 1,22120,284,0.84 [0.70-1.00],0.0449056081785032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19257,234,1.47 [1.13-1.92],0.0044565616271455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,19306,240,1.87 [1.33-2.62],0.0002779247523515
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,22366,286,1.61 [1.19-2.19],0.0019821555346399
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX6,Peroxiredoxin-6,22410,286,0.84 [0.70-1.00],0.0441536985546986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRELP,Prolargin,22198,284,2.13 [1.34-3.39],0.0013457856619727
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,19306,240,1.37 [1.08-1.72],0.008689700426742
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,18778,229,1.61 [1.18-2.21],0.0029579480102904
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,22119,284,1.52 [1.19-1.94],0.000698116230564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,19129,238,2.00 [1.45-2.76],2.3589927439285537e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,22077,283,1.91 [1.41-2.57],2.2289967833400604e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,21729,279,1.40 [1.05-1.86],0.0210867841267668
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,21825,279,1.47 [1.21-1.79],0.0001073504318391
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21952,288,1.74 [1.29-2.36],0.0002997902085951
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,19248,239,1.51 [1.12-2.05],0.0076393596083109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21619,277,1.28 [1.07-1.52],0.0056384324600202
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYY,Peptide YY,18646,232,1.18 [1.05-1.33],0.0063547958994084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,19319,239,1.54 [1.12-2.12],0.0086182013726251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,22244,285,1.98 [1.36-2.89],0.0003498647657793
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,18938,237,1.37 [1.11-1.69],0.0030880593676109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RASA1,Ras GTPase-activating protein 1,21729,279,1.40 [1.05-1.86],0.0203731768482245
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,19257,234,1.88 [1.51-2.34],1.7438381057994115e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,22120,284,1.36 [1.14-1.62],0.0007717426471073
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,22110,284,1.61 [1.34-1.93],3.178068910040239e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,22507,290,1.46 [1.25-1.71],1.7699880082618773e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,22507,290,1.40 [1.21-1.63],9.91578714755999e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,22230,284,1.61 [1.34-1.95],7.02214400849538e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,22230,286,2.70 [1.98-3.70],5.344551871560779e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REN,Renin,22225,287,1.24 [1.11-1.39],0.0002150055427002
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RETN,Resistin,22183,287,1.43 [1.15-1.78],0.0013729629848091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,22428,287,2.13 [1.49-3.03],2.957463663136814e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18869,231,1.36 [1.08-1.71],0.0095875872247668
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,19319,238,2.67 [1.84-3.87],2.121200987081077e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,18778,229,1.40 [1.12-1.76],0.0036231270501253
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,18685,229,2.08 [1.44-2.99],8.764288738677886e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,19186,236,1.75 [1.39-2.21],1.731174571503238e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,22402,286,2.34 [1.65-3.34],2.250513827391444e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,18778,229,2.20 [1.55-3.14],1.2279148739847572e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,22230,284,1.72 [1.13-2.62],0.0118987091137071
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,22023,288,1.59 [1.19-2.11],0.001652758863845
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,22410,286,2.24 [1.59-3.16],3.886540256714451e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,22410,286,1.63 [1.23-2.15],0.0007274704464884
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RUVBL1,RuvB-like 1,21694,274,1.13 [1.03-1.24],0.0131276230194472
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SAA4,Serum amyloid A-4 protein,19319,239,1.32 [1.01-1.72],0.0456197306873039
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SAP18,Histone deacetylase complex subunit SAP18,18961,233,1.17 [1.02-1.36],0.0293796080940505
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18646,232,1.28 [1.00-1.64],0.0464405187295121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SBSN,Suprabasin,19271,240,1.68 [1.20-2.35],0.002330444773535
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,21592,282,2.51 [1.89-3.32],1.8402918094918055e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,22428,287,1.57 [1.08-2.28],0.0168520620647158
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,22319,284,1.75 [1.28-2.39],0.0004217803891223
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,18869,231,1.82 [1.12-2.96],0.0157750942744775
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCN3A,Sodium channel protein type 3 subunit alpha,18783,230,1.54 [1.18-2.01],0.0016205417503051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,18778,229,1.47 [1.11-1.96],0.0079126444764986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,19306,241,2.08 [1.59-2.73],1.0376349449051432e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCRIB,Protein scribble homolog,18778,229,1.14 [1.00-1.29],0.045214023936791
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,22225,287,1.38 [1.07-1.78],0.0142723641896046
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDK2,Protein sidekick-2,18869,231,1.57 [1.22-2.01],0.0003617222227989
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18778,229,1.77 [1.47-2.13],1.6610061323490064e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,22225,287,1.57 [1.06-2.33],0.0242017967242088
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,22431,289,1.42 [1.02-1.98],0.0372121556125215
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,18965,234,5.28 [1.89-14.76],0.0015125985263634
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,22507,290,1.39 [1.08-1.79],0.0104772246270151
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,19026,235,2.02 [1.29-3.15],0.0019967518909762
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,22281,286,1.65 [1.14-2.40],0.0078820478087665
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,19306,240,2.59 [2.03-3.30],1.5304509916162962e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,22244,286,1.25 [1.01-1.56],0.0439167081689126
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,22307,285,1.69 [1.33-2.16],2.28519984431732e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22201,285,1.40 [1.06-1.86],0.0191825830623772
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22230,286,1.16 [1.05-1.28],0.0049601837934168
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18778,229,1.61 [1.23-2.10],0.0005182204910548
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,18778,229,1.38 [1.02-1.86],0.0342854092561429
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,22154,284,1.64 [1.32-2.04],8.729188063606279e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,21694,274,1.24 [1.01-1.52],0.0431532694998813
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,19229,236,1.26 [1.08-1.47],0.0028492774120163
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,21729,279,1.51 [1.17-1.94],0.0012589150021513
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,21825,279,1.44 [1.08-1.91],0.012653548264837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,19167,239,1.46 [1.13-1.90],0.0041283539171204
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,22410,286,1.51 [1.12-2.04],0.0063850753529937
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,22307,285,1.52 [1.17-1.99],0.0018590440096798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,22023,288,1.22 [1.04-1.44],0.0160498228376011
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18778,229,1.44 [1.00-2.06],0.0475873302462844
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,21694,274,1.36 [1.01-1.84],0.04202311856265
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22230,286,1.83 [1.46-2.30],1.54350332907577e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22201,285,1.46 [1.26-1.69],2.665568679656365e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,22230,286,1.47 [1.10-1.96],0.0097468531568145
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22148,286,1.77 [1.23-2.53],0.0019957151519947
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,22307,285,1.36 [1.05-1.77],0.0212597669182415
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,19233,238,0.93 [0.86-1.00],0.04453588977467
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,22230,284,1.83 [1.40-2.39],9.491536810565993e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,22117,286,1.98 [1.47-2.68],7.500792766173941e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,22473,289,1.55 [1.23-1.95],0.0002077830887586
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,19306,241,1.93 [1.37-2.71],0.0001423014265178
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22507,290,1.46 [1.07-1.99],0.0166786647281404
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,22428,287,1.36 [1.10-1.68],0.0050454889285468
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX3,Syntaxin-3,19248,239,1.33 [1.02-1.74],0.0381027916403023
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,22201,285,1.24 [1.07-1.45],0.0057194344685497
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,19229,236,1.59 [1.24-2.04],0.0002703912804402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,18772,231,1.51 [1.05-2.19],0.0276091607894683
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,19248,239,1.42 [1.15-1.75],0.0010750901475008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,22120,284,1.62 [1.23-2.13],0.0005394194334887
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,21994,288,0.90 [0.82-1.00],0.0474906482386673
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,22473,289,1.73 [1.27-2.36],0.0004772516316983
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,19306,241,1.71 [1.30-2.27],0.0001607725970889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,22124,286,1.29 [1.15-1.45],1.4605105271349809e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,22273,284,1.43 [1.21-1.69],2.7469161684368613e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,22227,280,1.72 [1.44-2.04],1.5119297490486839e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI,Tissue factor pathway inhibitor,22186,283,0.61 [0.43-0.87],0.0061830101168014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,22220,285,1.27 [1.05-1.54],0.0140475317517525
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,22327,284,1.32 [1.01-1.72],0.0421647401865292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,22201,285,1.45 [1.17-1.79],0.000671794371577
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,18723,233,2.12 [1.55-2.91],2.7360690961255524e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,22281,286,1.89 [1.44-2.46],3.1048070679278088e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,19319,238,1.78 [1.13-2.80],0.0129448333234666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,22225,287,1.58 [1.12-2.23],0.0095068461406838
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,22230,286,1.56 [1.22-2.00],0.0003518323546739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS4,Thrombospondin-4,22261,284,1.33 [1.06-1.67],0.0136785208552705
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THRAP3,Thyroid hormone receptor-associated protein 3,18646,232,1.12 [1.01-1.24],0.0319405298588308
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,22428,287,1.93 [1.35-2.75],0.0003175795318948
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,22013,279,1.83 [1.30-2.58],0.0005007793613307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,22230,286,1.43 [1.11-1.85],0.0052003576808597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,22163,285,1.68 [1.05-2.71],0.0317691086281845
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR1,Toll-like receptor 1,18723,233,1.65 [1.06-2.58],0.0273615013835822
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMED10,Transmembrane emp24 domain-containing protein 10,18646,232,1.23 [1.02-1.49],0.0334981112422075
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,19212,238,1.46 [1.09-1.96],0.0108104386838587
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,22230,286,1.15 [1.00-1.32],0.0498776926398724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNC,Tenascin,22332,284,1.26 [1.02-1.56],0.0347029735741348
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,21795,279,1.46 [1.15-1.85],0.001748657424144
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22023,288,1.87 [1.48-2.36],1.4687089595963677e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22023,288,1.35 [1.18-1.53],5.834424124549486e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22482,288,1.78 [1.39-2.30],6.587193921481711e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22198,284,1.77 [1.27-2.47],0.0008282830251781
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22281,286,1.74 [1.33-2.29],6.587968292392302e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22230,284,1.66 [1.33-2.09],1.130542722461838e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22230,284,1.94 [1.42-2.66],3.726037047456447e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18869,231,2.00 [1.48-2.71],6.7305577401451366e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22410,286,2.05 [1.54-2.73],7.703894676077954e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22230,286,2.97 [2.23-3.96],1.3627569881931422e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22230,286,1.78 [1.50-2.10],2.184795972800408e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22428,287,1.91 [1.34-2.71],0.0002978608841142
