Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYDC1,Pyrin domain-containing protein 1,22132,514,1.38 [1.16-1.63],0.0002204006225522
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYY,Peptide YY,22054,512,1.18 [1.08-1.28],0.000162575830883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,26212,594,1.55 [1.18-2.04],0.0016984980261184
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QSOX1,Sulfhydryl oxidase 1,22333,515,1.25 [1.07-1.45],0.003651822456819
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,22144,507,1.13 [1.01-1.26],0.0361066241620616
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES1,Retinoic acid receptor responder protein 1,25586,578,1.28 [1.07-1.53],0.0060885319270443
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES2,Retinoic acid receptor responder protein 2,26343,603,1.50 [1.33-1.70],1.3779469554400968e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,22730,527,2.03 [1.78-2.32],2.7352797421659045e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,26097,592,1.16 [1.06-1.28],0.0012052454017178
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,26097,592,1.38 [1.23-1.55],2.8123893777692018e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,22686,524,1.20 [1.07-1.35],0.0025128241248566
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCC1,Regulator of chromosome condensation,22655,526,1.21 [1.06-1.38],0.0039679150907774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,26062,593,1.63 [1.44-1.84],1.5961480306485867e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,26535,605,1.43 [1.29-1.59],4.17095316682553e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,26535,605,1.36 [1.22-1.52],5.587966090024e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3G,Regenerating islet-derived protein 3-gamma,22655,526,1.35 [1.11-1.63],0.0022107943052701
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,26239,603,1.59 [1.38-1.83],7.098856176254456e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26200,594,3.51 [2.77-4.46],4.290255536033164e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,26199,601,1.50 [1.39-1.63],1.908486098658302e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26097,592,0.74 [0.61-0.89],0.001449372555734
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,26145,588,1.68 [1.46-1.94],1.3556841780278249e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RFC4,Replication factor C subunit 4,22655,526,1.43 [1.04-1.97],0.029422139372986
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMB,RGM domain family member B,26458,598,1.59 [1.21-2.08],0.000881411841986
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,22791,531,3.46 [2.73-4.39],9.502131152934683e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,22132,514,1.34 [1.16-1.56],9.689202212155853e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,22078,509,2.33 [1.84-2.95],2.697436499137456e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,22631,526,2.27 [1.94-2.64],2.4496575426611886e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,26399,602,2.16 [1.70-2.75],3.4041146214264936e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22132,514,2.72 [2.12-3.50],5.866466012331109e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO1,Roundabout homolog 1,26239,603,1.87 [1.42-2.48],1.0911942494723152e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,26458,598,1.54 [1.13-2.09],0.0065377101915491
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO4,Roundabout homolog 4,22132,514,1.63 [1.01-2.62],0.0450304125856472
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26199,601,1.53 [1.22-1.93],0.0002462680697279
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25586,578,1.34 [1.20-1.49],2.558844815706228e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,26029,590,1.92 [1.59-2.33],1.7979457297085687e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,26444,606,3.08 [2.46-3.85],9.005786885420986e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,26097,592,1.83 [1.45-2.32],4.064979493689633e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4R,Reticulon-4 receptor,26444,606,1.57 [1.32-1.88],5.390004768310602e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RUVBL1,RuvB-like 1,25586,578,1.08 [1.00-1.15],0.0394760180479509
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100P,Protein S100-P,25750,584,1.21 [1.08-1.36],0.0014164091342276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26190,598,1.16 [1.06-1.28],0.0021185562563375
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22054,512,1.27 [1.08-1.49],0.0030959026562364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAT2,Thialysine N-epsilon-acetyltransferase,22348,520,1.14 [1.02-1.26],0.0172536137304764
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCAMP3,Secretory carrier-associated membrane protein 3,26097,592,1.11 [1.02-1.21],0.0161157779468617
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,26458,598,1.70 [1.34-2.17],1.821333090725055e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,25534,585,3.61 [2.95-4.40],2.477370182363692e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF1,Scavenger receptor class F member 1,26535,605,1.46 [1.24-1.71],4.070905813753487e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,26458,598,2.22 [1.72-2.86],7.84845077505272e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,26342,603,1.58 [1.26-1.97],6.835739522370309e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG3,Secretogranin-3,26239,603,1.31 [1.05-1.62],0.0156675823698471
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A1,Secretoglobin family 3A member 1,22253,517,1.46 [1.04-2.05],0.0274504971068627
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A2,Secretoglobin family 3A member 2,26289,603,1.10 [1.02-1.20],0.0201017894901371
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGN,Secretagogin,25733,589,1.27 [1.08-1.49],0.0039984601699827
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN4B,Sodium channel subunit beta-4,22132,514,1.58 [1.31-1.92],2.718725155875432e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22051,512,1.24 [1.06-1.46],0.0069673885677077
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,22767,525,2.27 [1.82-2.83],2.877093383880186e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRN1,Secernin-1,26190,598,1.18 [1.05-1.34],0.0067088988477408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCT,Secretin,22144,507,0.82 [0.68-1.00],0.0493902887024214
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,26199,601,1.65 [1.42-1.93],1.3083902906781422e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,26199,601,0.82 [0.71-0.96],0.0136063541478992
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,22132,514,1.62 [1.43-1.84],3.3036746581859395e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELENOP,Selenoprotein P,22811,530,0.55 [0.38-0.80],0.0019558833654649
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELP,P-selectin,26289,602,1.19 [1.05-1.34],0.0056831584618744
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,26199,601,1.82 [1.38-2.39],1.711651139756542e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,22253,517,1.54 [1.30-1.84],1.1107809951323322e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA6C,Semaphorin-6C,22125,516,1.41 [1.06-1.86],0.0165784418790174
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,26440,600,1.64 [1.29-2.09],4.598217697256397e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN3,Neuronal-specific septin-3,22730,527,1.17 [1.06-1.30],0.0015401718648801
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN7,Septin-7,22348,520,1.20 [1.05-1.37],0.0068692692770207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,22656,522,1.98 [1.62-2.43],2.62502052975276e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN9,Septin-9,26097,592,1.35 [1.08-1.69],0.0093332679192665
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,26535,605,1.47 [1.24-1.75],1.4127311698379937e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA7,Thyroxine-binding globulin,22811,530,0.64 [0.41-1.00],0.0494919410995569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA9,Serpin A9,25974,592,1.18 [1.08-1.31],0.0006009895495463
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB8,Serpin B8,26519,608,1.21 [1.10-1.34],0.0001487246088753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE1,Plasminogen activator inhibitor 1,26535,605,1.13 [1.01-1.26],0.028435408130998
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF1,Pigment epithelium-derived factor,22473,520,1.79 [1.32-2.41],0.0001447234736433
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,25946,590,1.52 [1.23-1.88],9.26003389284327e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L,Seizure 6-like protein,26289,601,1.32 [1.01-1.72],0.0421005529309622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,26097,592,2.37 [1.80-3.13],9.196499080454283e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,25936,590,1.73 [1.51-1.99],3.0513417355596973e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA2,Pulmonary surfactant-associated protein A2,25586,578,1.33 [1.15-1.52],6.492758200716148e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,26199,601,1.24 [1.11-1.38],8.295109716740466e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHBG,Sex hormone-binding globulin,22791,531,1.18 [1.00-1.38],0.0445556646447015
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,22760,532,3.34 [2.78-4.01],2.461276724617371e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIAE,Sialate O-acetylesterase,26244,601,1.30 [1.13-1.51],0.0003898759794052
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,26331,603,1.63 [1.39-1.92],4.5173331046387275e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26190,598,1.95 [1.60-2.37],3.6983638612701247e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26200,594,1.13 [1.05-1.21],0.0009219286874744
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26199,601,1.72 [1.34-2.21],2.134371687211893e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22132,514,1.65 [1.38-1.97],3.6521085967679414e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIL1,Nucleotide exchange factor SIL1,22132,514,1.37 [1.13-1.67],0.0012168234426022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26271,594,1.16 [1.01-1.32],0.0300759435101146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,26144,602,1.63 [1.39-1.91],1.799617327612576e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF1,Signaling lymphocytic activation molecule,25733,589,1.19 [1.05-1.36],0.0059586746306724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF6,SLAM family member 6,25586,578,1.50 [1.26-1.79],4.796857106657195e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,26190,598,1.42 [1.26-1.60],5.140414544841961e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,25586,578,1.44 [1.25-1.67],7.337450855967724e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC13A1,Solute carrier family 13 member 1,22655,526,1.14 [1.01-1.28],0.0301922396476469
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC16A1,Monocarboxylate transporter 1,25595,577,1.14 [1.02-1.28],0.0248577737816608
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC27A4,Long-chain fatty acid transport protein 4,25595,577,1.12 [1.01-1.23],0.0281694228704714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A14,Zinc transporter ZIP14,25595,577,1.26 [1.02-1.56],0.0356999937686242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A5,Zinc transporter ZIP5,26190,598,1.30 [1.16-1.45],3.3064716294404266e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22686,524,1.15 [1.00-1.32],0.0467939761164778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK6,SLIT and NTRK-like protein 6,25750,584,1.30 [1.05-1.60],0.0146801083226074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLK,STE20-like serine/threonine-protein kinase,22348,520,1.10 [1.00-1.21],0.0432957452372862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLMAP,Sarcolemmal membrane-associated protein,22686,524,1.13 [1.02-1.24],0.0134541218452069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,22595,524,1.47 [1.26-1.72],1.2967242247203393e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26444,606,1.88 [1.52-2.33],7.877782513696407e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26331,603,1.95 [1.64-2.31],1.4615017489146892e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPD1,Sphingomyelin phosphodiesterase,26331,592,1.32 [1.15-1.52],7.0140865702514e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMTN,Smoothelin,22655,524,1.12 [1.03-1.22],0.0064124489927981
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP29,Synaptosomal-associated protein 29,26289,601,1.08 [1.00-1.17],0.047865475901854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,26029,590,1.25 [1.11-1.40],0.0001294566396569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22132,514,1.30 [1.02-1.66],0.033404196514569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',22704,524,1.19 [1.05-1.37],0.0089553424571176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX9,Sorting nexin-9,26199,601,1.11 [1.01-1.23],0.0379945621628488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26200,594,1.31 [1.11-1.55],0.0018216655269611
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22730,527,1.27 [1.07-1.51],0.0064913756077684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25586,578,2.33 [1.94-2.80],1.9258203647335346e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORT1,Sortilin,26171,600,1.38 [1.15-1.66],0.0006450415376658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22730,527,1.29 [1.01-1.64],0.0375592169639351
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPARCL1,SPARC-like protein 1,26204,598,1.54 [1.21-1.96],0.0005335009940443
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26200,594,1.69 [1.45-1.97],1.8618283908125748e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22253,517,1.44 [1.17-1.77],0.0004891758228979
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26190,598,1.60 [1.44-1.77],1.2993521421570763e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK6,Serine protease inhibitor Kazal-type 6,26444,606,1.40 [1.23-1.60],7.945995612729095e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,26107,592,1.96 [1.53-2.51],9.039746164488336e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT2,Kunitz-type protease inhibitor 2,26331,603,1.62 [1.37-1.93],3.1867704483789144e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,26239,603,2.34 [1.94-2.82],8.928353114969296e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,26073,599,2.29 [1.87-2.81],1.5213353064015384e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,26486,603,1.54 [1.32-1.80],5.0845633723775336e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRR3,Small proline-rich protein 3,22704,524,1.18 [1.04-1.33],0.0086466177417098
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPTLC1,Serine palmitoyltransferase 1,22704,524,1.28 [1.05-1.55],0.0128951653766407
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPK2,SRSF protein kinase 2,26190,598,1.08 [1.00-1.18],0.0492773865932313
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,22767,525,1.88 [1.47-2.39],3.5403154209907097e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26097,592,1.38 [1.20-1.59],5.116767855281875e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26535,605,1.89 [1.50-2.38],7.400832665685388e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAT2,Signal transducer and activator of transcription 2,22125,516,1.13 [1.02-1.26],0.0217766103493733
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,26458,598,1.62 [1.40-1.88],1.2143344160423293e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC2,Stanniocalcin-2,26161,592,1.55 [1.16-2.08],0.0032148354943169
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX16,Syntaxin-16,25586,578,1.15 [1.02-1.29],0.0243847673132361
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX4,Syntaxin-4,26097,592,1.21 [1.09-1.33],0.00026298356248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX5,Syntaxin-5,22125,516,1.19 [1.00-1.41],0.0498000423323119
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX6,Syntaxin-6,25586,578,1.14 [1.03-1.27],0.0089578814892859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX8,Syntaxin-8,26190,598,1.23 [1.07-1.41],0.0029336372468103
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD2,Sushi domain-containing protein 2,26200,594,1.56 [1.24-1.97],0.0001380763906651
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD5,Sushi domain-containing protein 5,22135,514,1.62 [1.26-2.08],0.0001363706017909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SWAP70,Switch-associated protein 70,22686,524,1.41 [1.17-1.71],0.0003474368692375
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,26097,592,2.13 [1.75-2.58],1.924306006413233e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TALDO1,Transaldolase,22688,530,1.21 [1.01-1.44],0.0369618413931065
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D17,TBC1 domain family member 17,25595,577,1.19 [1.02-1.38],0.0303372420562639
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D23,TBC1 domain family member 23,26097,592,1.09 [1.01-1.18],0.037009907579158
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D5,TBC1 domain family member 5,26190,598,1.12 [1.03-1.22],0.010347542834768
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN1,Transcobalamin-1,22340,520,1.27 [1.03-1.57],0.0281386433948647
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN2,Transcobalamin-2,26486,603,1.51 [1.21-1.90],0.0003054335069201
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCOF1,Treacle protein,22767,525,1.38 [1.11-1.71],0.0037417864858995
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCTN3,Tectonic-3,22767,525,1.51 [1.15-1.99],0.0028200091959067
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,26079,590,1.35 [1.24-1.46],9.659173256894777e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,26289,603,1.56 [1.40-1.75],6.169087191964671e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,26181,594,1.55 [1.39-1.73],3.3383364580918054e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI,Tissue factor pathway inhibitor,26123,593,1.30 [1.05-1.61],0.0143376653805875
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI2,Tissue factor pathway inhibitor 2,26200,598,1.49 [1.32-1.68],5.0244439007233006e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,26303,601,1.49 [1.25-1.79],1.2619121648342311e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TG,Thyroglobulin,22655,526,1.10 [1.02-1.18],0.0097129168470097
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,26190,598,1.35 [1.17-1.56],4.403554185602101e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFB1,Transforming growth factor beta-1 proprotein,26471,606,1.64 [1.38-1.95],1.4530969930358774e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR1,TGF-beta receptor type-1,22125,516,1.62 [1.24-2.11],0.0004180973574484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,26289,601,2.55 [2.12-3.07],3.133959498129528e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR3,Transforming growth factor beta receptor type 3,26535,605,1.51 [1.19-1.91],0.0006170548599648
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22791,531,2.36 [1.72-3.25],1.1988134508848802e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBD,Thrombomodulin,26199,601,1.82 [1.41-2.36],4.909314055718249e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,26200,594,1.68 [1.43-1.98],4.77864899321519e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS4,Thrombospondin-4,26217,598,1.23 [1.05-1.44],0.009499890507165
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,26458,598,2.19 [1.70-2.83],1.579707292713689e-09
