Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22724,146,2.96 [1.88-4.66],2.708119185318301e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22724,146,1.64 [1.30-2.08],3.93004334556109e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22943,149,2.04 [1.23-3.41],0.0061631342529443
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22943,149,1.46 [1.07-1.98],0.015803674162921
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22699,146,0.75 [0.59-0.95],0.0160074861704207
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23000,149,0.47 [0.28-0.79],0.0038303946616725
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22965,149,1.95 [1.21-3.15],0.0064770044046617
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19744,131,1.89 [1.24-2.87],0.0028337540639835
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,22549,145,1.41 [1.08-1.85],0.0114870896013818
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,22698,146,1.74 [1.35-2.24],1.6798567700714296e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN8,Tetraspanin-8,19674,133,1.26 [1.07-1.49],0.00608862981012
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTR,Transthyretin,19543,132,0.44 [0.23-0.85],0.0137569201093733
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,22591,145,1.94 [1.35-2.80],0.0003881139684469
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,22924,149,0.74 [0.58-0.96],0.021801181071881
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP5,Vesicle-associated membrane protein 5,22327,144,1.50 [1.23-1.83],6.646220116138493e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFB,Vascular endothelial growth factor B,19194,130,2.08 [1.18-3.68],0.0116240632217446
Chapter XI Diseases of the digestive system,Duodenal ulcer,VIPR1,Vasoactive intestinal polypeptide receptor 1,19205,129,1.80 [1.13-2.85],0.0129139034770035
Chapter XI Diseases of the digestive system,Duodenal ulcer,VMO1,Vitelline membrane outer layer protein 1 homolog,22644,146,1.41 [1.11-1.79],0.0045836264429785
Chapter XI Diseases of the digestive system,Duodenal ulcer,VNN2,Vascular non-inflammatory molecule 2,22644,146,1.39 [1.00-1.92],0.0473297276854518
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19121,130,1.75 [1.18-2.60],0.005308618928216
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,19650,134,2.78 [2.26-3.42],3.3221660803645754e-22
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,22691,146,1.76 [1.23-2.53],0.0020592435916053
Chapter XI Diseases of the digestive system,Duodenal ulcer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22724,146,1.55 [1.05-2.29],0.0283111736647939
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,21543,138,2.30 [1.62-3.27],3.025145188983922e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22515,145,0.57 [0.39-0.82],0.0025884283953867
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,19696,133,2.60 [1.57-4.30],0.0001920511941495
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB17,Zinc finger and BTB domain-containing protein 17,22327,144,1.37 [1.04-1.81],0.0244325469979696
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZNF174,Zinc finger protein 174,19194,130,1.43 [1.04-1.97],0.0286003704216971
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZPR1,Zinc finger protein ZPR1,19125,130,1.22 [1.07-1.40],0.0035809939698608
