Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,35940,3966,2.42 [2.15-2.72],3.774764991404556e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,36321,3994,1.48 [1.39-1.58],5.21466430321047e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,35905,3957,1.42 [1.36-1.48],1.7142412428623054e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,31149,3325,1.27 [1.22-1.33],1.0745038622309131e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,35764,3924,1.92 [1.81-2.04],1.0706576377851357e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL32,Interleukin-32,35971,3950,1.29 [1.21-1.37],1.233083617288172e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL36G,Interleukin-36 gamma,30281,3225,1.14 [1.09-1.19],9.110775278313213e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,35971,3950,1.87 [1.75-2.01],1.4237348663544773e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,35971,3950,1.21 [1.16-1.27],5.967419838106141e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,35855,3952,1.29 [1.25-1.32],1.2047017705439794e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,35780,3937,1.23 [1.13-1.34],8.861933542072666e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,36008,3950,2.09 [1.79-2.43],3.027787750552992e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,36001,3969,0.88 [0.83-0.92],7.070378102539808e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,31149,3325,1.51 [1.42-1.60],1.8206111125680727e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,30576,3261,1.66 [1.56-1.76],5.284146480080488e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBC,Inhibin beta C chain,36001,3969,1.28 [1.20-1.38],8.306608759591638e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL4,Early placenta insulin-like peptide,31149,3325,1.23 [1.17-1.30],1.2618695113905752e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL5,Insulin-like peptide INSL5,31155,3329,1.15 [1.11-1.19],3.025810085392508e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSR,Insulin receptor,30397,3241,2.15 [1.78-2.60],2.4144091665647883e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35855,3952,1.13 [1.08-1.19],1.192058113909399e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,35971,3950,0.58 [0.53-0.63],3.1065953702375064e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA2,Integrin alpha-2,30576,3261,0.72 [0.65-0.80],6.240229400867002e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,36001,3969,1.82 [1.63-2.04],2.857874461106616e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAM,Integrin alpha-M,36001,3969,0.80 [0.73-0.87],6.417553853516668e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAV,Integrin alpha-V,36339,3997,0.32 [0.27-0.38],3.7369277630064286e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,31298,3342,1.66 [1.54-1.80],2.78678689849046e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36135,3977,1.67 [1.55-1.80],4.801818345308297e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITM2A,Integral membrane protein 2A,35971,3950,1.12 [1.07-1.17],1.308815915308409e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,36327,3995,2.06 [1.87-2.27],2.84973982439488e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,30576,3261,1.28 [1.20-1.36],5.217660277714804e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JCHAIN,Immunoglobulin J chain,35358,3882,1.13 [1.08-1.18],2.876320583958248e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JUN,Transcription factor AP-1,35358,3882,1.15 [1.10-1.21],3.904030186041085e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,30625,3264,1.19 [1.11-1.28],7.498034656304091e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,36120,3972,0.77 [0.69-0.86],2.566471922417402e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,30235,3204,1.31 [1.21-1.42],7.685828647129043e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31149,3325,1.09 [1.05-1.14],1.8016404033827005e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35195,3875,1.12 [1.08-1.17],1.4349908194755212e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,35152,3869,1.17 [1.09-1.25],5.068054760735591e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,36080,3967,0.73 [0.67-0.80],7.682058182543064e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,30273,3210,1.24 [1.15-1.33],2.630671967785833e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,35999,3960,1.22 [1.14-1.30],5.0043299525567845e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,35757,3935,1.67 [1.57-1.78],2.821420059197912e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,36339,3997,1.39 [1.34-1.45],4.2885412834181045e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,36056,3969,1.42 [1.30-1.56],8.584495320104327e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,34793,3819,1.37 [1.27-1.48],7.50384635220514e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLKB1,Plasma kallikrein,30669,3273,0.70 [0.61-0.80],2.520474645410591e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36416,4000,1.62 [1.51-1.74],8.508710552898715e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,36416,4000,1.28 [1.20-1.35],9.62945620120478e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,31238,3334,1.22 [1.14-1.31],2.0017553441240497e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",35855,3952,1.20 [1.16-1.24],1.089826084328793e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",35914,3942,1.42 [1.37-1.48],3.581042605696726e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",30273,3210,1.14 [1.10-1.18],5.030741701787164e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYNU,Kynureninase,36416,4000,1.15 [1.08-1.22],6.544820653435736e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,35855,3952,1.45 [1.37-1.55],6.982569915271808e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35973,3958,1.87 [1.77-1.97],2.058476041197663e-114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35747,3930,1.13 [1.10-1.17],1.1418807698742342e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,36148,3976,1.43 [1.32-1.55],4.270966530536502e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,30465,3246,1.33 [1.19-1.49],6.334494690718442e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,36357,3991,1.60 [1.52-1.68],9.864559936926358e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,35691,3926,2.33 [2.17-2.50],8.299429891961758e-120
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,36135,3977,1.23 [1.17-1.29],7.914557875980713e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,36327,3995,1.16 [1.12-1.21],1.9952199619763161e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,31246,3331,1.16 [1.11-1.22],2.636673039402947e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,34919,3858,1.72 [1.62-1.83],2.147025247257245e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,31295,3335,1.23 [1.17-1.29],6.733212755611813e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,36008,3950,1.17 [1.12-1.22],8.874444706343274e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,31246,3331,1.25 [1.18-1.33],1.2618783373060408e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,36008,3950,1.81 [1.68-1.95],1.5885664083641974e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,36096,3972,1.72 [1.57-1.89],1.2392542278432104e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,31331,3349,1.43 [1.30-1.57],2.4742680003252424e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,35973,3958,1.64 [1.57-1.72],2.777665575985404e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,35928,3953,1.40 [1.32-1.49],4.728355253754142e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,35968,3953,2.61 [2.41-2.84],6.406422436610378e-116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,36148,3976,1.40 [1.30-1.51],4.382462727939828e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,35971,3950,1.80 [1.61-2.01],2.1113963754734514e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36001,3969,1.33 [1.23-1.44],4.709601394905291e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35959,3942,1.98 [1.81-2.16],2.021044745259916e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36447,4007,1.41 [1.27-1.56],3.7432206619978526e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36266,3991,1.49 [1.37-1.62],1.5103657848238388e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35358,3882,1.76 [1.65-1.87],7.238615772559897e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,31087,3315,1.12 [1.07-1.18],6.006769515622e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,31238,3334,2.49 [2.26-2.75],2.0058212395748772e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,31246,3331,1.63 [1.51-1.75],1.052769045928329e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",30465,3246,1.10 [1.06-1.15],6.745860828255436e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35855,3952,1.18 [1.12-1.24],1.2949485787772391e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPO,Lactoperoxidase,34822,3820,1.12 [1.07-1.18],2.136951992606653e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30235,3204,1.12 [1.07-1.18],3.13503398750682e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,31331,3349,2.19 [1.95-2.47],1.7814391314058468e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36229,3979,1.45 [1.34-1.57],5.1136386259835846e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30282,3231,1.32 [1.19-1.47],1.4405973868184946e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,36008,3950,1.77 [1.64-1.91],1.795760503655823e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,35855,3952,1.45 [1.37-1.55],3.473981194545369e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,35358,3882,0.57 [0.53-0.61],7.415637815313897e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,35971,3950,1.21 [1.13-1.30],2.4868689927618923e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,36339,3997,1.14 [1.09-1.19],2.1363333063843276e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,36447,4007,2.33 [2.15-2.53],3.2979352848507437e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,35195,3875,1.29 [1.24-1.35],7.008179285156962e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,35783,3940,2.47 [2.26-2.70],5.31390383929499e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,35795,3944,1.70 [1.60-1.81],1.3853594046469841e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,35602,3896,1.72 [1.56-1.89],3.271123831548568e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,35747,3930,1.50 [1.39-1.61],7.83702151995543e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35640,3922,1.37 [1.31-1.43],2.648124810440818e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,31295,3335,1.62 [1.48-1.78],3.1947678810924435e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,36120,3972,1.86 [1.69-2.06],7.889221125803268e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,31238,3334,1.19 [1.11-1.27],1.1118256640785384e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,30181,3190,1.18 [1.10-1.27],4.5379986305234646e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,36008,3950,1.63 [1.46-1.82],5.683298631715042e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,36035,3960,1.56 [1.42-1.72],2.05025466264857e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,35684,3923,1.24 [1.14-1.35],1.1468061413780383e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,36447,4007,1.29 [1.23-1.35],3.969560561887904e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,35847,3932,1.27 [1.19-1.36],9.924918863296321e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,36014,3956,1.40 [1.34-1.46],8.444479631163404e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,36008,3950,0.89 [0.87-0.92],1.656224498553078e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,36416,4000,1.78 [1.60-1.98],1.6565635772424155e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,36092,3961,0.72 [0.63-0.83],7.849225766266907e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,30576,3261,1.42 [1.28-1.58],3.4369111202309596e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,36447,4007,1.33 [1.24-1.42],1.879763392835233e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,36001,3969,1.30 [1.22-1.38],3.03074661551283e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,36120,3972,1.29 [1.20-1.39],9.075548560938846e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35971,3950,1.05 [1.03-1.07],5.156987020104551e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,35358,3882,1.33 [1.26-1.40],1.19767685892364e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,35971,3950,1.10 [1.06-1.13],9.612814782078328e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,35855,3952,1.14 [1.10-1.18],2.4050028677141676e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,34682,3819,1.14 [1.11-1.18],1.260274938784441e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,35910,3942,1.27 [1.21-1.33],6.808132046065458e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,36053,3956,1.64 [1.56-1.72],4.120382708599372e-88
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,35152,3869,1.23 [1.13-1.35],3.2698637899609344e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,36001,3969,1.37 [1.29-1.44],1.1463339912238474e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,35307,3871,1.74 [1.63-1.84],1.4452317235571392e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,36272,3991,1.25 [1.20-1.30],3.0974711732988616e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,35943,3960,1.28 [1.22-1.34],7.777001792370621e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,36339,3997,1.39 [1.28-1.51],1.4849125229321674e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,36001,3969,1.32 [1.24-1.39],2.6405908817405537e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,31326,3344,2.24 [2.01-2.50],5.157081894112418e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,35800,3945,1.40 [1.34-1.46],4.687165808032184e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,35919,3967,1.24 [1.19-1.29],1.1649350282033398e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,36327,3995,1.67 [1.57-1.77],2.821061707953685e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,35357,3873,0.85 [0.81-0.90],1.5719872487707585e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,30724,3281,1.21 [1.15-1.28],2.254388394765151e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,35152,3869,1.33 [1.26-1.40],1.185583025947018e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,35358,3882,1.16 [1.12-1.20],8.266180682426662e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",31295,3335,1.24 [1.19-1.29],2.916933036377091e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",30465,3246,1.12 [1.08-1.16],9.680223917648579e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,30465,3246,1.15 [1.10-1.20],6.657486350878969e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30438,3240,1.26 [1.19-1.33],1.2810762321447786e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,36090,3970,1.56 [1.48-1.64],1.4816747956894337e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36120,3972,2.85 [2.58-3.14],7.037948743470419e-96
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,36327,3995,0.80 [0.74-0.86],2.107781583914556e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,35913,3944,1.08 [1.04-1.11],2.714169396371698e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,35925,3940,1.55 [1.44-1.67],7.1623996464690715e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31155,3329,2.03 [1.84-2.23],9.624147631713056e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,36339,3997,1.87 [1.70-2.07],1.3652670433507893e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30341,3237,1.28 [1.16-1.40],3.391667389891901e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35195,3875,1.10 [1.06-1.13],5.382508243427508e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,35959,3942,2.74 [2.52-2.99],2.9662379208278285e-120
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,36120,3972,2.19 [2.03-2.36],4.611688560548195e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD9,Enhancer of filamentation 1,30397,3241,1.24 [1.13-1.35],4.425523327172683e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,35049,3861,1.80 [1.71-1.90],3.5631330435572656e-97
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,36120,3972,0.64 [0.60-0.68],7.149152337435588e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,36416,4000,1.86 [1.69-2.04],3.680981290848346e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35358,3882,1.11 [1.06-1.17],6.505972531515765e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,31238,3334,1.37 [1.20-1.57],2.9053829209854475e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,29863,3180,1.94 [1.73-2.16],2.486337863418271e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,36023,3963,1.33 [1.24-1.43],1.769832418485253e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,31024,3305,1.13 [1.08-1.18],1.297549993445403e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35747,3930,1.09 [1.05-1.13],2.2069995731180453e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,36001,3969,1.47 [1.30-1.65],2.479834273008962e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",35152,3869,1.36 [1.29-1.43],2.4758651450873154e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",35152,3869,1.37 [1.31-1.43],1.3984433904530276e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,36447,4007,1.32 [1.21-1.43],5.0756555678400615e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,30761,3283,2.24 [2.10-2.40],7.994073725809719e-128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,36008,3950,2.47 [2.30-2.66],5.375047379643253e-132
