Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,BMP6,Bone morphogenetic protein 6,48746,-0.0277308393337121,0.0944919800405715,-0.212935120213232,0.157473441545808,0.769161928705613
Blood and urine assays,X30170.Nucleated red blood cell count,ALDH1A1,Retinal dehydrogenase 1,49752,0.0204943882313716,0.0699413623478406,-0.116590681970396,0.157579458433139,0.769506226546012
Blood and urine assays,X30170.Nucleated red blood cell count,TYMP,Thymidine phosphorylase,49430,0.0169227772284952,0.0578113287656036,-0.0963874271520879,0.130232981609078,0.769734169935978
Blood and urine assays,X30170.Nucleated red blood cell count,AGR2,Anterior gradient protein 2 homolog,48188,-0.011470147340538,0.0392493375686763,-0.0883988489751436,0.0654585542940676,0.770105928949809
Blood and urine assays,X30170.Nucleated red blood cell count,HSPB6,Heat shock protein beta-6,50170,-0.0287389152558567,0.0985286283756056,-0.221855026872044,0.16437719636033,0.770531849465722
Blood and urine assays,X30170.Nucleated red blood cell count,REN,Renin,49742,-0.0150681093138009,0.0517151789103429,-0.116429859978073,0.0862936413504711,0.770771676663233
Blood and urine assays,X30170.Nucleated red blood cell count,CHCHD6,MICOS complex subunit MIC25,43034,-0.0460203209618583,0.159234289376363,-0.35811952813953,0.266078886215814,0.772575026425091
Blood and urine assays,X30170.Nucleated red blood cell count,NME1,Nucleoside diphosphate kinase A,41973,-0.062875230670505,0.217591269389844,-0.489354118674598,0.363603657333588,0.772613213222212
Blood and urine assays,X30170.Nucleated red blood cell count,CYB5A,Cytochrome b5,41686,-0.0186526777894165,0.0646971231668562,-0.145459039196455,0.108153683617622,0.773112659153617
Blood and urine assays,X30170.Nucleated red blood cell count,STX3,Syntaxin-3,43126,0.0337079867291346,0.117043123505767,-0.19569653534217,0.263112508800439,0.773350953914001
Blood and urine assays,X30170.Nucleated red blood cell count,PGA4,Pepsin A-4,43274,-0.0182310165980193,0.06365463819166,-0.142994107453673,0.106532074257634,0.774569197461849
Blood and urine assays,X30170.Nucleated red blood cell count,MYL3,Myosin light chain 3,42096,0.0176654300903739,0.0617825057138694,-0.10342828110881,0.138759141289558,0.774933661099095
Blood and urine assays,X30170.Nucleated red blood cell count,FGF7,Fibroblast growth factor 7,41686,-0.0170763235572103,0.0598706675322094,-0.134422831920341,0.10027018480592,0.775476865672549
Blood and urine assays,X30170.Nucleated red blood cell count,GIT1,ARF GTPase-activating protein GIT1,41973,-0.0137202706175456,0.0481413856972525,-0.10807738658416,0.0806368453490692,0.775645935387939
Blood and urine assays,X30170.Nucleated red blood cell count,AAMDC,Mth938 domain-containing protein,42096,-0.0247572414667288,0.0869634012906072,-0.195205507996319,0.145691025062861,0.775886306773444
Blood and urine assays,X30170.Nucleated red blood cell count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43159,0.0119697940527704,0.042162002332151,-0.0706677305182456,0.0946073186237863,0.776488349926295
Blood and urine assays,X30170.Nucleated red blood cell count,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42453,-0.0205758609282938,0.0725885879124201,-0.162849493236637,0.12169777138005,0.776826680826635
Blood and urine assays,X30170.Nucleated red blood cell count,GMPR,GMP reductase 1,50283,0.0216011486939576,0.0763908087770891,-0.128124836509137,0.171327133897052,0.777353115783054
Blood and urine assays,X30170.Nucleated red blood cell count,FLT1,Vascular endothelial growth factor receptor 1,49436,0.0476372348687687,0.169814833036954,-0.285199837883662,0.380474307621199,0.779076243609929
Blood and urine assays,X30170.Nucleated red blood cell count,ARL13B,ADP-ribosylation factor-like protein 13B,41801,0.0183842501475827,0.0657471477969794,-0.110480159534497,0.147248659829662,0.779770063769254
Blood and urine assays,X30170.Nucleated red blood cell count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42096,0.0169325996088681,0.060598076112896,-0.101839629572408,0.135704828790144,0.779920286385796
Blood and urine assays,X30170.Nucleated red blood cell count,METAP1,Methionine aminopeptidase 1,48587,-0.0370365861370871,0.133316473214427,-0.298336873637364,0.22426370136319,0.78115976119459
Blood and urine assays,X30170.Nucleated red blood cell count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49363,0.00977763781549574,0.035205876185839,-0.0592258795087486,0.0787811551397401,0.781222759409589
Blood and urine assays,X30170.Nucleated red blood cell count,SCGB3A2,Secretoglobin family 3A member 2,49876,0.0124311687289452,0.0450225087433481,-0.075812948408017,0.100675285865907,0.782464659065731
Blood and urine assays,X30170.Nucleated red blood cell count,CTSD,Cathepsin D,46479,0.027746238331597,0.100709329389017,-0.169644047270876,0.22513652393407,0.782927110931811
Blood and urine assays,X30170.Nucleated red blood cell count,NOP56,Nucleolar protein 56,41801,0.0112534680775122,0.0409432743926468,-0.0689953497320755,0.0915022858870999,0.783428917216957
Blood and urine assays,X30170.Nucleated red blood cell count,NAA10,N-alpha-acetyltransferase 10,41801,0.0248170158848004,0.09032867161853,-0.152227180487518,0.201861212257119,0.783516363774272
Blood and urine assays,X30170.Nucleated red blood cell count,MFAP3,Microfibril-associated glycoprotein 3,48823,0.0215969075631551,0.0786747808474314,-0.13260566289781,0.175799478024121,0.783694922001653
Blood and urine assays,X30170.Nucleated red blood cell count,HAO1,Hydroxyacid oxidase 1,50170,-0.00805385861837573,0.0293765739357663,-0.0656319435324777,0.0495242262957262,0.783963394044855
Blood and urine assays,X30170.Nucleated red blood cell count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41830,-0.0264538984089049,0.0968173701534378,-0.216215943909643,0.163308147091833,0.784673892575848
Blood and urine assays,X30170.Nucleated red blood cell count,KRT14,"Keratin, type I cytoskeletal 14",47062,-0.0388171039552448,0.142224413351455,-0.317576954124097,0.239942746213607,0.784909331910875
Blood and urine assays,X30170.Nucleated red blood cell count,HJV,Hemojuvelin,43159,0.0279043628188956,0.102512669333068,-0.173020469073918,0.228829194711709,0.785466437637735
Blood and urine assays,X30170.Nucleated red blood cell count,CST1,Cystatin-SN,37556,-0.013334689702129,0.0490529326404483,-0.109478437677408,0.0828090582731497,0.785744339921937
Blood and urine assays,X30170.Nucleated red blood cell count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43233,-0.0448716618450458,0.165266360012464,-0.368793727469475,0.279050403779383,0.785999210973705
Blood and urine assays,X30170.Nucleated red blood cell count,EXOSC10,Exosome component 10,41801,-0.0215390712402089,0.0793909262507936,-0.177145286691764,0.134067144211347,0.786158615146031
Blood and urine assays,X30170.Nucleated red blood cell count,NCAM1,Neural cell adhesion molecule 1,49933,-0.0343277059743542,0.126703589533181,-0.282666741459389,0.21401132951068,0.786446583277851
Blood and urine assays,X30170.Nucleated red blood cell count,IGSF8,Immunoglobulin superfamily member 8,49742,-0.0342241420515971,0.12681397491846,-0.28277953289178,0.214331248788585,0.787256202614817
Blood and urine assays,X30170.Nucleated red blood cell count,RYR1,Ryanodine receptor 1,41801,-0.037265902931556,0.138189113314651,-0.308116565028272,0.23358475916516,0.787412997696402
Blood and urine assays,X30170.Nucleated red blood cell count,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43230,0.0436374803156872,0.161972383523873,-0.273828391391105,0.361103352022479,0.787613100466939
Blood and urine assays,X30170.Nucleated red blood cell count,GOLGA3,Golgin subfamily A member 3,43159,-0.0159433353373992,0.0594610530388273,-0.132486999293501,0.100600328618702,0.788599977201219
Blood and urine assays,X30170.Nucleated red blood cell count,YTHDF3,YTH domain-containing family protein 3,48824,-0.0124369647083388,0.0464939571930411,-0.103565120806699,0.0786911913900217,0.789088140067728
Blood and urine assays,X30170.Nucleated red blood cell count,PRAME,Melanoma antigen preferentially expressed in tumors,41686,-0.0486584040615753,0.182221884121216,-0.405813296939158,0.308496488816007,0.789448675696663
Blood and urine assays,X30170.Nucleated red blood cell count,DYNLT3,Dynein light chain Tctex-type 3,43034,0.0267704479000104,0.100569959150294,-0.170346672034567,0.223887567834587,0.790096223725595
Blood and urine assays,X30170.Nucleated red blood cell count,CSRP3,Cysteine and glycine-rich protein 3,41801,0.0123566248266239,0.0464728473979897,-0.0787301560734359,0.103443405726684,0.790325910917352
Blood and urine assays,X30170.Nucleated red blood cell count,HMBS,Porphobilinogen deaminase,50170,0.0226120463123227,0.0851147839698105,-0.144212930268506,0.189437022893151,0.790498066447827
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGEF1,Rho guanine nucleotide exchange factor 1,43126,-0.0134769452137467,0.0507997839684497,-0.113044521791908,0.0860906313644148,0.790783233850503
Blood and urine assays,X30170.Nucleated red blood cell count,AFP,Alpha-fetoprotein,49198,-0.0148091199284022,0.0559193704260486,-0.124411085963457,0.0947928461066531,0.791141630530815
Blood and urine assays,X30170.Nucleated red blood cell count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50348,-0.0368987269890712,0.139683250202291,-0.310677897385561,0.236880443407419,0.791657715594288
Blood and urine assays,X30170.Nucleated red blood cell count,CREB3,Cyclic AMP-responsive element-binding protein 3,41686,0.0220771061845467,0.0835783831219208,-0.141736524734418,0.185890737103511,0.791666784073971
Blood and urine assays,X30170.Nucleated red blood cell count,GFAP,Glial fibrillary acidic protein,48513,-0.0227367518967007,0.0865402065134623,-0.192355556663087,0.146882052869685,0.792759421284168
Blood and urine assays,X30170.Nucleated red blood cell count,CRELD1,Protein disulfide isomerase CRELD1,42299,0.0314755452281362,0.1199241663308,-0.203575820780232,0.266526911236504,0.792966501099677
Blood and urine assays,X30170.Nucleated red blood cell count,MEP1B,Meprin A subunit beta,49742,0.00859751727990746,0.032757485807753,-0.0556071549032884,0.0728021894631033,0.792968200144107
Blood and urine assays,X30170.Nucleated red blood cell count,CSF2RB,Cytokine receptor common subunit beta,41973,-0.0284326909374233,0.108500482316296,-0.241093636277364,0.184228254402518,0.793283189099095
Blood and urine assays,X30170.Nucleated red blood cell count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49776,0.0194665395567086,0.07516831829488,-0.127863364301256,0.166796443414673,0.795657404151002
Blood and urine assays,X30170.Nucleated red blood cell count,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49363,0.0339791930591112,0.131685259340236,-0.224123915247751,0.292082301365974,0.796382218891836
Blood and urine assays,X30170.Nucleated red blood cell count,IST1,IST1 homolog,42730,-0.0118564314305144,0.0462629479351881,-0.102531809383483,0.0788189465224544,0.797733150938849
Blood and urine assays,X30170.Nucleated red blood cell count,ABRAXAS2,BRISC complex subunit Abraxas 2,41801,-0.0177842771818906,0.0696900798180121,-0.154376833625194,0.118808279261413,0.798576881987827
Blood and urine assays,X30170.Nucleated red blood cell count,DPP4,Dipeptidyl peptidase 4,48814,0.0325284077313236,0.127526771384638,-0.217424064182566,0.282480879645213,0.798669175786064
Blood and urine assays,X30170.Nucleated red blood cell count,SMAD2,Mothers against decapentaplegic homolog 2,43034,-0.0169936246561479,0.0667154516967544,-0.147755909981787,0.113768660669491,0.798942150767208
Blood and urine assays,X30170.Nucleated red blood cell count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49742,0.0300706647870357,0.118822323126008,-0.202821088539939,0.262962418114011,0.800213219524799
Blood and urine assays,X30170.Nucleated red blood cell count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43230,-0.0383417233331438,0.151553574822691,-0.335386729985618,0.25870328331933,0.800276203661754
Blood and urine assays,X30170.Nucleated red blood cell count,CD99,CD99 antigen,49752,-0.0497151108241785,0.197275331002927,-0.436374759589915,0.336944537941558,0.801035336880639
Blood and urine assays,X30170.Nucleated red blood cell count,CIRBP,Cold-inducible RNA-binding protein,43046,0.0119429147366389,0.0474896377131155,-0.0811367751810675,0.105022604654345,0.801440632334121
Blood and urine assays,X30170.Nucleated red blood cell count,FN1,Fibronectin,43299,0.0421340656870037,0.167637986217609,-0.28643638729951,0.370704518673517,0.801552748404476
Blood and urine assays,X30170.Nucleated red blood cell count,TFF3,Trefoil factor 3,49696,0.0204163326479164,0.0812491245016959,-0.138831951375408,0.17966461667124,0.801598175255193
Blood and urine assays,X30170.Nucleated red blood cell count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49752,-0.0210860606923844,0.0839758959127517,-0.185678816681378,0.143506695296609,0.801740473358762
Blood and urine assays,X30170.Nucleated red blood cell count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43126,-0.0284143086674269,0.113389372068491,-0.250657477921669,0.193828860586815,0.802131858584101
Blood and urine assays,X30170.Nucleated red blood cell count,SPINT2,Kunitz-type protease inhibitor 2,49959,0.0238078471145157,0.0950459547341507,-0.16248222416442,0.210097918393451,0.802211209149619
Blood and urine assays,X30170.Nucleated red blood cell count,PEBP1,Phosphatidylethanolamine-binding protein 1,49752,0.0163285292959342,0.0654538872433162,-0.111961089700966,0.144618148292834,0.803001251397366
Blood and urine assays,X30170.Nucleated red blood cell count,TAFA5,Chemokine-like protein TAFA-5,49519,-0.0266311902786572,0.107369785427375,-0.237075969716313,0.183813589158998,0.804110333141405
Blood and urine assays,X30170.Nucleated red blood cell count,GASK1A,Golgi-associated kinase 1A,41801,0.0269068079639474,0.10890452697362,-0.186546064904348,0.240359680832243,0.804856923831687
Blood and urine assays,X30170.Nucleated red blood cell count,HDGF,Hepatoma-derived growth factor,50095,-0.0103485440356167,0.0420863748936109,-0.0928378388270941,0.0721407507558606,0.805769766508155
Blood and urine assays,X30170.Nucleated red blood cell count,IMPA1,Inositol monophosphatase 1,49363,0.0156558030028237,0.0636774240335386,-0.109151948102912,0.140463554108559,0.805790761798553
Blood and urine assays,X30170.Nucleated red blood cell count,OPLAH,5-oxoprolinase,42096,0.0164943717624346,0.0672084509514662,-0.115234192102439,0.148222935627308,0.806131592165139
Blood and urine assays,X30170.Nucleated red blood cell count,DSC2,Desmocollin-2,49188,-0.0273267017987091,0.11162976982637,-0.246121050658394,0.191467647060975,0.806614159510297
Blood and urine assays,X30170.Nucleated red blood cell count,DSCAM,Down syndrome cell adhesion molecule,43159,-0.0303724925045308,0.124305280664621,-0.274010842607187,0.213265857598126,0.806970286848672
Blood and urine assays,X30170.Nucleated red blood cell count,QPCT,Glutaminyl-peptide cyclotransferase,49792,0.0332615816057453,0.136176308946799,-0.233643983929981,0.300167147141472,0.807035265043882
Blood and urine assays,X30170.Nucleated red blood cell count,MFGE8,Lactadherin,49752,-0.0213115887082019,0.0877383121708279,-0.193278680563025,0.150655503146621,0.808084285004662
Blood and urine assays,X30170.Nucleated red blood cell count,GRSF1,G-rich sequence factor 1,41461,0.0140190742927417,0.0578928051012502,-0.0994508237057087,0.127488972291192,0.808660697263793
Blood and urine assays,X30170.Nucleated red blood cell count,MMP1,Interstitial collagenase,47960,-0.010315808251354,0.0426367487958473,-0.0938838358912146,0.0732522193885067,0.80882272399132
Blood and urine assays,X30170.Nucleated red blood cell count,ACTA2,"Actin, aortic smooth muscle",48823,-0.021764333700484,0.0902654412678555,-0.198684598585481,0.155155931184513,0.809467156204988
Blood and urine assays,X30170.Nucleated red blood cell count,SNCG,Gamma-synuclein,49363,0.0139862755643061,0.0582334910360548,-0.100151366866361,0.128123917994974,0.810194967539824
Blood and urine assays,X30170.Nucleated red blood cell count,LRP2,Low-density lipoprotein receptor-related protein 2,42055,-0.0302304485828076,0.126009528222488,-0.277209123898884,0.216748226733269,0.810404257765319
Blood and urine assays,X30170.Nucleated red blood cell count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42020,-0.0139435248875273,0.0583263293583758,-0.128263130429944,0.100376080654889,0.811059790968603
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRD1,Adhesion G-protein coupled receptor D1,42299,0.0283840547103978,0.118818499649554,-0.204500204602727,0.261268314023523,0.81119527906338
Blood and urine assays,X30170.Nucleated red blood cell count,NEO1,Neogenin,43159,0.0465909659253353,0.195127429449373,-0.335858795795436,0.429040727646107,0.811283519764617
Blood and urine assays,X30170.Nucleated red blood cell count,SAG,S-arrestin,41830,-0.0210152894209108,0.0883845524268214,-0.194249012177481,0.152218433335659,0.812059824589219
Blood and urine assays,X30170.Nucleated red blood cell count,EIF4E,Eukaryotic translation initiation factor 4E,41973,0.0121097875425995,0.0511474239991209,-0.0881391634956774,0.112358738580876,0.812842268166959
Blood and urine assays,X30170.Nucleated red blood cell count,MTDH,Protein LYRIC,41973,-0.0118600978329169,0.0505462350141776,-0.110930718460705,0.0872105227948713,0.814490392042734
Blood and urine assays,X30170.Nucleated red blood cell count,ENO1,Alpha-enolase,49682,-0.0114950610054641,0.0490029963515155,-0.107540933854435,0.0845508118435062,0.814536681293811
Blood and urine assays,X30170.Nucleated red blood cell count,COL9A1,Collagen alpha-1(IX) chain,49674,0.0194023480601269,0.0828703302745338,-0.143023499277959,0.181828195398213,0.814885793248581
Blood and urine assays,X30170.Nucleated red blood cell count,GSAP,Gamma-secretase-activating protein,48584,-0.0106907939075937,0.0457774925242511,-0.100414679255126,0.0790330914399383,0.815344482478809
Blood and urine assays,X30170.Nucleated red blood cell count,SFRP1,Secreted frizzled-related protein 1,49197,-0.0206208634414436,0.0883360266326272,-0.193759475641393,0.152517748758506,0.815423351741829
Blood and urine assays,X30170.Nucleated red blood cell count,CA7,Carbonic anhydrase 7,42453,0.0304929083161412,0.130971775664248,-0.226211771985786,0.287197588618068,0.815901951856518
Blood and urine assays,X30170.Nucleated red blood cell count,GUCA2A,Guanylin,49502,0.0262612367579992,0.113531697727668,-0.196260890788231,0.248783364304229,0.817073431124276
Blood and urine assays,X30170.Nucleated red blood cell count,CR1,Complement receptor type 1,43113,0.0277673965561697,0.120345585207245,-0.208109950450031,0.263644743562371,0.817525275557035
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINE2,Glia-derived nexin,43230,-0.0161889347422854,0.070252569132169,-0.153883970241337,0.121506100756766,0.81775171685535
Blood and urine assays,X30170.Nucleated red blood cell count,RSPO1,R-spondin-1,49363,0.024575406599939,0.107492261735793,-0.186109426402215,0.235260239602093,0.819161424194592
Blood and urine assays,X30170.Nucleated red blood cell count,IL13,Interleukin-13,48824,0.0181083636032503,0.0792984437181484,-0.137316586084321,0.173533313290821,0.819369584807374
Blood and urine assays,X30170.Nucleated red blood cell count,SCARB1,Scavenger receptor class B member 1,48587,-0.016414166511131,0.072064934247417,-0.157661437636068,0.124833104613806,0.819826694670413
Blood and urine assays,X30170.Nucleated red blood cell count,DLGAP5,Disks large-associated protein 5,43159,0.0185302801518902,0.0815309977506197,-0.141270475439324,0.178331035743105,0.820207911565077
Blood and urine assays,X30170.Nucleated red blood cell count,NOTCH2,Neurogenic locus notch homolog protein 2,43233,-0.0389389076815083,0.171518479837334,-0.375115128162682,0.297237312799666,0.820405717205349
Blood and urine assays,X30170.Nucleated red blood cell count,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43034,0.0269587343645912,0.118893031536981,-0.206071607447892,0.259989076177074,0.820620926644417
Blood and urine assays,X30170.Nucleated red blood cell count,DUSP3,Dual specificity protein phosphatase 3,48587,-0.0106147206883169,0.0469917004157482,-0.102718453503183,0.0814890121265496,0.821291807733456
Blood and urine assays,X30170.Nucleated red blood cell count,GOT1,"Aspartate aminotransferase, cytoplasmic",43233,-0.023942026713194,0.106047616062071,-0.231795354194852,0.183911300768464,0.821383898645828
Blood and urine assays,X30170.Nucleated red blood cell count,NPHS1,Nephrin,41973,0.0295763363323985,0.131751719080493,-0.228657033065367,0.287809705730164,0.82238072531961
Blood and urine assays,X30170.Nucleated red blood cell count,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42096,0.0122462819661907,0.054737646734495,-0.0950395056334194,0.119532069565801,0.822970928493832
Blood and urine assays,X30170.Nucleated red blood cell count,GGT1,Glutathione hydrolase 1 proenzyme,49670,0.0171676539236985,0.0768732514041189,-0.133503918828375,0.167839226675772,0.823284147524485
Blood and urine assays,X30170.Nucleated red blood cell count,CBLN1,Cerebellin-1,41830,0.010563245612683,0.0473893417404087,-0.082319864198518,0.103446355423884,0.823611775376233
Blood and urine assays,X30170.Nucleated red blood cell count,MYOM3,Myomesin-3,42299,0.0106368390770659,0.0480382416476521,-0.0835181145523322,0.104791792706464,0.824763060730823
Blood and urine assays,X30170.Nucleated red blood cell count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42055,0.0244394686256726,0.110434480653634,-0.19201211345545,0.240891050706795,0.824857682434563
Blood and urine assays,X30170.Nucleated red blood cell count,CCNE1,G1/S-specific cyclin-E1,41973,0.011055123615361,0.0499622975750825,-0.0868709796318007,0.108981226862523,0.824883813687043
Blood and urine assays,X30170.Nucleated red blood cell count,ENOPH1,Enolase-phosphatase E1,43034,0.0187294631226314,0.0847805418718686,-0.147440398946231,0.184899325191494,0.825158107371213
Blood and urine assays,X30170.Nucleated red blood cell count,SFRP4,Secreted frizzled-related protein 4,42299,0.0239339095912683,0.109348784159451,-0.190389707361255,0.238257526543792,0.826747092475206
Blood and urine assays,X30170.Nucleated red blood cell count,PCDH12,Protocadherin-12,43159,-0.0384267372716885,0.176013011720276,-0.383412240243429,0.306558765700052,0.82718269943064
Blood and urine assays,X30170.Nucleated red blood cell count,CD302,CD302 antigen,49519,0.0267214287638642,0.122981946866138,-0.214323187093766,0.267766044621494,0.82799159965815
Blood and urine assays,X30170.Nucleated red blood cell count,REXO2,"Oligoribonuclease, mitochondrial",41801,-0.0209674470059685,0.0973887404404246,-0.211849378269201,0.169914484257264,0.829537272631618
Blood and urine assays,X30170.Nucleated red blood cell count,PTTG1,Securin,42453,-0.0237946907113524,0.110598134020045,-0.24056703339064,0.192977651967936,0.829654915314705
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRG2,Adhesion G-protein coupled receptor G2,49742,-0.029593522215936,0.137828428289631,-0.299737241663613,0.240550197231741,0.829992154171899
Blood and urine assays,X30170.Nucleated red blood cell count,TG,Thyroglobulin,43034,-0.00841575264163398,0.0395470385950072,-0.0859279482878481,0.0690964430045801,0.831481154927586
Blood and urine assays,X30170.Nucleated red blood cell count,WNT9A,Protein Wnt-9a,48824,-0.0296035237788754,0.139462604867063,-0.30295022931832,0.243743181760569,0.831898422541741
Blood and urine assays,X30170.Nucleated red blood cell count,IMMT,MICOS complex subunit MIC60,43034,0.0207096176656978,0.0981269440803427,-0.171619192731774,0.21303842806317,0.832849842772982
Blood and urine assays,X30170.Nucleated red blood cell count,PXDNL,Peroxidasin-like protein,43034,0.0164092966367138,0.077763789508594,-0.136007730800131,0.168826324073558,0.832876861156642
Blood and urine assays,X30170.Nucleated red blood cell count,LIFR,Leukemia inhibitory factor receptor,49674,0.0330622244903709,0.157542109415612,-0.275720309964228,0.34184475894497,0.833775636262405
Blood and urine assays,X30170.Nucleated red blood cell count,CTHRC1,Collagen triple helix repeat-containing protein 1,43233,-0.033119570462175,0.158176674078176,-0.3431458516554,0.27690671073105,0.834149934168366
Blood and urine assays,X30170.Nucleated red blood cell count,SLK,STE20-like serine/threonine-protein kinase,42453,0.0120039726928717,0.0577569919112469,-0.101199731453172,0.125207676838916,0.835358147834199
Blood and urine assays,X30170.Nucleated red blood cell count,MAPT,Microtubule-associated protein tau,48587,0.0155507790988627,0.0755353564382262,-0.132498519520061,0.163600077717786,0.836890062447919
Blood and urine assays,X30170.Nucleated red blood cell count,TSC1,Hamartin,41973,0.0128173307357361,0.0623241125117454,-0.109337929787285,0.134972591258757,0.837060590166062
Blood and urine assays,X30170.Nucleated red blood cell count,PPME1,Protein phosphatase methylesterase 1,49519,0.0128263391834657,0.0626067905184839,-0.109882970232763,0.135535648599694,0.837673463500102
Blood and urine assays,X30170.Nucleated red blood cell count,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41686,-0.0304372870346473,0.149179838472574,-0.322829770440892,0.261955196371597,0.838330399079494
Blood and urine assays,X30170.Nucleated red blood cell count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48584,0.00824383709081367,0.0404611370757643,-0.0710599915776844,0.0875476657593118,0.838552030743912
Blood and urine assays,X30170.Nucleated red blood cell count,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49519,-0.00815722775154531,0.0401585284373496,-0.0868679434887506,0.07055348798566,0.839037647768484
Blood and urine assays,X30170.Nucleated red blood cell count,ESR1,Estrogen receptor,41973,-0.0164977192253762,0.0816939446049331,-0.176617850651045,0.143622412200293,0.839960360363858
Blood and urine assays,X30170.Nucleated red blood cell count,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41686,0.0180537271159471,0.0901010894363387,-0.158544408179277,0.194651862411171,0.841190706710892
Blood and urine assays,X30170.Nucleated red blood cell count,CCND2,G1/S-specific cyclin-D2,42453,-0.0247130229313995,0.123424519420913,-0.266625080996388,0.217199035133589,0.841303366922586
Blood and urine assays,X30170.Nucleated red blood cell count,EDDM3B,Epididymal secretory protein E3-beta,43034,-0.0185149657838241,0.0933333756243424,-0.201448382007535,0.164418450439887,0.842752970382057
Blood and urine assays,X30170.Nucleated red blood cell count,TREML2,Trem-like transcript 2 protein,49752,0.022460019383418,0.113407587197157,-0.199818851523009,0.244738890289845,0.843009190597263
Blood and urine assays,X30170.Nucleated red blood cell count,MYBPC2,"Myosin-binding protein C, fast-type",42096,0.0103854010262247,0.0528081828946464,-0.0931186374472823,0.113889439499732,0.844092433083206
Blood and urine assays,X30170.Nucleated red blood cell count,IL22RA1,Interleukin-22 receptor subunit alpha-1,48824,-0.0175979063309854,0.0895362694769671,-0.193088994505841,0.15789318184387,0.844184430696839
Blood and urine assays,X30170.Nucleated red blood cell count,SV2A,Synaptic vesicle glycoprotein 2A,42055,-0.0147408497608411,0.0751381804651368,-0.162011683472509,0.132529983950827,0.844467714057445
Blood and urine assays,X30170.Nucleated red blood cell count,NOMO1,Nodal modulator 1,49752,-0.0317697449932807,0.162070262871626,-0.349427460221668,0.285887970235107,0.84459177732464
Blood and urine assays,X30170.Nucleated red blood cell count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49752,0.0192633204282191,0.0986911175748877,-0.174171270018561,0.212697910874999,0.84524658162908
Blood and urine assays,X30170.Nucleated red blood cell count,APLP1,Amyloid-like protein 1,49742,-0.0143949897873952,0.07375504482972,-0.158954877653646,0.130164898078856,0.845258350816319
Blood and urine assays,X30170.Nucleated red blood cell count,SOD1,Superoxide dismutase [Cu-Zn],48731,0.0155329231422808,0.0795875414367237,-0.140458658073698,0.171524504358259,0.845262422009375
Blood and urine assays,X30170.Nucleated red blood cell count,NAP1L4,Nucleosome assembly protein 1-like 4,42962,0.0212293898833445,0.10879287984563,-0.19200465461409,0.234463434380779,0.845287529480735
Blood and urine assays,X30170.Nucleated red blood cell count,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41973,-0.0156297929402815,0.0801138556209098,-0.172652949957265,0.141393364076702,0.845319714152981
Blood and urine assays,X30170.Nucleated red blood cell count,FAM3B,Protein FAM3B,49519,-0.0182597249643826,0.0936232649318189,-0.201761324230748,0.165241874301982,0.84536708818412
Blood and urine assays,X30170.Nucleated red blood cell count,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41801,0.0182831918270031,0.0943174830369807,-0.166579074925479,0.203145458579485,0.84629637170607
Blood and urine assays,X30170.Nucleated red blood cell count,DNAJA1,DnaJ homolog subfamily A member 1,41686,-0.019728193451509,0.102099591375548,-0.219843392547583,0.180387005644566,0.846783702914252
Blood and urine assays,X30170.Nucleated red blood cell count,PTK7,Inactive tyrosine-protein kinase 7,48587,0.0199976762125044,0.104199937104374,-0.184234200512069,0.224229552937078,0.847808497635783
Blood and urine assays,X30170.Nucleated red blood cell count,GRPEL1,"GrpE protein homolog 1, mitochondrial",49519,-0.0122207410401476,0.0638862645838622,-0.137437819624518,0.112996337544222,0.848299946339843
