Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,LCAT,Phosphatidylcholine-sterol acyltransferase,38203,0.000938297742765074,0.00614515781681462,-0.0111062115781916,0.0129828070637217,0.878644375693736
Health and medical history,X20107#12.Illnesses of father_Severe depression,SOX9,Transcription factor SOX-9,37148,0.00114288559338358,0.00750643119500597,-0.0135697195488281,0.0158554907355953,0.878987282691177
Health and medical history,X20107#12.Illnesses of father_Severe depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,43820,0.00243840142563504,0.0160498990221841,-0.0290194006578458,0.0338962035091159,0.879245781425898
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXCL9,C-X-C motif chemokine 9,44089,-0.00284898776316421,0.0187549064956832,-0.0396086044947032,0.0339106289683748,0.879261563555377
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLIN3,Perilipin-3,43893,-0.00182741065517379,0.0121626230951373,-0.0256661519216429,0.0220113306112953,0.880569591940182
Health and medical history,X20107#12.Illnesses of father_Severe depression,STX16,Syntaxin-16,42837,-0.00245936642407449,0.0164003899812057,-0.0346041307872376,0.0296853979390886,0.880798614526226
Health and medical history,X20107#12.Illnesses of father_Severe depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42908,-0.00328777210446643,0.0220656014334469,-0.0465363509140224,0.0399608067050896,0.881554423152322
Health and medical history,X20107#12.Illnesses of father_Severe depression,TSPAN7,Tetraspanin-7,36965,0.00389687746690451,0.0262294649706286,-0.0475128738755275,0.0553066288093365,0.881894784719609
Health and medical history,X20107#12.Illnesses of father_Severe depression,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36965,0.0026591636470153,0.0179773751050383,-0.0325764915588598,0.0378948188528904,0.882408892083955
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANGPTL2,Angiopoietin-related protein 2,43945,-0.00165276583175566,0.0112262476364323,-0.023656211199163,0.0203506795356517,0.882956403089623
Health and medical history,X20107#12.Illnesses of father_Severe depression,DSG4,Desmoglein-4,43553,0.00205377175629012,0.0139602992845022,-0.0253084148413342,0.0294159583539145,0.883041800016757
Health and medical history,X20107#12.Illnesses of father_Severe depression,OGA,Protein O-GlcNAcase,38023,-0.00288271519233032,0.0196634607160667,-0.041423098195821,0.0356576678111604,0.883446449700901
Health and medical history,X20107#12.Illnesses of father_Severe depression,ASGR2,Asialoglycoprotein receptor 2,38203,-0.001050338903884,0.00718270206115005,-0.0151284349437381,0.0130277571359701,0.883739234609162
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLK11,Kallikrein-11,43607,0.00126219301937187,0.0086372345397844,-0.0156667866786055,0.0181911727173493,0.883816338108175
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMOT,Angiomotin,37345,0.00163346544319054,0.0111904160337213,-0.0202997499829033,0.0235666808692844,0.883945830134575
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37065,0.00180555650588715,0.0124247371913904,-0.022546928389238,0.0261580414010123,0.884459415600642
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK8,Serine protease inhibitor Kazal-type 8,36928,-0.00149083716115418,0.0102928531071616,-0.0216648292511909,0.0186831549288825,0.884836432015473
Health and medical history,X20107#12.Illnesses of father_Severe depression,VSTM1,V-set and transmembrane domain-containing protein 1,42857,-0.00200680330378518,0.0139113615434337,-0.0292730719289153,0.0252594653213449,0.885298663481343
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDH5,Cadherin-5,44431,0.00122471670361627,0.00850541615933401,-0.0154458989686784,0.0178953323759109,0.88550699263324
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJA1,DnaJ homolog subfamily A member 1,36834,-0.00185261311548961,0.0129748265215006,-0.0272832730976309,0.0235780468666517,0.886460612427755
Health and medical history,X20107#12.Illnesses of father_Severe depression,CELA3A,Chymotrypsin-like elastase family member 3A,44354,-0.00228222157757359,0.0161078728705069,-0.0338536524037672,0.02928920924862,0.88733056534715
Health and medical history,X20107#12.Illnesses of father_Severe depression,DPP6,Dipeptidyl aminopeptidase-like protein 6,43690,0.00133172554279423,0.00943023546161507,-0.0171515359619713,0.0198149870475598,0.887697829112013
Health and medical history,X20107#12.Illnesses of father_Severe depression,ECM1,Extracellular matrix protein 1,37170,0.00144447017831637,0.0102362145905206,-0.018618510419104,0.0215074507757367,0.887780881014824
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL27,C-C motif chemokine 27,43893,-0.00242282593836817,0.0171745157957226,-0.0360848768979844,0.0312392250212481,0.887814508996243
Health and medical history,X20107#12.Illnesses of father_Severe depression,GDNF,Glial cell line-derived neurotrophic factor,42857,-0.00153234858961719,0.010862768316085,-0.0228233744891439,0.0197586773099095,0.88781982519155
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRTAM,Cytotoxic and regulatory T-cell molecule,43565,-0.00200393226800331,0.0142236602772918,-0.0298823064114952,0.0258744418754886,0.887959672596681
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC4D,C-type lectin domain family 4 member D,43824,0.0024188225666178,0.0173067119822994,-0.031502332918689,0.0363399780519246,0.888848594491417
Health and medical history,X20107#12.Illnesses of father_Severe depression,TREH,Trehalase,38187,0.00288399898973311,0.0207432301358052,-0.0377727320764451,0.0435407300559113,0.889424596943912
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD177,CD177 antigen,43845,0.00493200324790231,0.0361405812510236,-0.065903536004104,0.0757675424999086,0.891452594209537
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAT1,Diamine acetyltransferase 1,36928,0.00189729045642159,0.0139221502631326,-0.0253901240593183,0.0291847049721615,0.891601823117056
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPC5,Glypican-5,43565,0.0021439607785187,0.0158240379601143,-0.0288711536233054,0.0331590751803428,0.89222700114092
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSL,Cathepsin L1,43893,-0.000917263342581027,0.00680978301906108,-0.0142644380599408,0.0124299113747787,0.892851366463058
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDIA3,Protein disulfide-isomerase A3,37345,0.00093984661338817,0.00698656557717295,-0.0127538219178708,0.0146335151446471,0.892990559160296
Health and medical history,X20107#12.Illnesses of father_Severe depression,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36834,0.00211216950787525,0.0157319425105389,-0.0287224378127811,0.0329467768285316,0.893197770963303
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,44431,0.00118782255829452,0.00886459284756486,-0.0161867794229326,0.0185624245395216,0.893406114829907
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCRN1,Secernin-1,43824,0.00211537572887441,0.0158073178273569,-0.028866967212745,0.0330977186704939,0.893543502516915
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPKOW,G-patch domain and KOW motifs-containing protein,42857,-0.00111594475520727,0.00835273624369359,-0.0174873077928467,0.0152554182824322,0.893717694596649
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCN2B,Sodium channel subunit beta-2,37148,0.0010677228768673,0.00800960654369406,-0.014631105948773,0.0167665517025077,0.893952671036353
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC14A,C-type lectin domain family 14 member A,43916,0.00117148921236461,0.00883418633127081,-0.0161435159969262,0.0184864944216554,0.894503526705349
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD226,CD226 antigen,37065,0.00155255316277663,0.0117729610912978,-0.021522450576167,0.0246275569017203,0.895084287640992
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37065,0.00129041339492168,0.00978949697770497,-0.0178970006813801,0.0204778274712234,0.89513046080184
Health and medical history,X20107#12.Illnesses of father_Severe depression,C8B,Complement component C8 beta chain,38235,-0.00110838533303503,0.00841970647519114,-0.0176110100244097,0.0153942393583396,0.89526831288058
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLPBP,Pyridoxal phosphate homeostasis protein,43893,-0.00250802388729096,0.0191077532161416,-0.0399592201909285,0.0349431724163466,0.895572710742242
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDZD2,PDZ domain-containing protein 2,36928,-0.00218446164424131,0.0167654733583178,-0.0350447894265443,0.0306758661380616,0.89633354316048
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAGR1,PAXIP1-associated glutamate-rich protein 1,37171,-0.00159365269476875,0.0122516604153994,-0.0256069071089515,0.022419601719414,0.896506633103967
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRSS2,Trypsin-2,44063,0.00194123785455605,0.0149829890800987,-0.0274254207424375,0.0313078964515496,0.896912936583192
Health and medical history,X20107#12.Illnesses of father_Severe depression,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37425,-0.00229537692823098,0.017740042334967,-0.0370658599047662,0.0324751060483043,0.897050074479759
Health and medical history,X20107#12.Illnesses of father_Severe depression,SHBG,Sex hormone-binding globulin,38203,0.00184230298724559,0.0142590271572329,-0.0261053902409308,0.029789996215422,0.897198041288351
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEP1B,Meprin A subunit beta,43893,-0.00423730314783446,0.0329351069499346,-0.0687901127697062,0.0603155064740373,0.897630345741725
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP112,Centrosomal protein of 112 kDa,36928,0.00160737334339163,0.0125774201804082,-0.0230443702102085,0.0262591168969918,0.898309264783264
Health and medical history,X20107#12.Illnesses of father_Severe depression,NFX1,Transcriptional repressor NF-X1,36928,0.00237044645241007,0.0185894877712073,-0.0340649495791563,0.0388058424839764,0.898533159240911
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44291,-0.000978955080570775,0.00770193558839713,-0.0160747488338291,0.0141168386726876,0.898857814019775
Health and medical history,X20107#12.Illnesses of father_Severe depression,PF4,Platelet factor 4,37954,0.00341774664400401,0.027154019617101,-0.0498041318055139,0.0566396250935219,0.899839281278782
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42837,0.0017145737045136,0.0137041572172594,-0.0251455744413148,0.028574721850342,0.900434362224375
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMS,Spermine synthase,36965,-0.00222144170189034,0.0178021989538609,-0.0371137516514577,0.0326708682476771,0.900694694880488
Health and medical history,X20107#12.Illnesses of father_Severe depression,POSTN,Periostin,38187,-0.0012932988736743,0.0103709620612483,-0.0216203845137209,0.0190337867663723,0.900758667776705
Health and medical history,X20107#12.Illnesses of father_Severe depression,TFPI,Tissue factor pathway inhibitor,43772,0.00111039427994426,0.00892870362998237,-0.0163898648348212,0.0186106533947097,0.901028978819382
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL32,Interleukin-32,43824,-0.00149690246287225,0.0120861567874853,-0.0251857697663435,0.022191964840599,0.901432517681417
Health and medical history,X20107#12.Illnesses of father_Severe depression,S100P,Protein S100-P,43049,-0.00194311823480616,0.0157821591579173,-0.032876150184324,0.0289899137147117,0.902011705770948
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMOD4,Tropomodulin-4,36834,-0.00139069554461324,0.011338520731168,-0.0236141961777025,0.0208328050884761,0.902383114155662
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLXDC2,Plexin domain-containing protein 2,38093,0.000918785753306514,0.00757561619265043,-0.0139294219842883,0.0157669934909014,0.90346833019024
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCG2,Secretogranin-2,44065,0.00108855186319247,0.00902353662380322,-0.0165975799194618,0.0187746836458468,0.903980912946548
Health and medical history,X20107#12.Illnesses of father_Severe depression,MTDH,Protein LYRIC,37065,0.00309587229865561,0.025792009890225,-0.0474564670861855,0.0536482116834967,0.904458272554059
Health and medical history,X20107#12.Illnesses of father_Severe depression,VCPKMT,Protein-lysine methyltransferase METTL21D,36834,0.00291408365490558,0.0243183560647449,-0.0447498942319945,0.0505780615418056,0.90461798020938
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASP8,Caspase-8,44131,0.00211731254682732,0.0177488679640952,-0.0326704686627992,0.0369050937564539,0.90504391327015
Health and medical history,X20107#12.Illnesses of father_Severe depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,36928,0.00225938535719373,0.0190093290655106,-0.034998899611207,0.0395176703255945,0.905389565526179
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36928,-0.0021023974756728,0.0176897512239009,-0.0367743098745185,0.0325695149231729,0.905396161109831
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL9,Interleukin-9,37498,-0.00186662786721309,0.0157436504155856,-0.0327241826817609,0.0289909269473347,0.905621539056277
Health and medical history,X20107#12.Illnesses of father_Severe depression,GNAS,Neuroendocrine secretory protein 55,38117,0.00288157331488496,0.0244274349913458,-0.0449961992681528,0.0507593458979227,0.906096305635981
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOA4,Apolipoprotein A-IV,38235,-0.00115617380274131,0.00982080590468247,-0.020404953375919,0.0180926057704363,0.906284608518101
Health and medical history,X20107#12.Illnesses of father_Severe depression,CAPG,Macrophage-capping protein,43558,0.00196971359201434,0.0168183687281994,-0.0309942891152565,0.0349337162992852,0.906768033941479
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMED4,Transmembrane emp24 domain-containing protein 4,36928,-0.00184361577404391,0.015753084934848,-0.0327196622463459,0.0290324306982581,0.906835294948122
Health and medical history,X20107#12.Illnesses of father_Severe depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43916,-0.00138501757143466,0.0118501006669823,-0.02461121487872,0.0218411797358507,0.906957166047487
Health and medical history,X20107#12.Illnesses of father_Severe depression,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43565,-0.00229918191695926,0.0197323546634848,-0.0409745970573894,0.0363762332234709,0.907242260730875
Health and medical history,X20107#12.Illnesses of father_Severe depression,CALB2,Calretinin,42857,-0.000963607734775074,0.00839168873599874,-0.0174113176573326,0.0154841021877825,0.908581341372116
Health and medical history,X20107#12.Illnesses of father_Severe depression,AREG,Amphiregulin,43690,-0.00147614132596788,0.0128867786687663,-0.0267342275167499,0.0237819448648142,0.908804748865297
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43565,0.00105161667249926,0.00921004161788815,-0.0170000648985615,0.01910329824356,0.90909441690093
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGFR4,Fibroblast growth factor receptor 4,37345,0.00168582432960607,0.0147805782025293,-0.0272841089473514,0.0306557576065636,0.909193440837418
Health and medical history,X20107#12.Illnesses of father_Severe depression,XIAP,E3 ubiquitin-protein ligase XIAP,37065,-0.0018476778744304,0.0162146387747971,-0.0336283698730328,0.029933014124172,0.909277079489349
Health and medical history,X20107#12.Illnesses of father_Severe depression,TDGF1,Teratocarcinoma-derived growth factor 1,42857,-0.00465191807971058,0.0409341585906023,-0.084882868917291,0.0755790327578699,0.909520605412891
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36928,-0.0016053492272151,0.0141659619472159,-0.0293706346437582,0.026159936189328,0.909773984713776
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPM3,Tropomyosin alpha-3 chain,36928,0.00138094687498676,0.0122697545591941,-0.0226677720610337,0.0254296658110072,0.910388843970033
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD28,T-cell-specific surface glycoprotein CD28,42837,-0.0011510999100291,0.0102354980029558,-0.0212126759958225,0.0189104761757643,0.910457986754361
Health and medical history,X20107#12.Illnesses of father_Severe depression,SULT2A1,Bile salt sulfotransferase,43824,-0.00176289750450604,0.0157277023372412,-0.0325891940854988,0.0290633990764867,0.910753600888113
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCGN,Secretagogin,43069,0.00139053136632552,0.0124127437416521,-0.0229384463673127,0.0257195090999637,0.910804505747896
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTHRC1,Collagen triple helix repeat-containing protein 1,38187,0.000864478630561417,0.00773053936119531,-0.0142873785173814,0.0160163357785042,0.910961617596317
Health and medical history,X20107#12.Illnesses of father_Severe depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,42837,0.00225492829830414,0.0202083364877588,-0.037353411217703,0.0418632678143113,0.911153731692177
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAPT,Microtubule-associated protein tau,42857,-0.00165295458559332,0.0148250691197906,-0.0307100900603828,0.0274041808891962,0.911222560598877
Health and medical history,X20107#12.Illnesses of father_Severe depression,STAM,Signal transducing adapter molecule 1,38023,0.00116217054669377,0.0104846736919183,-0.0193877898894661,0.0217121309828537,0.911740080730619
Health and medical history,X20107#12.Illnesses of father_Severe depression,HEG1,Protein HEG homolog 1,37345,-0.00082861201471595,0.00751131193215206,-0.015550783401734,0.0138935593723021,0.912159981552189
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37498,-0.00108500134150824,0.00986536449805491,-0.0204211157576959,0.0182511130746794,0.912425137485943
Health and medical history,X20107#12.Illnesses of father_Severe depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43916,0.000827011095919104,0.00755705621073294,-0.0139848190771175,0.0156388412689557,0.912857486664054
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTB,Lymphotoxin-beta,38023,0.00104117168047824,0.00962705245584172,-0.0178278511329715,0.019910194493928,0.913876786446283
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACE,Angiotensin-converting enzyme,38203,0.000788415527197474,0.00730033320426852,-0.0135202375531688,0.0150970686075638,0.913998482601482
Health and medical history,X20107#12.Illnesses of father_Severe depression,MCTS1,Malignant T-cell-amplified sequence 1,38023,-0.000773709310784137,0.00730691915597661,-0.0150952708564983,0.01354785223493,0.915672397735609
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAB10,Ras-related protein Rab-10,38188,0.00156505895373443,0.0149381128675857,-0.0277136422667336,0.0308437601742024,0.916559244791242
Health and medical history,X20107#12.Illnesses of father_Severe depression,BCHE,Cholinesterase,37511,-0.000817728049550551,0.00781869498109994,-0.0161423702125064,0.0145069141134053,0.916704678902668
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMPD3,Sphingomyelin phosphodiesterase 3,37065,0.00172317731474984,0.0165047874270921,-0.0306262060423508,0.0340725606718505,0.916848761258756
Health and medical history,X20107#12.Illnesses of father_Severe depression,GSTM4,Glutathione S-transferase Mu 4,36928,0.0020778176247154,0.0199360298962598,-0.0369968009719538,0.0411524362213846,0.916991961819791
Health and medical history,X20107#12.Illnesses of father_Severe depression,TAFA5,Chemokine-like protein TAFA-5,43690,0.00103349401326668,0.0100034220871086,-0.0185732132774662,0.0206402013039996,0.917714202230333
Health and medical history,X20107#12.Illnesses of father_Severe depression,REG1A,Lithostathine-1-alpha,43628,-0.00142358888394615,0.0137944392322791,-0.0284606897792132,0.0256135120113209,0.917804555881184
Health and medical history,X20107#12.Illnesses of father_Severe depression,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37498,-0.0018991692833109,0.018462445312203,-0.0380855620952289,0.0342872235286071,0.918069383483685
Health and medical history,X20107#12.Illnesses of father_Severe depression,MUC2,Mucin-2,38187,0.00261113420728306,0.0254304166908019,-0.0472324825066886,0.0524547509212547,0.918219389915587
Health and medical history,X20107#12.Illnesses of father_Severe depression,CETN2,Centrin-2,42857,-0.00196853150680099,0.0191876855683202,-0.0395763952207085,0.0356393322071065,0.918286094949265
Health and medical history,X20107#12.Illnesses of father_Severe depression,MELTF,Melanotransferrin,38188,0.000841439107977004,0.00820674371573052,-0.0152437785748548,0.0169266567908088,0.918336378330825
Health and medical history,X20107#12.Illnesses of father_Severe depression,STX8,Syntaxin-8,43824,-0.00141637946004317,0.0138513909172578,-0.0285651056578684,0.0257323467377821,0.918554426679696
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38022,0.00231342286861099,0.0226280028493158,-0.042037462716048,0.04666430845327,0.918568967957117
Health and medical history,X20107#12.Illnesses of father_Severe depression,VWF,von Willebrand factor,44431,-0.0020941356574146,0.0207149432678492,-0.0426954244623991,0.0385071531475699,0.919477094989433
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEPTIN7,Septin-7,37498,0.00149957804453656,0.0149292231787141,-0.027761699385743,0.0307608554748162,0.919990932817525
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANXA4,Annexin A4,43693,0.00205034659643768,0.0204866874985266,-0.0381035609006745,0.0422042540935499,0.920279764713153
Health and medical history,X20107#12.Illnesses of father_Severe depression,MED21,Mediator of RNA polymerase II transcription subunit 21,36928,0.00138103135452814,0.0138342495041017,-0.0257340976735112,0.0284961603825675,0.920482229848855
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44358,0.00079627877640261,0.00810037406062498,-0.0150804543824224,0.0166730119352276,0.921693345577501
Health and medical history,X20107#12.Illnesses of father_Severe depression,GFRA1,GDNF family receptor alpha-1,44195,-0.000763682913314823,0.00783436648885694,-0.0161190412314744,0.0145916754048448,0.922346786804015
Health and medical history,X20107#12.Illnesses of father_Severe depression,LEO1,RNA polymerase-associated protein LEO1,38117,-0.000827923293256826,0.00849894077296185,-0.017485847208262,0.0158300006217484,0.922397440983419
Health and medical history,X20107#12.Illnesses of father_Severe depression,EFCAB2,Dynein regulatory complex protein 8,37498,-0.000953656089268472,0.00982879662935357,-0.0202180974828015,0.0183107853042645,0.922705678389762
Health and medical history,X20107#12.Illnesses of father_Severe depression,UGDH,UDP-glucose 6-dehydrogenase,36928,-0.00271316403860721,0.0279830924311817,-0.0575600252037233,0.0521336971265089,0.922760860430644
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRG1,Leucine-rich alpha-2-glycoprotein,38235,0.000701136729566729,0.00727515433668807,-0.0135581657703419,0.0149604392294754,0.92322393649827
Health and medical history,X20107#12.Illnesses of father_Severe depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38023,-0.001230718115211,0.0127953505822768,-0.0263096052564736,0.0238481690260516,0.923374317316458
Health and medical history,X20107#12.Illnesses of father_Severe depression,VCAN,Versican core protein,44291,-0.000808494226040514,0.00843409031588759,-0.0173393112451802,0.0157223227930992,0.923631978170291
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRAF2,TNF receptor-associated factor 2,43824,-0.00189643083142995,0.0197952096853499,-0.0406950418147157,0.0369021801518558,0.923677859713655
Health and medical history,X20107#12.Illnesses of father_Severe depression,SGSH,N-sulphoglucosamine sulphohydrolase,37557,-0.00146439761995453,0.0154729599355663,-0.0317913990936644,0.0288626038537553,0.924599398485766
Health and medical history,X20107#12.Illnesses of father_Severe depression,RABEPK,Rab9 effector protein with kelch motifs,42837,0.00154752371924672,0.0168148373182734,-0.0314095574245691,0.0345046048630625,0.92667207175371
Health and medical history,X20107#12.Illnesses of father_Severe depression,MIA,Melanoma-derived growth regulatory protein,44030,-0.000951378191564255,0.0103721622498979,-0.021280816201364,0.0193780598182355,0.926917594161395
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMEM132A,Transmembrane protein 132A,37171,-0.0015953641343678,0.0174453394590446,-0.0357882294740952,0.0325975012053596,0.927136080665892
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAB33A,Ras-related protein Rab-33A,36928,0.00167344815782056,0.0186076425480289,-0.034797531236316,0.0381444275519571,0.928340644433629
Health and medical history,X20107#12.Illnesses of father_Severe depression,CBLIF,Cobalamin binding intrinsic factor,43832,0.00181415062712525,0.0205735089902283,-0.0385099269937223,0.0421382282479728,0.929734842587821
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37171,-0.000984295738292095,0.011237327860261,-0.0230094583444036,0.0210408668678194,0.930201735815281
Health and medical history,X20107#12.Illnesses of father_Severe depression,TCP11,T-complex protein 11 homolog,37498,-0.0014222846266833,0.0162941705117202,-0.033358858829655,0.0305142895762884,0.930443103801602
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL2A1,Collagen alpha-1(II) chain,37171,-0.00193385552758618,0.0222385092409815,-0.0455213336399099,0.0416536225847375,0.930703962724534
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDCD1LG2,Programmed cell death 1 ligand 2,43690,-0.000770417363297183,0.00889497223457287,-0.01820456294306,0.0166637282164656,0.930979785466051
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38023,-0.00121355425230295,0.0140416910163886,-0.0287352686444246,0.0263081601398187,0.93112896677078
Health and medical history,X20107#12.Illnesses of father_Severe depression,LGALS7_LGALS7B,Galectin-7,43761,0.00101729869814508,0.0118113656618131,-0.0221329779990086,0.0241675753952988,0.9313644273052
Health and medical history,X20107#12.Illnesses of father_Severe depression,NOMO1,Nodal modulator 1,43916,-0.000571034210437565,0.00664818706441645,-0.0136014808566938,0.0124594124358187,0.931551690990017
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBPMS,RNA-binding protein with multiple splicing,37065,-0.00157984294126425,0.0185432030926348,-0.0379245210028285,0.0347648351203,0.932104478452892
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL20,Interleukin-20,43069,0.00119486782665894,0.0141138459538176,-0.0264682702428236,0.0288580058961415,0.932532674987494
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADGRG2,Adhesion G-protein coupled receptor G2,43893,-0.000640098712986271,0.00756602837713687,-0.0154695143321745,0.014189316906202,0.932578449231429
Health and medical history,X20107#12.Illnesses of father_Severe depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44431,-0.000646309276302029,0.00773834069056278,-0.0158134570298051,0.014520838477201,0.93343813702965
Health and medical history,X20107#12.Illnesses of father_Severe depression,BMP6,Bone morphogenetic protein 6,42980,0.000960928129806493,0.011701823457138,-0.021974645846184,0.023896502105797,0.934553412150291
Health and medical history,X20107#12.Illnesses of father_Severe depression,FHIP2A,FHF complex subunit HOOK interacting protein 2A,36928,0.00109414362453188,0.0135057055640474,-0.025377039281001,0.0275653265300647,0.935431705785036
Health and medical history,X20107#12.Illnesses of father_Severe depression,BTN2A1,Butyrophilin subfamily 2 member A1,44089,-0.000583148751418497,0.00724228560321681,-0.0147780285337234,0.0136117310308864,0.935824065137562
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRDT,Bromodomain testis-specific protein,36928,-0.000825658870526106,0.0102587027995229,-0.0209327163575909,0.0192813986165387,0.935852956305614
Health and medical history,X20107#12.Illnesses of father_Severe depression,AGR2,Anterior gradient protein 2 homolog,42507,0.00227220141284856,0.0284759513011564,-0.053540663137418,0.0580850659631152,0.936401713636906
Health and medical history,X20107#12.Illnesses of father_Severe depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38023,0.00159158282951453,0.0200210201305839,-0.0376496166264299,0.040832782285459,0.936638856820044
Health and medical history,X20107#12.Illnesses of father_Severe depression,DIABLO,"Diablo homolog, mitochondrial",43746,0.00244625636690954,0.0309888420012599,-0.0582918739555599,0.0631843866893789,0.937080780673244
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPNMB,Transmembrane glycoprotein NMB,42703,-0.000628820925813108,0.00806778523277709,-0.0164416799820562,0.01518403813043,0.937874396475276
