Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HMBS,Porphobilinogen deaminase,17235,-0.00168952110223474,0.0159620129301258,-0.0329750664452814,0.0295960242408119,0.915705479496327
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FSTL1,Follistatin-related protein 1,14086,0.000833180249787979,0.00794958029394232,-0.014747997126339,0.0164143576259149,0.91652959195319
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGB5,Integrin beta-5,17158,0.0014193623147329,0.0135838086001268,-0.0252049025415157,0.0280436271709815,0.916782301172613
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BPIFA2,BPI fold-containing family A member 2,13584,-0.00410076793712384,0.0392512861097813,-0.0810332887122952,0.0728317528380475,0.916794156612388
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C1GALT1C1,C1GALT1-specific chaperone 1,13986,0.00123103636272607,0.0117927719274008,-0.0218827966149795,0.0243448693404316,0.916862103368095
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REG3A,Regenerating islet-derived protein 3-alpha,17308,0.00219308266490288,0.0215063437744379,-0.0399593511329953,0.0443455164628011,0.918778687929349
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACTN4,Alpha-actinin-4,16764,-0.00118037673644092,0.0116649623598308,-0.0240437029617093,0.0216829494888275,0.919400900736186
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13986,0.00174863889324784,0.0173122776070107,-0.0321834252164932,0.0356807030029889,0.919547376645658
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GRIK2,"Glutamate receptor ionotropic, kainate 2",14453,-0.00146658850153672,0.0145845069446956,-0.0300522221131402,0.0271190451100667,0.91990275385861
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13962,-0.00185980359351984,0.0184986734575899,-0.038117203570396,0.0343975963833563,0.919919349288064
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14086,-0.00191534136870233,0.0190932550046957,-0.0393381211779059,0.0355074384405012,0.92009561626839
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14461,-0.00275814048073556,0.0275522859247479,-0.0567606208932414,0.0512443399317703,0.920261810341811
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AARSD1,Alanyl-tRNA editing protein Aarsd1,16994,-0.00201433477996453,0.020220277343157,-0.0416460783725523,0.0376174088126232,0.920647554288297
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD276,CD276 antigen,17079,0.00122525820236365,0.0123649065503615,-0.0230099586363448,0.0254604750410721,0.921066716416788
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FAM3D,Protein FAM3D,14401,-0.00298390361463083,0.0303307889818364,-0.0624322500190302,0.0564644427897686,0.92163295744688
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATXN10,Ataxin-10,16719,0.00260315740268393,0.0265011936861962,-0.0493391822222605,0.0545454970276284,0.92175248316959
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BANK1,B-cell scaffold protein with ankyrin repeats,17059,-0.00376263587620751,0.0386269345861918,-0.0794714276651434,0.0719461559127284,0.922402233109461
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEP43,Centrosomal protein 43,16633,-0.00243723329131935,0.0252548102078215,-0.0519366612986495,0.0470621947160108,0.923120105941677
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CNPY4,Protein canopy homolog 4,16994,0.00264500714071481,0.0275390528419139,-0.0513315364294364,0.056621550710866,0.923485423866806
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HMMR,Hyaluronan mediated motility receptor,13925,-0.00170747277692311,0.0178364155772602,-0.0366668473083532,0.033251901754507,0.923736717119789
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD93,Complement component C1q receptor,16433,0.00102846736379963,0.0108530699666879,-0.0202435497709086,0.0223004844985079,0.924504386767754
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,JUN,Transcription factor AP-1,16764,-0.00182699263584142,0.0194863789097233,-0.0400202952988991,0.0363663100272162,0.925302976962455
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NCAN,Neurocan core protein,17267,-0.00123201590163103,0.0131635813491783,-0.0270326353460205,0.0245686035427585,0.925433748330796
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDC,Aromatic-L-amino-acid decarboxylase,17057,0.00158217423378474,0.0170320979289172,-0.031800737706893,0.0349650861744625,0.925989119524455
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17308,-0.000879374828297893,0.00947179585408251,-0.0194440947022996,0.0176853450457038,0.926030632592398
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MB,Myoglobin,17308,0.00171112701435215,0.0184563207824137,-0.0344632617191787,0.037885515747883,0.926133239272089
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TBR1,T-box brain protein 1,14086,0.00161710271463386,0.0175086662139637,-0.032699883064735,0.0359340884940027,0.926413229155239
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HAVCR2,Hepatitis A virus cellular receptor 2,17099,-0.00110153983063554,0.0119405166743973,-0.0245049525124542,0.0223018728511832,0.926498687066099
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RARRES1,Retinoic acid receptor responder protein 1,16690,-0.00114060618836179,0.0124029352096054,-0.0254503591991883,0.0231691468224647,0.92672885792981
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MORF4L1,Mortality factor 4-like protein 1,14214,0.0013508985914309,0.0147580712304303,-0.0275749210202125,0.0302767182030743,0.927067789921043
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBP7,Retinoid-binding protein 7,14401,-0.00197117484133241,0.0215671766307758,-0.044242841037653,0.0403004913549882,0.9271784326459
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17158,0.00316110688312119,0.0346856712971458,-0.0648228088592845,0.0711450226255269,0.927385740428643
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPC2,NPC intracellular cholesterol transporter 2,14216,-0.000960161317929754,0.0106138293826396,-0.0217632669079034,0.0198429442720439,0.927920385863924
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PMM2,Phosphomannomutase 2,13986,0.00195302792370142,0.0216753402642018,-0.0405306389941341,0.044436694841537,0.928206116419563
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PROCR,Endothelial protein C receptor,13986,0.00116991655823034,0.0130988558192937,-0.0245038408475853,0.026843673964046,0.928833323725055
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LARP1,La-related protein 1,14394,0.0020576107105722,0.0230574818135193,-0.0431350536439257,0.0472502750650701,0.928893762565253
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SKAP2,Src kinase-associated phosphoprotein 2,17163,-0.00339400636076478,0.0381540760236508,-0.0781759953671203,0.0713879826455907,0.929118492540979
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALMS1,Alstrom syndrome protein 1,14214,0.00141341027377625,0.0159573786679934,-0.0298630519154907,0.0326898724630432,0.929421650403202
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GIT1,ARF GTPase-activating protein GIT1,14051,-0.0030902244947415,0.0349562596107963,-0.0716044933319023,0.0654240443424193,0.929557950105417
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NXPH1,Neurexophilin-1,16719,-0.00123174300301831,0.0139697473252478,-0.0286124477605041,0.0261489617544675,0.929740889366883
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPR15L,Protein GPR15L,14401,0.00191366570671877,0.0217881624182139,-0.0407911326329806,0.0446184640464181,0.930012599828427
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DUSP13,Dual specificity protein phosphatase 13 isoform A,14394,-0.00131431053488263,0.0149704011647728,-0.0306562968178373,0.0280276757480721,0.930041675065061
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IKBKG,NF-kappa-B essential modulator,17059,0.00291723317517822,0.0333057017627108,-0.0623619422797349,0.0681964086300914,0.930203895425305
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SDCCAG8,Serologically defined colon cancer antigen 8,14394,0.00354304276036727,0.0409590473934016,-0.0767366901306999,0.0838227756514345,0.931068507690865
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COL24A1,Collagen alpha-1(XXIV) chain,14401,-0.00171448057992374,0.0198627565651873,-0.0406454834476908,0.0372165222878433,0.931216145444376
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C19orf12,Protein C19orf12,16719,-0.00193698449843451,0.0224874722291132,-0.0460124300674964,0.0421384610706273,0.931359211494555
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL21R,Interleukin-21 receptor,14051,0.00164621289487565,0.0191580551919064,-0.0359035752812609,0.0391960010710122,0.931524898155876
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZP3,Zona pellucida sperm-binding protein 3,14086,0.00807796585220865,0.094621052352,-0.177379296757711,0.193535228462129,0.931967057287143
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFKBIE,NF-kappa-B inhibitor epsilon,16690,0.00152663702442457,0.0180339455391393,-0.0338198962322885,0.0368731702811376,0.9325378626897
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UHRF2,E3 ubiquitin-protein ligase UHRF2,13986,0.00105567529877883,0.0125149968943728,-0.0234737186141919,0.0255850692117496,0.932777125058946
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADAMTSL2,ADAMTS-like protein 2,14470,0.000900061752700549,0.0107013306491277,-0.0200745463195898,0.0218746698249909,0.932972157091453
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAXX,Protein PAXX,14170,0.00136356423041093,0.0162714204244681,-0.0305284198015466,0.0332555482623684,0.933215694837858
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDA1,DET1- and DDB1-associated protein 1,13986,0.00120302966625467,0.0145241754940358,-0.0272643543020555,0.0296704136345648,0.933988327546082
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14450,0.00205126069470292,0.0248729655844384,-0.0466997518507963,0.0508022732402022,0.934274525434576
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCP11,T-complex protein 11 homolog,14214,-0.00173379981017949,0.0210242688390219,-0.0429413667346625,0.0394737671143035,0.934276845511917
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AKR1C4,Aldo-keto reductase family 1 member C4,16773,-0.0016024979032676,0.0195348791653201,-0.0398908610672949,0.0366858652607597,0.934621729723353
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCN2,CCN family member 2,17070,-0.00169095011956016,0.0209375312806042,-0.0427285114295445,0.0393466111904241,0.935632434086753
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GLB1,Beta-galactosidase,16963,0.00121872440151079,0.0151081668731351,-0.028393282669834,0.0308307314728555,0.935708054743716
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGB6,Integrin beta-6,16764,-0.000870709922238824,0.0108320538502437,-0.0221015354687165,0.0203601156242388,0.935933832357682
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DYNLT3,Dynein light chain Tctex-type 3,14394,-0.00126342525080869,0.0157326071080965,-0.0320993351826778,0.0295724846810604,0.935994877243057
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C1QA,Complement C1q subcomponent subunit A,17196,-0.000649567263820385,0.00815855521995718,-0.0166403354949365,0.0153412009672957,0.936542063048929
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNNI3,"Troponin I, cardiac muscle",16773,0.00240042535216463,0.030354379690634,-0.0570941588414781,0.0618950095458073,0.936969909166504
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14394,-0.00134276661714945,0.0172327124919934,-0.0351188831014566,0.0324333498671577,0.937893066858909
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL17RA,Interleukin-17 receptor A,17099,-0.00123356379645895,0.0159147034330071,-0.032426382525153,0.0299592549322351,0.938217987578716
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CA3,Carbonic anhydrase 3,17283,0.00170329951583559,0.0221103416284689,-0.0416329700759634,0.0450395691076346,0.938595538220101
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMSB10,Thymosin beta-10,17099,-0.00211531383030804,0.0275093911955752,-0.0560337205736354,0.0518030929130193,0.938708577254787
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PYY,Peptide YY,13986,0.00260234833615473,0.0338793494764259,-0.06380117663764,0.0690058733099495,0.938774022300937
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TUBB3,Tubulin beta-3 chain,14017,-0.000768360237547195,0.0101835145009486,-0.0207280486594064,0.019191328184312,0.939856656994071
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSIP1,PC4 and SFRS1-interacting protein,17059,-0.00176399201401435,0.0234649349864998,-0.0477552645875539,0.0442272805595252,0.940075830929775
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRAF2,TNF receptor-associated factor 2,17059,-0.00190137849122277,0.025577521051389,-0.0520333197519451,0.0482305627694996,0.94074241505668
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TXK,Tyrosine-protein kinase TXK,14214,-0.00202054737427253,0.0273932005873939,-0.0557112205255646,0.0516701257770196,0.941201671334894
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CNTN2,Contactin-2,17235,-0.00118867621992937,0.016138896248734,-0.032820912867448,0.0304435604275893,0.941287447092126
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AP3S2,AP-3 complex subunit sigma-2,14450,-0.00124243104447979,0.0169792362401953,-0.0345217340752625,0.032036871986303,0.941669025303159
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CREB3,Cyclic AMP-responsive element-binding protein 3,13962,-0.00146512151928678,0.0200485146774623,-0.040760210287113,0.0378299672485394,0.941744454609903
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14086,0.00199504462734848,0.0274730671972159,-0.0518521670791947,0.0558422563338917,0.942110977278362
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14394,0.00174502353153938,0.0241230848731126,-0.0455362228197613,0.04902626988284,0.942333672401189
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPAG1,Sperm-associated antigen 1,14453,0.00146919074335025,0.0205645224667508,-0.0388372732914814,0.0417756547781819,0.943046194280579
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNIP1,TNFAIP3-interacting protein 1,14450,0.00225795391932705,0.0317382439491746,-0.0599490042210551,0.0644649120597092,0.943284930541815
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17267,0.00112900363703201,0.015875437290154,-0.0299868534516698,0.0322448607257338,0.943305955800327
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ABO,Histo-blood group ABO system transferase,14481,-0.00364773023602097,0.0520946517680123,-0.105753247701325,0.0984577872292831,0.944177750551036
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SORCS2,VPS10 domain-containing receptor SorCS2,16690,0.000856636360877576,0.0122433363031853,-0.0231403027933656,0.0248535755151207,0.944220319086949
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VEGFB,Vascular endothelial growth factor B,14051,-0.000699570784229319,0.010207355862246,-0.0207059882742314,0.0193068467057728,0.945359983220587
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NUDT16,U8 snoRNA-decapping enzyme,14369,0.00214294424401582,0.0313826925299312,-0.0593671331146493,0.0636530216026809,0.945560296820623
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FDX1,"Adrenodoxin, mitochondrial",13986,-0.0015493754149763,0.0228851207054952,-0.0464042119977469,0.0433054611677943,0.9460235833924
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSTB,Cystatin-B,16874,-0.00103909064877865,0.0153483876377825,-0.0311219304188323,0.029043749121275,0.946025002848571
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDIA5,Protein disulfide-isomerase A5,13962,0.00144901733196099,0.0216104277479308,-0.0409074210539833,0.0438054557179053,0.946541454095691
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SFTPA2,Pulmonary surfactant-associated protein A2,16690,-0.00118283763504838,0.0177101451744605,-0.0358947221769909,0.0335290469068941,0.946750717295382
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APPL2,DCC-interacting protein 13-beta,14170,-0.00269097021139329,0.0404525003572637,-0.0819778709116302,0.0765959304888436,0.946963399271426
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATOX1,Copper transport protein ATOX1,17158,-0.0017476033584097,0.026308635873685,-0.0533125296708323,0.0498173229540129,0.947038661360505
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CXCL13,C-X-C motif chemokine 13,17267,-0.00139220932226254,0.0211236771029062,-0.0427946164439587,0.0400101977994336,0.947452211448819
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD46,Membrane cofactor protein,16978,0.000662758894969397,0.0100621365778278,-0.0190590287975731,0.0203845465875119,0.947484794876402
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMAD2,Mothers against decapentaplegic homolog 2,14394,-0.00162434518157793,0.0247020175127652,-0.0500402995065976,0.0467916091434418,0.947571734156844
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EEF1D,Elongation factor 1-delta,14461,-0.00214682540666426,0.0330263125039209,-0.0668783979143492,0.0625847471010207,0.948172124955853
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNASE1,Ribonuclease pancreatic,14481,0.000514103670486745,0.00801033802477893,-0.0151861588580799,0.0162143661990534,0.948827771469593
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GLO1,Lactoylglutathione lyase,16773,0.00135324508089855,0.0212163575310191,-0.0402308156798989,0.042937305841696,0.949143694794641
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17163,0.0005961188667317,0.0093711264804136,-0.017771289034879,0.0189635267683424,0.949279682591511
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENSA,Alpha-endosulfine,14394,-0.00119459927138774,0.018804413017609,-0.0380512487859013,0.0356620502431258,0.949347263168673
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CALCB,Calcitonin gene-related peptide 2,14450,-0.000870854661299985,0.0137341358124909,-0.0277897608537822,0.0260480515311823,0.94944246139606
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BAMBI,BMP and activin membrane-bound inhibitor homolog,16690,-0.000668680186024113,0.0105895083005556,-0.0214241164551132,0.0200867560830649,0.949651370323482
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FABP2,"Fatty acid-binding protein, intestinal",17082,-0.00174260979749395,0.0279681623216716,-0.0565602079479703,0.0530749883529824,0.95031915465436
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFB,Complement factor B,14213,0.000732278884851782,0.011759116343895,-0.0223155891491824,0.0237801469188859,0.950346073657294
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRG1,Leucine-rich alpha-2-glycoprotein,14499,0.000568134203292059,0.00914964037140692,-0.0173651609246655,0.0185014293312496,0.950489142170146
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDGFRB,Platelet-derived growth factor receptor beta,17308,0.000781603131687184,0.0126209459159169,-0.0239554508635099,0.0255186571268842,0.950620052716897
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14214,-0.000798044942451494,0.0129663145401221,-0.0262120214410909,0.0246159315561879,0.950924009863191
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAB6B,Ras-related protein Rab-6B,16719,0.0010735660801427,0.0175361219615837,-0.0332972329645614,0.0354443651248468,0.951184521130097
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LSM1,U6 snRNA-associated Sm-like protein LSm1,16690,0.00126113181423162,0.0206473542440099,-0.0392076825040279,0.0417299461324911,0.951296560113926
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSPAN15,Tetraspanin-15,13986,0.00107869857967948,0.0178886876174677,-0.0339831291505572,0.0361405263099161,0.951917087271557
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AMOT,Angiomotin,14170,-0.000859970493375961,0.0143304506241492,-0.0289476537167083,0.0272277127299564,0.952148508889557
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LYPD3,Ly6/PLAUR domain-containing protein 3,17016,-0.00071521008310655,0.0120237790730165,-0.0242818170662189,0.0228513969000058,0.952568128971003
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DKK3,Dickkopf-related protein 3,17308,0.000614949481199331,0.010402575867533,-0.0197740992191653,0.0210039981815639,0.952861101734764
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ABCA2,ATP-binding cassette sub-family A member 2,13986,0.000772384906346663,0.0130677413020713,-0.0248403880457131,0.0263851578584064,0.95286834280301
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDCL2,Phosducin-like protein 2,13962,-0.00113282128146622,0.0192578832579136,-0.0388782724669768,0.0366126299040443,0.953093318782182
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13998,0.00058989777631491,0.0100324568339251,-0.0190737176181782,0.0202535131708081,0.953113096978117
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC44A4,Choline transporter-like protein 4,14086,0.00146748324328543,0.0250448343708658,-0.0476203921236116,0.0505553586101824,0.953276124010731
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TLR4,Toll-like receptor 4,14051,0.000594466636925119,0.0102498164327539,-0.0194951735712725,0.0206841068451227,0.953751219415748
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRIM58,E3 ubiquitin-protein ligase TRIM58,14394,-0.00179515315266314,0.0310220803037049,-0.0625984305479248,0.0590081242425986,0.953855413540784
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ICAM3,Intercellular adhesion molecule 3,17308,-0.00052717407990964,0.00912283674547238,-0.0184079341010355,0.0173535859412162,0.95391959725791
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPART,Spartin,14170,0.00161146550809878,0.02801935908273,-0.053306478294052,0.0565294093102495,0.954137700528742
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16719,0.00104882375184442,0.0185422520903371,-0.0352939903452162,0.0373916378489051,0.954893197334362
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDLIM7,PDZ and LIM domain protein 7,17163,0.00258551670586194,0.0459799268298681,-0.0875351398806796,0.0927061732924034,0.955158104073527
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AXL,Tyrosine-protein kinase receptor UFO,17155,0.000541735594939349,0.00969240354306454,-0.0184553753494671,0.0195388465393458,0.955427856246932
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPTX2,Neuronal pentraxin-2,14470,0.000653768712363097,0.0117054276627152,-0.0222888695065586,0.0235964069312848,0.955460674251455
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EDF1,Endothelial differentiation-related factor 1,14453,0.00138338475504363,0.0251756179681854,-0.0479608264625998,0.050727595972687,0.956179547018831
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TEX101,Testis-expressed protein 101,14086,-0.000971712458809633,0.0177147603940196,-0.0356926428310881,0.0337492179134689,0.956256143055642
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MMP9,Matrix metalloproteinase-9,17063,-0.00119179382162509,0.0217619975178685,-0.0438453089566473,0.0414617213133971,0.956326398396535
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL2RB,Interleukin-2 receptor subunit beta,16764,0.000737534825661887,0.0135421632496323,-0.0258051051436174,0.0272801747949412,0.956567642713598
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPP1R9B,Neurabin-2,17276,0.00186173274218949,0.0345628968752024,-0.0658815451332072,0.0696050106175862,0.957043292387257
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UNC5D,Netrin receptor UNC5D,14051,0.00052014913759523,0.00968976816815934,-0.0184717964719971,0.0195120947471875,0.957190685532402
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLSCR3,Phospholipid scramblase 3,14427,0.00115625053577602,0.0215799609495885,-0.0411404729254174,0.0434529739969694,0.957270673149697
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNASE3,Eosinophil cationic protein,16984,-0.00219671577480162,0.0410041848931069,-0.0825649181652911,0.0781714866156878,0.957276026740304
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD300A,CMRF35-like molecule 8,14170,-0.000540495997295162,0.0102474894532605,-0.0206255753256858,0.0195445833310955,0.95793643744161
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13986,0.000978000816514087,0.0185631628063818,-0.0354057982839942,0.0373617999170224,0.957983618815373
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DYNLT1,Dynein light chain Tctex-type 1,14086,-0.00146910632361986,0.0284894396717926,-0.0573084080803333,0.0543701954330936,0.958874687316486
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MATN3,Matrilin-3,16936,-0.000561164816402823,0.0111849952803816,-0.0224837555659508,0.0213614259331452,0.959986540943377
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RTKN2,Rhotekin-2,13986,0.000934786864133011,0.0190144284288061,-0.0363334928563269,0.0382030665845929,0.960790916479016
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAPGEF2,Rap guanine nucleotide exchange factor 2,14214,-0.000929318225020429,0.0190324539481819,-0.038232927963457,0.0363742915134161,0.961056989247232
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AMFR,E3 ubiquitin-protein ligase AMFR,16719,0.00115630555583989,0.0239767042233791,-0.0458380347219832,0.048150645833663,0.961536539020194
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KIF1C,Kinesin-like protein KIF1C,13986,0.000610923744310678,0.0128710980955013,-0.0246164285228719,0.0258382760114933,0.962143484448968
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AK2,"Adenylate kinase 2, mitochondrial",14450,-0.00181852983250615,0.0383261479066952,-0.0769377797296287,0.0733007200646164,0.962156190178817
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RTBDN,Retbindin,16994,-0.0004811976431936,0.010314749066232,-0.0206981058130083,0.0197357105266211,0.962791601689238
