Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NBN,Nibrin,16195,-0.00407407814329294,0.0245612092219913,-0.0522140482183959,0.04406589193181,0.868257794277513
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGB2,Integrin beta-2,16408,-0.00726856990001232,0.0442163580706326,-0.0939326317184523,0.0793954919184276,0.869428961958949
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SEMA6C,Semaphorin-6C,14104,0.00908754209944135,0.0554325473283365,-0.0995602506640981,0.117735334862981,0.869781720870022
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VIM,Vimentin,16203,-0.0017976600123913,0.0110285531972324,-0.0234136242789667,0.0198183042541841,0.870520053565468
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DSG4,Desmoglein-4,16366,-0.00408828681150834,0.0253177384977852,-0.0537110542671673,0.0455344806441507,0.871718030582604
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PI16,Peptidase inhibitor 16,14555,0.00940346773685825,0.0583261243640097,-0.104915736016601,0.123722671490317,0.871920615975052
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MUC2,Mucin-2,14565,-0.00250748203688326,0.0155597992059918,-0.0330046884806272,0.0279897244068607,0.871976467128509
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VSIG2,V-set and immunoglobulin domain-containing protein 2,14456,0.00396879632587019,0.0246393190483515,-0.0443242690088988,0.0522618616606392,0.872036009286027
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ULBP2,UL16-binding protein 2,16384,0.00537883220352072,0.0334466165186241,-0.0601765361729826,0.070934200580024,0.872238398524972
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL5RA,Interleukin-5 receptor subunit alpha,16481,-0.00352080564040955,0.0223372152144786,-0.0473017474607876,0.0402601361799685,0.874757690648155
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CFI,Complement factor I,14584,-0.0110737381179068,0.0708296806281283,-0.149899912149038,0.127752435913225,0.875764683006393
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14035,0.00830878910161903,0.0532245791652128,-0.0960113860621981,0.112628964265436,0.875950045568746
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16126,0.00251764254427974,0.0161572969075925,-0.0291506593946017,0.0341859444831611,0.876176247094986
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SYT1,Synaptotagmin-1,14510,-0.00580895896072311,0.0373781879324396,-0.0790702073083047,0.0674522893868585,0.876499954998568
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KRT8,"Keratin, type II cytoskeletal 8",14060,0.00335425140605281,0.0216244297482484,-0.0390296309005142,0.0457381337126198,0.876733690149807
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNXB,Tenascin-X,16532,-0.00739733477771232,0.0478187389430195,-0.101122063106031,0.0863273935506059,0.877063416665387
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TIMP2,Metalloproteinase inhibitor 2,14537,-0.00844718599388931,0.054803849670446,-0.115862731347964,0.0989683593601849,0.877505512667567
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD5,T-cell surface glycoprotein CD5,16640,-0.00575251590815682,0.0373705535734447,-0.0789988009121085,0.0674937690957949,0.877665393807741
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPINK4,Serine protease inhibitor Kazal-type 4,16481,-0.00300490893598714,0.0195858235453497,-0.0413931230848725,0.0353833052128982,0.878066866012306
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ELN,Elastin,14537,0.0062511783338605,0.0409545236882147,-0.0740196880950402,0.0865220447627612,0.878686615100095
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DPP6,Dipeptidyl aminopeptidase-like protein 6,16429,0.00568520318179028,0.0374704840972085,-0.0677569456487384,0.0791273520123189,0.879405830794076
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PARD3,Partitioning defective 3 homolog,14289,0.00297375957925642,0.0196133971041029,-0.0354684987447853,0.0414160179032981,0.879489754967488
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16384,-0.0026224262826406,0.0175285044702546,-0.0369782950443396,0.0317334424790584,0.881074759800152
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EPN1,Epsin-1,14289,-0.00517438479894614,0.0346128392314471,-0.0730155496925825,0.0626667800946903,0.881166572208077
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLRK1,NKG2-D type II integral membrane protein,14510,-0.00455153217775598,0.0305582070343789,-0.0644456179651385,0.0553425536096266,0.881598072142633
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DIPK2B,Divergent protein kinase domain 2B,14229,-0.00749710580920248,0.0506445787318076,-0.106760480123545,0.0917662685051404,0.882318251392771
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STOML2,"Stomatin-like protein 2, mitochondrial",14019,0.00234864172177038,0.0159086270306024,-0.0288322672582103,0.0335295507017511,0.882634369091598
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DPP7,Dipeptidyl peptidase 2,16404,-0.00307008589994121,0.020875620373847,-0.0439863018326813,0.0378461300327989,0.883082041903062
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLA2G7,Platelet-activating factor acetylhydrolase,16532,0.00572373265854973,0.0389453149679975,-0.0706090846787254,0.0820565499958249,0.883158716263959
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLK14,Kallikrein-14,16663,-0.00389552449649143,0.0265361811362967,-0.0559064395236329,0.0481153905306501,0.883291273469124
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL3A1,Collagen alpha-1(III) chain,14565,-0.0088157761086883,0.0605511109212562,-0.12749595351435,0.109864401296974,0.884245257238159
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BOC,Brother of CDO,16203,-0.00773991325988454,0.0534759600949664,-0.112552795046019,0.0970729685262496,0.884920870914646
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16532,-0.00151089086528304,0.0104416207699824,-0.0219764675744485,0.0189546858438824,0.884950387427238
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIRREL1,Kin of IRRE-like protein 1,14060,0.0035521217487453,0.024813547424336,-0.0450824312029533,0.0521866747004439,0.886171785149152
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14289,-0.00545973806370947,0.0384069776209009,-0.0807374142006752,0.0698179380732562,0.886959703320542
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16663,-0.00561363466826304,0.0397257214087682,-0.0834760486294488,0.0722487792929227,0.887626900502347
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NECTIN2,Nectin-2,16487,0.00605196705685454,0.0429923698245932,-0.0782130777993481,0.0903170119130571,0.888054630944746
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MRPS16,"28S ribosomal protein S16, mitochondrial",14104,-0.00677411938681724,0.0494124926151096,-0.103622604912432,0.0900743661387975,0.890959045191456
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MMP7,Matrilysin,16186,-0.00357460669996292,0.0261361671537918,-0.0548014943213949,0.0476522809214691,0.891215416393114
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NHLRC3,NHL repeat-containing protein 3,13866,0.00625829424586143,0.0461474751066561,-0.0841907569631845,0.0967073454549073,0.892127543327055
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINF1,Pigment epithelium-derived factor,14314,0.00734303250635337,0.0559815450833685,-0.102380795857049,0.117066860869756,0.895643617417753
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,B4GALT1,"Beta-1,4-galactosyltransferase 1",16582,-0.00584472236470437,0.0448318844200573,-0.0937152158280167,0.0820257710986079,0.896275467978615
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16640,0.00529740405989856,0.0407668176165137,-0.0746055584684683,0.0852003665882654,0.896612291644185
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14472,-0.00550651330236495,0.0424072553414344,-0.0886247337715763,0.0776117071668464,0.896688194872612
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD276,CD276 antigen,16480,-0.00434483638011766,0.0344174391576871,-0.0718030171291843,0.063113344368949,0.899543977712564
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIAA0319,Dyslexia-associated protein KIAA0319,14510,-0.00564824858277903,0.0448591172074735,-0.0935721183094271,0.082275621143869,0.899804259001953
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RYR1,Ryanodine receptor 1,14053,-0.00531547931191984,0.0426760030121967,-0.0889604452158254,0.0783294865919857,0.900878201399506
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ODAM,Odontogenic ameloblast-associated protein,16100,0.00294339395154587,0.0237850449300998,-0.0436752941114497,0.0495620820145414,0.901514947195538
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BTN1A1,Butyrophilin subfamily 1 member A1,14447,0.00444142599730656,0.0361810553062093,-0.0664734424028636,0.0753562943974767,0.90230237008452
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSAP,Prosaposin,14404,-0.00623344847998265,0.0507814316171663,-0.105765054449629,0.0932981574896633,0.902306351732442
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL1A1,Collagen alpha-1(I) chain,16721,0.00596075000953244,0.0486377685932128,-0.0893692764331647,0.10129077645223,0.902461807669854
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADGRE5,Adhesion G protein-coupled receptor E5,16624,0.0050635900455561,0.0413563834737202,-0.0759949215629354,0.0861221016540476,0.902553681749061
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EFNB2,Ephrin-B2,14145,0.00307063750743698,0.0253573260995817,-0.0466297216477431,0.0527709966626171,0.903617759187809
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADIPOQ,Adiponectin,14584,0.00249856791259257,0.0206568625625217,-0.0379888827099501,0.0429860185351352,0.903727691657126
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADRA2A,Alpha-2A adrenergic receptor,14053,0.00246235167266111,0.020397213995242,-0.0375161877580132,0.0424408911033354,0.903914546108952
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARAF,Serine/threonine-protein kinase A-Raf,14289,-0.00263140672600195,0.0218292419136311,-0.0454167208767189,0.040153907424715,0.904053104936013
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BRD1,Bromodomain-containing protein 1,14289,-0.00562753592510055,0.047332442908722,-0.0983991240261957,0.0871440521759947,0.905361135844947
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DTNB,Dystrobrevin beta,14411,0.00377351506149756,0.0319363080459046,-0.0588216487084755,0.0663686788314706,0.905944495264218
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14060,-0.00347860293067883,0.0297547899524164,-0.061797991237415,0.0548407853760573,0.906933833760877
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGAM,Integrin alpha-M,16532,0.00458836448323542,0.039442656925314,-0.07271924309038,0.0818959720568508,0.907392421510104
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15956,-0.00230234047642822,0.0199583119035664,-0.0414206318074183,0.0368159508545619,0.908163237403099
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16532,-0.00376731017894493,0.0328036073554228,-0.0680623805955736,0.0605277602376837,0.90856986286476
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CREBZF,CREB/ATF bZIP transcription factor,14019,0.00641390735674592,0.0559021469047824,-0.103154300576628,0.115982115290119,0.908657178318085
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGFBP2,Insulin-like growth factor-binding protein 2,16690,0.00229081801126072,0.0200154176607037,-0.0369394006037186,0.0415210366262401,0.908880341705974
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLK13,Kallikrein-13,16131,-0.00327181546367666,0.0289089070121135,-0.0599332732074191,0.0533896422800658,0.909891857186992
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SFTPD,Pulmonary surfactant-associated protein D,16514,0.00209092348615347,0.0186154552493302,-0.0343953688025336,0.0385772157748406,0.910569537451204
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MLLT1,Protein ENL,14019,0.00237235299947459,0.0212025225268824,-0.0391845911532149,0.043929297152164,0.910912127430791
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NPDC1,Neural proliferation differentiation and control protein 1,16514,-0.00449038250579294,0.0401472183759977,-0.0831789305227485,0.0741981655111626,0.910945359804078
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16384,0.00396031623092355,0.0357015851238307,-0.0660147906117845,0.0739354230736316,0.911674562850346
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRKD2,Serine/threonine-protein kinase D2,14053,0.00348909412847142,0.0315327294875633,-0.0583150556671526,0.0652932439240955,0.911895539629441
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DSG2,Desmoglein-2,16532,0.00502268366438838,0.045705666883378,-0.0845604234270326,0.0946057907558093,0.912496423463873
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14104,-0.00259837893371075,0.0237989469051305,-0.0492443148677665,0.044047557000345,0.913060948858655
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RNF31,E3 ubiquitin-protein ligase RNF31,14104,0.00413394614188788,0.0384916225206999,-0.0713096339986838,0.0795775262824596,0.914474300141073
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TAFA5,Chemokine-like protein TAFA-5,16429,-0.00371201526877831,0.035413605596574,-0.0731226822380633,0.0656986517005066,0.916520792248131
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16487,0.00405150664615206,0.0386964544972976,-0.0717935441685513,0.0798965574608554,0.916615386444271
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXCL10,C-X-C motif chemokine 10,16582,0.00199006721750939,0.0190727707875272,-0.0353925635260439,0.0393726979610627,0.916900204011835
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTPRR,Receptor-type tyrosine-protein phosphatase R,14510,0.00411683709895691,0.0394562709473202,-0.0732174539577906,0.0814511281557044,0.916901587934295
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16316,0.00392342175625754,0.03858259278766,-0.0716984601075561,0.0795453036200711,0.9190048575475
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MFAP4,Microfibril-associated glycoprotein 4,14229,-0.00464270479443945,0.0456756635474787,-0.0941670053474976,0.0848815957586187,0.91903986001051
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDCD1LG2,Programmed cell death 1 ligand 2,16429,-0.00398736506490971,0.0393797685680075,-0.0811717114582044,0.073196981328385,0.919349948122332
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RNF4,E3 ubiquitin-protein ligase RNF4,14289,-0.00220072943425968,0.0219191049173464,-0.0451621750722586,0.0407607162037393,0.920026322808549
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SCGN,Secretagogin,16195,-0.00288416081643161,0.0287690400632133,-0.0592714793403296,0.0535031577074664,0.9201453132453
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CHEK2,Serine/threonine-protein kinase Chk2,16203,-0.00368463027153669,0.0368046200043351,-0.0758216854800335,0.0684524249369601,0.920255653517206
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL9,Interleukin-9,14289,0.00252423261570816,0.0253540518047366,-0.0471697089215755,0.0522181741529918,0.92069557597219
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14456,-0.00379463522755864,0.0381798289504626,-0.0786270999704654,0.0710378295153481,0.920831208335762
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LCN15,Lipocalin-15,14509,-0.00226487746919725,0.0229576591437759,-0.047261889390998,0.0427321344526035,0.92141392396771
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16121,-0.00153559763628079,0.0157221549190707,-0.0323510212776593,0.0292798260050977,0.922194808518836
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PHLDB2,Pleckstrin homology-like domain family B member 2,14019,-0.00153128060094349,0.0157477681731134,-0.0323969062202458,0.0293343450183588,0.922538828316758
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SEZ6,Seizure protein 6 homolog,14145,0.00447823451949889,0.0463592951672461,-0.0863859840083035,0.0953424530473013,0.923046684727732
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENTR1,Endosome-associated-trafficking regulator 1,14173,0.00243297015693115,0.0251955508881036,-0.046950309583752,0.0518162498976143,0.923074424776764
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATRN,"Attractin, Isoform 2",14584,-0.00820974767638602,0.0860511310950512,-0.176869964622686,0.160450469269914,0.923994093085487
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VCAN,Versican core protein,16657,0.00386227573550458,0.0406459439216366,-0.0758037743509031,0.0835283258219122,0.924298167916707
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSAP,Gamma-secretase-activating protein,16121,-0.00138754165102954,0.0146201135665726,-0.0300429642415119,0.0272678809394528,0.92439039215899
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TFPI,Tissue factor pathway inhibitor,16424,0.00361064100612574,0.038539289271231,-0.0719263659654869,0.0791476479777384,0.925358723142772
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TK1,"Thymidine kinase, cytosolic",14289,0.00301991034800144,0.0326698639334573,-0.0610130229615749,0.0670528436575778,0.926351992438211
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KRT18,"Keratin, type I cytoskeletal 18",16429,0.00142281876313808,0.0157522922172217,-0.0294516739826164,0.0322973115088926,0.928030411707127
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IMPG1,Interphotoreceptor matrix proteoglycan 1,14060,-0.00443065642803744,0.0501983796462242,-0.102819480534637,0.093958167678562,0.92966895509178
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LMNB1,Lamin-B1,14442,0.00214371727325841,0.024687984014712,-0.046244731395577,0.0505321659420938,0.930805927379448
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLUL1,Clusterin-like protein 1,16500,0.00238099661911848,0.0276013172794432,-0.0517175852485902,0.0564795784868272,0.931257702241664
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIF22,Kinesin-like protein KIF22,14053,0.00106233363674815,0.0123237867464096,-0.0230922883862147,0.025216955659711,0.931307163257568
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FBLN2,Fibulin-2,14565,-0.0039230836133035,0.0458768286303613,-0.0938416677288116,0.0859955005022046,0.931854419953778
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FLT1,Vascular endothelial growth factor receptor 1,16388,-0.00470826037079831,0.0551652965074569,-0.112832241525414,0.103415720783817,0.931985594200912
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NTF3,Neurotrophin-3,16481,-0.00292997824154885,0.0346222561102738,-0.0707896002176855,0.0649296437345878,0.932558949442769
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGBL1,Integrin beta-like protein 1,14565,-0.00330549955221276,0.039389694097315,-0.0805092999829503,0.0738983008785247,0.93312288021211
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LTO1,Protein LTO1 homolog,16195,-0.00253451430912286,0.0302139594535504,-0.0617538748380816,0.0566848462198359,0.933148474732388
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACE,Angiotensin-converting enzyme,14555,-0.00449595411679215,0.0541976704943684,-0.110723388285754,0.10173148005217,0.933888663837085
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SKIV2L,Helicase SKI2W,14053,0.003025067941694,0.0365191573846424,-0.0685524805322051,0.0746026164155931,0.933983843584581
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,16692,-0.00282928673548985,0.0350757502985014,-0.0715777573205526,0.0659191838495729,0.935711577545396
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PFDN6,Prefoldin subunit 6,14145,-0.00177526879735423,0.0220740557976881,-0.045040418160823,0.0414898805661145,0.93590172208031
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL2RG,Cytokine receptor common subunit gamma,14456,0.00301065693569952,0.038548587525399,-0.0725445746140825,0.0785658884854815,0.937749337218596
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APLP1,Amyloid-like protein 1,16514,-0.00188406678185916,0.0245002605251381,-0.0499045774111298,0.0461364438474114,0.938704136165207
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,THRAP3,Thyroid hormone receptor-associated protein 3,14053,-0.000972529046013541,0.0128337562183462,-0.0261266912339722,0.0241816331419451,0.939596014578217
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRG3,Proteoglycan 3,14565,0.00214318103096299,0.028285334214374,-0.05329607402921,0.057582436091136,0.93960309108736
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VSIG4,V-set and immunoglobulin domain-containing protein 4,16510,-0.00233315107715588,0.0310376024837433,-0.0631668519452927,0.0585005497909809,0.940078968436161
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,REN,Renin,16514,-0.00125564491116722,0.0167487815391874,-0.0340832567279745,0.03157196690564,0.940240024674567
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLG,Plasminogen,14175,0.00494635494574556,0.0661678252415351,-0.124742582527663,0.134635292419154,0.940410953592726
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RNASE4,Ribonuclease 4,14084,0.00396170843753754,0.0532946959847202,-0.100495895692514,0.108419312567589,0.940744180804879
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LELP1,Late cornified envelope-like proline-rich protein 1,14060,0.00148734237344742,0.0202319401913184,-0.0381672604015367,0.0411419451484316,0.941397698277419
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CNTN2,Contactin-2,16663,-0.00198485192709588,0.0273652724969199,-0.0556207860210588,0.051651082166867,0.942179587050145
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TFF2,Trefoil factor 2,16559,0.00155794028345687,0.021706132466068,-0.0409860793500363,0.0441019599169501,0.942782473734592
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14053,-0.00157421425830475,0.0226692120411812,-0.0460058698590199,0.0428574413424104,0.944638126865727
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TTF2,Transcription termination factor 2,14145,0.00199992217942167,0.0291857578980696,-0.0552041633007947,0.0592040076596381,0.945369559518451
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLA2G15,Phospholipase A2 group XV,16570,0.00305916114353867,0.0464278375175379,-0.0879394003908356,0.0940577226779129,0.94746566784973
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MMP13,Collagenase 3,16126,-0.00255939760072002,0.0395974660516016,-0.0801704310618592,0.0750516358604191,0.948465110096387
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TCOF1,Treacle protein,14537,0.00299837504706524,0.0464980958414459,-0.0881378928021687,0.0941346428962992,0.948585874740578
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14104,-0.00317427403059227,0.0494954667478085,-0.100185388856297,0.0938368407951124,0.948865537655764
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16384,0.00112305165803285,0.0178847351551015,-0.033931029245966,0.0361771325620317,0.949931417832479
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16429,0.0022795819460017,0.0363337744605494,-0.0689346159966751,0.0734937798886785,0.949974288608138
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD5L,CD5 antigen-like,14509,0.00189931116203157,0.0302843071747628,-0.0574579309005036,0.0612565532245667,0.949993507170282
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13992,0.00104713317050123,0.0167398999203017,-0.0317630706732902,0.0338573370142926,0.950123246568052
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DDA1,DET1- and DDB1-associated protein 1,14053,-0.00221888980641553,0.0371041693557571,-0.0749430617436995,0.0705052821308684,0.952314479226552
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MTUS1,Microtubule-associated tumor suppressor 1,14289,0.0015619082654867,0.0263450392014905,-0.0500743685694347,0.0531981851004081,0.952724650476804
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL9A1,Collagen alpha-1(IX) chain,16481,-0.00155871716286402,0.0265166663613735,-0.0535313832311561,0.0504139489054281,0.953126024365442
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINF2,Alpha-2-antiplasmin,14266,-0.00614047003977005,0.104743207681412,-0.211437157095338,0.199156217015798,0.95325238466883
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COPB2,Coatomer subunit beta',14053,0.00194340352024439,0.0335019579395164,-0.0637204340412077,0.0676072410816965,0.953742560668488
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LMNB2,Lamin-B2,14510,-0.00293987171084104,0.0507139824322382,-0.102339277278028,0.0964595338563458,0.953773604857353
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLEC4M,C-type lectin domain family 4 member M,14545,0.00169811859611629,0.0294895458321475,-0.0561013912348927,0.0594976284271253,0.954080987228104
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,THBS2,Thrombospondin-2,16532,0.00189516017614982,0.0330892063288298,-0.0629596842283565,0.0667500045806562,0.95432740856255
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGA5,Integrin alpha-5,16532,-0.0028344666980386,0.0495341400868487,-0.099921381268262,0.0942524478721847,0.954368657898979
