Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,STX7,Syntaxin-7,14066,0.0108844843136256,0.0310742699970617,-0.0500210848806153,0.0717900535078665,0.726138919092078
Health and medical history,X120040.Fatigue severity over the past week,RASSF2,Ras association domain-containing protein 2,16703,-0.00823848649334468,0.0235209048276389,-0.0543394599555169,0.0378624869688275,0.726146267854798
Health and medical history,X120040.Fatigue severity over the past week,ERP29,Endoplasmic reticulum resident protein 29,14185,0.0046265731962662,0.0132217178870188,-0.0212879938622906,0.030541140254823,0.726402253584302
Health and medical history,X120040.Fatigue severity over the past week,DYNLT3,Dynein light chain Tctex-type 3,14409,-0.0123348731388874,0.0352509545335042,-0.0814267440245556,0.0567569977467808,0.726406856068458
Health and medical history,X120040.Fatigue severity over the past week,CNST,Consortin,17094,0.00422019044377103,0.0120731066917831,-0.0194430986721239,0.027883479559666,0.726678512486955
Health and medical history,X120040.Fatigue severity over the past week,GORASP2,Golgi reassembly-stacking protein 2,14416,-0.0113088154581596,0.0324252832182021,-0.0748623705658357,0.0522447396495164,0.727270572833309
Health and medical history,X120040.Fatigue severity over the past week,CABP2,Calcium-binding protein 2,14102,-0.00821259120218499,0.0237191580485258,-0.0547021409772955,0.0382769585729256,0.729165312216951
Health and medical history,X120040.Fatigue severity over the past week,AIF1L,Allograft inflammatory factor 1-like,14101,-0.00937056862994297,0.0271621660834878,-0.062608414153579,0.0438672768936931,0.730110002684127
Health and medical history,X120040.Fatigue severity over the past week,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14466,0.0130292602384269,0.0377838897280454,-0.0610271636285422,0.0870856841053959,0.730222390548789
Health and medical history,X120040.Fatigue severity over the past week,OSBPL2,Oxysterol-binding protein-related protein 2,14466,0.0133949588938143,0.0389178574191911,-0.0628840416478002,0.0896739594354287,0.730711858790981
Health and medical history,X120040.Fatigue severity over the past week,APP,Amyloid-beta precursor protein,17082,-0.00681586035498453,0.0198131854461827,-0.0456497038295027,0.0320179831195336,0.73084579640607
Health and medical history,X120040.Fatigue severity over the past week,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14466,-0.00608397520012336,0.0176925696791598,-0.0407614117712766,0.0285934613710299,0.730947728509575
Health and medical history,X120040.Fatigue severity over the past week,ATP6V1F,V-type proton ATPase subunit F,16700,-0.00681846540763115,0.0198757358068977,-0.0457749075891506,0.0321379767738883,0.73156160059796
Health and medical history,X120040.Fatigue severity over the past week,PHACTR2,Phosphatase and actin regulator 2,14468,0.0045896703110658,0.0134258769959769,-0.0217250486010489,0.0309043892231805,0.73246682943233
Health and medical history,X120040.Fatigue severity over the past week,S100A3,Protein S100-A3,14409,-0.0119754851311672,0.0350391779441558,-0.0806522739017124,0.0567013036393781,0.732525857179364
Health and medical history,X120040.Fatigue severity over the past week,NINJ1,Ninjurin-1,16703,0.00788038399507672,0.0230835700225285,-0.0373634132490791,0.0531241812392326,0.732818082469178
Health and medical history,X120040.Fatigue severity over the past week,PROCR,Endothelial protein C receptor,14001,0.0146597963401283,0.0430634969799144,-0.0697446577405038,0.0990642504207605,0.733543262032944
Health and medical history,X120040.Fatigue severity over the past week,INSR,Insulin receptor,14066,0.0328676848366066,0.0966637286257936,-0.156593223269949,0.222328592943162,0.733845896338123
Health and medical history,X120040.Fatigue severity over the past week,ISM2,Isthmin-2,14485,0.0118090418334792,0.0347381250864374,-0.0562776833359381,0.0798957670028964,0.733903100867181
Health and medical history,X120040.Fatigue severity over the past week,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17145,0.00513677661187658,0.0151192472122753,-0.024496947924183,0.0347705011479361,0.734048353888799
Health and medical history,X120040.Fatigue severity over the past week,PRUNE2,Protein prune homolog 2,14228,-0.0182374868351883,0.0537352320566337,-0.12355854166619,0.0870835679958138,0.734316950798731
Health and medical history,X120040.Fatigue severity over the past week,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14001,-0.00790959900970656,0.0233422810498608,-0.0536604698674338,0.0378412718480207,0.734725655085411
Health and medical history,X120040.Fatigue severity over the past week,RASA1,Ras GTPase-activating protein 1,16730,0.013470066399444,0.0398166499943425,-0.0645705675894672,0.0915107003883553,0.735139599593868
Health and medical history,X120040.Fatigue severity over the past week,DIPK1C,Divergent protein kinase domain 1C,14102,-0.0122506022896193,0.0362727262952826,-0.0833451458283732,0.0588439412491347,0.735567242338788
Health and medical history,X120040.Fatigue severity over the past week,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14066,-0.00764300821114168,0.0226320884289091,-0.0520019015318036,0.0367158851095202,0.73558925997806
Health and medical history,X120040.Fatigue severity over the past week,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14466,-0.00531983382755501,0.0157583019895222,-0.0362061057270185,0.0255664380719085,0.73567762515572
Health and medical history,X120040.Fatigue severity over the past week,DCUN1D1,DCN1-like protein 1,14031,-0.00693900995324204,0.0206591620944841,-0.0474309676584309,0.0335529477519469,0.736966000923368
Health and medical history,X120040.Fatigue severity over the past week,SPINK5,Serine protease inhibitor Kazal-type 5,17107,0.0133366651417318,0.0397181139955985,-0.0645108382896412,0.0911841685731048,0.737038676650372
Health and medical history,X120040.Fatigue severity over the past week,DNAJB8,DnaJ homolog subfamily B member 8,16784,0.00782891780384202,0.0233475203118974,-0.0379322220074768,0.0535900576151609,0.737387021503519
Health and medical history,X120040.Fatigue severity over the past week,PRDX2,Peroxiredoxin-2,14254,-0.00828272086007337,0.0247491237121779,-0.0567910033359421,0.0402255616157954,0.737881048182281
Health and medical history,X120040.Fatigue severity over the past week,MARS1,"Methionine--tRNA ligase, cytoplasmic",14154,-0.00613333862021436,0.0183272700112765,-0.0420547878423164,0.0297881106018876,0.737889241788971
Health and medical history,X120040.Fatigue severity over the past week,NEK7,Serine/threonine-protein kinase Nek7,14228,0.00686285283121915,0.0205123755551681,-0.0333414032569104,0.0470671089193487,0.73795341002563
Health and medical history,X120040.Fatigue severity over the past week,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17005,-0.00570853078342007,0.0170670681406886,-0.0391599843391698,0.0277429227723297,0.738024257570481
Health and medical history,X120040.Fatigue severity over the past week,XIAP,E3 ubiquitin-protein ligase XIAP,14066,-0.00902746393543486,0.027045379920634,-0.0620364085798775,0.0439814807090078,0.738543386059803
Health and medical history,X120040.Fatigue severity over the past week,NDRG1,Protein NDRG1,16730,-0.00644989647198338,0.0193451012129502,-0.0443662948493657,0.031466501905399,0.738827192517507
Health and medical history,X120040.Fatigue severity over the past week,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16945,0.00391312386974109,0.0118051358606368,-0.019224942417107,0.0270511901565892,0.740288771788589
Health and medical history,X120040.Fatigue severity over the past week,JPT2,Jupiter microtubule associated homolog 2,14416,-0.00583027521654235,0.0176098495362273,-0.0403455803075478,0.0286850298744631,0.740588608350138
Health and medical history,X120040.Fatigue severity over the past week,CWC15,Spliceosome-associated protein CWC15 homolog,14348,0.00822211846280594,0.0248480915270028,-0.0404801409301195,0.0569243778557314,0.740728356017013
Health and medical history,X120040.Fatigue severity over the past week,CDKN1A,Cyclin-dependent kinase inhibitor 1,17005,0.00409495867415092,0.0123985507776772,-0.0202062008500965,0.0283961181983983,0.741194589145236
Health and medical history,X120040.Fatigue severity over the past week,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14485,-0.0194522800601043,0.0591396379614824,-0.13536597046461,0.0964614103444013,0.742220018286738
Health and medical history,X120040.Fatigue severity over the past week,NXPH3,Neurexophilin-3,14066,-0.0174857851066984,0.05317779042873,-0.121714254347009,0.0867426841336124,0.742298578234612
Health and medical history,X120040.Fatigue severity over the past week,CRYZL1,Quinone oxidoreductase-like protein 1,14101,-0.00564414017603754,0.0171748157970048,-0.0393067791381669,0.0280184987860918,0.742441115234556
Health and medical history,X120040.Fatigue severity over the past week,SPART,Spartin,14185,0.00660025433971423,0.0201012742548763,-0.0327982431998433,0.0459987518792718,0.742651860081999
Health and medical history,X120040.Fatigue severity over the past week,ANK2,Ankyrin-2,14001,-0.00730544509021814,0.0222529577792136,-0.0509212423374769,0.0363103521570406,0.742696586207052
Health and medical history,X120040.Fatigue severity over the past week,BHLHE40,Class E basic helix-loop-helix protein 40,14031,-0.00734525164033736,0.0223752823961966,-0.0512008051368827,0.036510301856208,0.742708452683499
Health and medical history,X120040.Fatigue severity over the past week,CPA2,Carboxypeptidase A2,17217,0.00671429140426532,0.0204670321059933,-0.0334010915234815,0.0468296743320122,0.742874839355921
Health and medical history,X120040.Fatigue severity over the past week,CCDC50,Coiled-coil domain-containing protein 50,14468,0.00649369214696374,0.0199351046570835,-0.03257911298092,0.0455664972748475,0.744624611220154
Health and medical history,X120040.Fatigue severity over the past week,ITGB1BP2,Integrin beta-1-binding protein 2,16784,-0.00388520196006623,0.0119274717269139,-0.0272630465448174,0.0194926426246849,0.744628484263927
Health and medical history,X120040.Fatigue severity over the past week,SNAPIN,SNARE-associated protein Snapin,14468,-0.00864267808644031,0.026627911694655,-0.0608333850079642,0.0435480288350835,0.745509618855616
Health and medical history,X120040.Fatigue severity over the past week,SMAD3,Mothers against decapentaplegic homolog 3,14409,-0.00967349856050665,0.0299018415860532,-0.0682811080691709,0.0489341109481576,0.746314905816294
Health and medical history,X120040.Fatigue severity over the past week,MAX,Protein max,16730,0.00410527898740493,0.0127565509546883,-0.0208975608837842,0.029108118858594,0.747595119991331
Health and medical history,X120040.Fatigue severity over the past week,IFNAR1,Interferon alpha/beta receptor 1,14416,-0.0194210153882025,0.0604079720216246,-0.137820640550587,0.0989786097741817,0.747838030024167
Health and medical history,X120040.Fatigue severity over the past week,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14066,-0.0167956050087286,0.0522805740334867,-0.119265530114363,0.0856743200969054,0.748018901678913
Health and medical history,X120040.Fatigue severity over the past week,ABL1,Tyrosine-protein kinase ABL1,17005,0.00621641776606672,0.0193522231166742,-0.0317139395426147,0.0441467750747482,0.748043843562312
Health and medical history,X120040.Fatigue severity over the past week,PTP4A3,Protein tyrosine phosphatase type IVA 3,14066,0.00976602029046618,0.0304087776490744,-0.0498351839017197,0.069367224482652,0.748095483537909
Health and medical history,X120040.Fatigue severity over the past week,CDC37,Hsp90 co-chaperone Cdc37,17170,-0.00498038834818956,0.0155764247118343,-0.0355101807833847,0.0255494040870056,0.749170189439534
Health and medical history,X120040.Fatigue severity over the past week,GHRHR,Growth hormone-releasing hormone receptor,16730,-0.00765485805420372,0.0239660312640453,-0.0546282793317324,0.039318563223325,0.749423796390744
Health and medical history,X120040.Fatigue severity over the past week,FOXO3,Forkhead box protein O3,16703,0.00439880620418317,0.0137731584265063,-0.0225965843117692,0.0313941967201356,0.749445958533991
Health and medical history,X120040.Fatigue severity over the past week,SLK,STE20-like serine/threonine-protein kinase,14228,0.00614548343367708,0.0192423021348702,-0.0315694287506686,0.0438603956180227,0.749447916592632
Health and medical history,X120040.Fatigue severity over the past week,NUDT16,U8 snoRNA-decapping enzyme,14384,0.00565575960007134,0.0177685701621252,-0.029170637917694,0.0404821571178367,0.750260998159012
Health and medical history,X120040.Fatigue severity over the past week,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14102,0.0105766300328942,0.0332940859432292,-0.054679778415835,0.0758330384816233,0.750737751309088
Health and medical history,X120040.Fatigue severity over the past week,EVPL,Envoplakin,14228,0.0148497512142141,0.0467688683511502,-0.0768172307540403,0.106516733182469,0.75085859497411
Health and medical history,X120040.Fatigue severity over the past week,OPLAH,5-oxoprolinase,14101,-0.00721269894990673,0.0227594027928472,-0.0518211284238873,0.0373957305240738,0.751316037025793
Health and medical history,X120040.Fatigue severity over the past week,DLL4,Delta-like protein 4,14101,-0.00562349470468615,0.0177768000950403,-0.0404660228909651,0.0292190334815928,0.751749919522579
Health and medical history,X120040.Fatigue severity over the past week,HSPB1,Heat shock protein beta-1,16824,-0.00602580487838296,0.0190950511151003,-0.0434521050639795,0.0314004953072136,0.752333640480485
Health and medical history,X120040.Fatigue severity over the past week,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16730,0.00598641168432421,0.0190402818114877,-0.0313325406661917,0.0433053640348401,0.753215314166671
Health and medical history,X120040.Fatigue severity over the past week,REST,RE1-silencing transcription factor,13977,0.0134660497553837,0.0428469804153112,-0.0705140318586262,0.0974461313693936,0.753311297301904
Health and medical history,X120040.Fatigue severity over the past week,S100A11,Protein S100-A11,16948,0.00866227227214881,0.0276531856440323,-0.0455379715901546,0.0628625161344522,0.754097013424226
Health and medical history,X120040.Fatigue severity over the past week,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13870,0.0149940786356718,0.0479220349681512,-0.0789331099019046,0.108921267173248,0.754372859094111
Health and medical history,X120040.Fatigue severity over the past week,ESPL1,Separin,13977,0.00871410525752075,0.0278970987770532,-0.0459642083455035,0.063392418860545,0.754767049028076
Health and medical history,X120040.Fatigue severity over the past week,SCN2A,Sodium channel protein type 2 subunit alpha,14031,-0.0102082457412733,0.0327058345772546,-0.0743116815126923,0.0538951900301457,0.754951631995169
Health and medical history,X120040.Fatigue severity over the past week,AMOTL2,Angiomotin-like protein 2,14348,0.00982538501760596,0.0315286479671215,-0.0519707649979522,0.0716215350331641,0.755323554125431
Health and medical history,X120040.Fatigue severity over the past week,SERPINB9,Serpin B9,16975,-0.0121089288038829,0.0389097247262209,-0.0883719892672759,0.06415413165951,0.755648061795888
Health and medical history,X120040.Fatigue severity over the past week,CORO6,Coronin-6,14031,0.0132951933649404,0.0429475358317762,-0.0708819768653409,0.0974723635952217,0.756893908617815
Health and medical history,X120040.Fatigue severity over the past week,SLC28A1,Sodium/nucleoside cotransporter 1,13977,0.00813537980731311,0.0263078762234355,-0.0434280575906204,0.0596988172052466,0.757145544529947
Health and medical history,X120040.Fatigue severity over the past week,AAMDC,Mth938 domain-containing protein,14101,-0.00925195257069252,0.029922260817935,-0.067899583773845,0.04939567863246,0.757174233693073
Health and medical history,X120040.Fatigue severity over the past week,NME1,Nucleoside diphosphate kinase A,14066,-0.0221736223289059,0.0717650669782937,-0.162833153606362,0.11848590894855,0.757345011383396
Health and medical history,X120040.Fatigue severity over the past week,CETN3,Centrin-3,14416,-0.00612962149593063,0.0198815269489529,-0.0450974143158782,0.032838171324017,0.757852910065125
Health and medical history,X120040.Fatigue severity over the past week,LAT2,Linker for activation of T-cells family member 2,17005,-0.00324529102402759,0.0105481206798424,-0.0239196075565188,0.0174290255084636,0.758340775391013
Health and medical history,X120040.Fatigue severity over the past week,GH2,Growth hormone variant,16703,-0.00247410779105269,0.00805127399157243,-0.0182546048145347,0.0133063892324293,0.75862347465445
Health and medical history,X120040.Fatigue severity over the past week,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16945,0.00422173911323453,0.0137636463740278,-0.0227550077798599,0.031198486006329,0.759051788320306
Health and medical history,X120040.Fatigue severity over the past week,HMCN2,Hemicentin-2,14159,0.00848397352555554,0.0276907089926088,-0.0457898160999577,0.0627577631510688,0.759317257184043
Health and medical history,X120040.Fatigue severity over the past week,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14515,0.0245013012173052,0.0801659929549816,-0.132624044974459,0.181626647409069,0.759889160478529
Health and medical history,X120040.Fatigue severity over the past week,PYDC1,Pyrin domain-containing protein 1,14101,-0.0116600501975854,0.0381698288316245,-0.0864729147075695,0.0631528143123987,0.760006493221902
Health and medical history,X120040.Fatigue severity over the past week,PDLIM5,PDZ and LIM domain protein 5,14468,-0.00394191868742749,0.012941597067628,-0.0293074489399784,0.0214236115651235,0.760680607811248
Health and medical history,X120040.Fatigue severity over the past week,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13977,0.0181504647629907,0.0596725166966879,-0.0988076679625176,0.135108597488499,0.761004503701594
Health and medical history,X120040.Fatigue severity over the past week,GSTM4,Glutathione S-transferase Mu 4,14001,0.00667112897135423,0.0219354373257803,-0.0363223281871751,0.0496645861298836,0.761036696420603
Health and medical history,X120040.Fatigue severity over the past week,SNX9,Sorting nexin-9,17094,-0.00578745660160569,0.0191413760394697,-0.0433045536389663,0.0317296404357549,0.762386497095229
Health and medical history,X120040.Fatigue severity over the past week,KLK8,Kallikrein-8,16518,0.0117085865704046,0.0387529979001419,-0.0642472893138736,0.0876644624546828,0.76255395231592
Health and medical history,X120040.Fatigue severity over the past week,ARF6,ADP-ribosylation factor 6,14416,0.0043506185257279,0.0144068500824012,-0.0238868076357784,0.0325880446872342,0.762669662981651
Health and medical history,X120040.Fatigue severity over the past week,CSH1,Chorionic somatomammotropin hormone 1,14496,0.0137139403914659,0.0456179455586384,-0.0756972329034653,0.103125113686397,0.76370402082171
Health and medical history,X120040.Fatigue severity over the past week,CA11,Carbonic anhydrase-related protein 11,16703,-0.0130219531936929,0.0434603592160564,-0.0982042572571634,0.0721603508697775,0.76446443321612
Health and medical history,X120040.Fatigue severity over the past week,HARS1,"Histidine--tRNA ligase, cytoplasmic",17107,-0.00507752117410405,0.0169525862087707,-0.0383045901432947,0.0281495477950866,0.764552241661131
Health and medical history,X120040.Fatigue severity over the past week,AHNAK2,Protein AHNAK2,14101,0.0166419905069934,0.0555836914935432,-0.0923020448203512,0.125586025834338,0.764636078064673
Health and medical history,X120040.Fatigue severity over the past week,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17150,-0.00678792107577829,0.0226848348134749,-0.0512501973101892,0.0376743551586326,0.764770276660108
Health and medical history,X120040.Fatigue severity over the past week,C1GALT1C1,C1GALT1-specific chaperone 1,14001,0.0144276326290838,0.0482387992398193,-0.0801204138809621,0.10897567913913,0.764877557581143
Health and medical history,X120040.Fatigue severity over the past week,ADGRB3,Adhesion G protein-coupled receptor B3,16948,0.0120144324100509,0.0401849519932712,-0.0667480734967607,0.0907769383168625,0.764960200347632
Health and medical history,X120040.Fatigue severity over the past week,TMED8,Protein TMED8,14416,-0.00446623812197645,0.0149514242235932,-0.0337710296002191,0.0248385533562662,0.765160625338001
Health and medical history,X120040.Fatigue severity over the past week,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14476,0.0115217565557384,0.0387474209138203,-0.0644231884353494,0.0874667015468262,0.766199427920594
Health and medical history,X120040.Fatigue severity over the past week,SYAP1,Synapse-associated protein 1,14185,-0.00827502558565521,0.0278537423878812,-0.0628683606659025,0.046318309494592,0.766403325227443
Health and medical history,X120040.Fatigue severity over the past week,RAB2B,Ras-related protein Rab-2B,14409,-0.0075053639673178,0.0253164627441728,-0.0571256309458964,0.0421149030112608,0.766881717572428
Health and medical history,X120040.Fatigue severity over the past week,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14468,-0.0156915904245098,0.0530861497377252,-0.119740443910451,0.0883572630614315,0.767549538080508
Health and medical history,X120040.Fatigue severity over the past week,ERBIN,Erbin,17005,-0.00375099248198847,0.0127326129508364,-0.0287069138656279,0.0212049289016509,0.768305179345842
Health and medical history,X120040.Fatigue severity over the past week,EFNB2,Ephrin-B2,14102,0.00807916785558876,0.0274414757784955,-0.0457061246702623,0.0618644603814399,0.7684455409726
Health and medical history,X120040.Fatigue severity over the past week,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14066,-0.00823522606970734,0.0279845799473966,-0.0630850027666047,0.04661455062719,0.768550379640325
Health and medical history,X120040.Fatigue severity over the past week,KIAA0319,Dyslexia-associated protein KIAA0319,14466,0.0151459660561181,0.0514691061068593,-0.0857334819133262,0.116025414025562,0.768553562232769
Health and medical history,X120040.Fatigue severity over the past week,RBP7,Retinoid-binding protein 7,14416,-0.00756409425299707,0.0257249620570572,-0.0579850198848291,0.042856831378835,0.768733761949963
Health and medical history,X120040.Fatigue severity over the past week,PMVK,Phosphomevalonate kinase,16694,-0.003503591821328,0.0120031127071408,-0.027029692727324,0.020022509084668,0.770374152784421
Health and medical history,X120040.Fatigue severity over the past week,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14066,-0.0123260549396203,0.0427329480480913,-0.0960826331138793,0.0714305232346386,0.773011280929063
Health and medical history,X120040.Fatigue severity over the past week,CPLX2,Complexin-2,13977,0.014842600115839,0.0515397840208168,-0.086175376564962,0.11586057679664,0.773363751877048
Health and medical history,X120040.Fatigue severity over the past week,AK2,"Adenylate kinase 2, mitochondrial",14466,-0.00415387865300162,0.0144371118822599,-0.0324506179422309,0.0241428606362277,0.773563465074584
Health and medical history,X120040.Fatigue severity over the past week,OBP2B,Odorant-binding protein 2b,16921,-0.00612056739931316,0.0212755899972222,-0.0478207237938686,0.0355795889952423,0.77359502324536
Health and medical history,X120040.Fatigue severity over the past week,HEXIM1,Protein HEXIM1,17071,0.00462934464537481,0.0161064877410941,-0.0269393713271697,0.0361980606179193,0.773793388497128
Health and medical history,X120040.Fatigue severity over the past week,NPTX2,Neuronal pentraxin-2,14485,0.0134705636579173,0.0470164040367526,-0.0786815882541178,0.105622715569952,0.774493368409476
Health and medical history,X120040.Fatigue severity over the past week,MBL2,Mannose-binding protein C,14283,-0.00414291731161292,0.0145679410701607,-0.032696081809128,0.0244102471859021,0.776118775899217
Health and medical history,X120040.Fatigue severity over the past week,MAVS,Mitochondrial antiviral-signaling protein,16703,0.0040872171121778,0.0143736500193041,-0.0240851369256583,0.0322595711500139,0.776141983311383
Health and medical history,X120040.Fatigue severity over the past week,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14476,-0.0126430044402392,0.0444658080086977,-0.0997959881372868,0.0745099792568083,0.776160858291401
Health and medical history,X120040.Fatigue severity over the past week,VCPKMT,Protein-lysine methyltransferase METTL21D,13977,0.00517706548619903,0.0182444128001483,-0.0305819836020916,0.0409361145744897,0.776597219759199
Health and medical history,X120040.Fatigue severity over the past week,SETMAR,Histone-lysine N-methyltransferase SETMAR,16923,0.0125484164831299,0.0442285098836407,-0.0741394628888059,0.0992362958550657,0.776630110035128
Health and medical history,X120040.Fatigue severity over the past week,TBC1D5,TBC1 domain family member 5,17071,-0.0046524382877277,0.0164021225821116,-0.0368005985486665,0.0274957219732111,0.776683169983257
Health and medical history,X120040.Fatigue severity over the past week,RGCC,Regulator of cell cycle RGCC,14468,-0.00574806517543633,0.020316816262174,-0.0455690250492975,0.0340728946984248,0.777241025699985
Health and medical history,X120040.Fatigue severity over the past week,ROBO2,Roundabout homolog 2,17278,0.0165274038647776,0.0584396374741668,-0.0980142855845893,0.131069093314144,0.777324698796306
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP45,Rho GTPase-activating protein 45,14185,-0.005408725915532,0.0191432548573738,-0.0429295054359847,0.0321120536049207,0.777533979765459
Health and medical history,X120040.Fatigue severity over the past week,PTPRR,Receptor-type tyrosine-protein phosphatase R,14466,0.0122754991604217,0.0434556245804078,-0.0728975250171776,0.097448523338021,0.777576803205948
Health and medical history,X120040.Fatigue severity over the past week,MORF4L1,Mortality factor 4-like protein 1,14228,-0.0108200074169644,0.0383046750662008,-0.085897170546718,0.0642571557127891,0.777585542026399
Health and medical history,X120040.Fatigue severity over the past week,CTRB1,Chymotrypsinogen B,17107,0.00698413038801002,0.0247682566881579,-0.0415616527207795,0.0555299134967995,0.777962960845336
Health and medical history,X120040.Fatigue severity over the past week,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13567,0.0093605877506571,0.0332737164055758,-0.0558558964042714,0.0745770719055856,0.778468671204368
Health and medical history,X120040.Fatigue severity over the past week,MET,Hepatocyte growth factor receptor,17165,-0.018748557973683,0.0668765412387739,-0.14982657880168,0.112329462854314,0.779215591283102
Health and medical history,X120040.Fatigue severity over the past week,PKN3,Serine/threonine-protein kinase N3,14228,0.00591073031069675,0.0210850816591458,-0.0354160297412291,0.0472374903626226,0.779230258696986
Health and medical history,X120040.Fatigue severity over the past week,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14001,0.00903861802222232,0.0322809772886726,-0.054232097463576,0.0723093335080206,0.77948296794076
Health and medical history,X120040.Fatigue severity over the past week,NFKBIE,NF-kappa-B inhibitor epsilon,16703,-0.00759365602016709,0.0271593117717705,-0.0608259070928373,0.0456385950525031,0.779790345904168
Health and medical history,X120040.Fatigue severity over the past week,NUMB,Protein numb homolog,14066,-0.0052103575851307,0.0188003456814926,-0.0420590351208561,0.0316383199505947,0.781675469514794
Health and medical history,X120040.Fatigue severity over the past week,FGF5,Fibroblast growth factor 5,16775,-0.0112903478183479,0.0407917125039532,-0.0912421043260962,0.0686614086894003,0.781952120620722
Health and medical history,X120040.Fatigue severity over the past week,MAG,Myelin-associated glycoprotein,14102,-0.00917707309336727,0.0332052458412865,-0.0742593549422889,0.0559052087555543,0.782264729221882
Health and medical history,X120040.Fatigue severity over the past week,DYNLT1,Dynein light chain Tctex-type 1,14102,0.00549456001648026,0.0198836781010186,-0.0334774490615163,0.0444665690944768,0.782294682245048
Health and medical history,X120040.Fatigue severity over the past week,ANKRA2,Ankyrin repeat family A protein 2,13977,-0.00761957445932113,0.0276128539880233,-0.0617407682758467,0.0465016193572045,0.782595911395618
Health and medical history,X120040.Fatigue severity over the past week,SATB1,DNA-binding protein SATB1,14468,-0.0141225368338458,0.0513458620560291,-0.114760426463663,0.0865153527959713,0.783283889091327
Health and medical history,X120040.Fatigue severity over the past week,CD164L2,CD164 sialomucin-like 2 protein,14102,0.0117968683512832,0.0429008754110874,-0.0722888474544481,0.0958825841570146,0.783335894213829
Health and medical history,X120040.Fatigue severity over the past week,DNM1,Dynamin-1,14416,-0.00369068460387317,0.0134484188376562,-0.0300495855256793,0.022668216317933,0.783756126596582
Health and medical history,X120040.Fatigue severity over the past week,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14468,0.00502432337925149,0.0183431337590823,-0.0309282187885499,0.0409768655470529,0.784159560744198
Health and medical history,X120040.Fatigue severity over the past week,CCL28,C-C motif chemokine 28,17026,0.00619875805698459,0.0226622387869681,-0.0382192299654728,0.050616746079442,0.784450651839782
Health and medical history,X120040.Fatigue severity over the past week,BATF,Basic leucine zipper transcriptional factor ATF-like,14102,-0.0048796953671271,0.0178413344184444,-0.0398487108272781,0.0300893200930239,0.784469007762509
Health and medical history,X120040.Fatigue severity over the past week,EXOSC10,Exosome component 10,14001,0.00713688766339952,0.0260976044428693,-0.0440144170446244,0.0582881923714234,0.784496702011776
Health and medical history,X120040.Fatigue severity over the past week,ENO1,Alpha-enolase,17104,-0.00453834576342938,0.0165955346068049,-0.037065593592767,0.0279889020659083,0.784496880210384
Health and medical history,X120040.Fatigue severity over the past week,AP2B1,AP-2 complex subunit beta,14102,0.00875499159265292,0.0320309303953707,-0.0540256319822737,0.0715356151675795,0.784604106176981
Health and medical history,X120040.Fatigue severity over the past week,PVALB,Parvalbumin alpha,17183,-0.00311402689477318,0.0114084668231925,-0.0254746218682304,0.0192465680786841,0.784889147730895
Health and medical history,X120040.Fatigue severity over the past week,NPY,Pro-neuropeptide Y,17247,0.00546739911387717,0.0200459320221796,-0.0338226276495948,0.0447574258773492,0.785053606375593
Health and medical history,X120040.Fatigue severity over the past week,SOD1,Superoxide dismutase [Cu-Zn],16759,-0.00737934982192007,0.0272506791778307,-0.0607906810104682,0.0460319813666281,0.78655198293621
Health and medical history,X120040.Fatigue severity over the past week,MESD,LRP chaperone MESD,17107,0.00291816240370681,0.0107806431886746,-0.0182118982460954,0.024048223053509,0.786636297662275
Health and medical history,X120040.Fatigue severity over the past week,LCN15,Lipocalin-15,14468,0.00673849294967177,0.0249595981615353,-0.0421823194469374,0.0556593053462809,0.787182557571626
