Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GZMB,Granzyme B,16054,0.00530365196306778,0.0403108787551905,-0.0737056703971056,0.0843129743232412,0.895327053963145
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TGFBR2,TGF-beta receptor type-2,16091,0.00255129557064462,0.0194582903214804,-0.0355869534594571,0.0406895446007463,0.895685088212098
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DDX39A,ATP-dependent RNA helicase DDX39A,13568,0.00181254260082939,0.013929247479518,-0.0254887824590259,0.0291138676606847,0.896469503466388
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLK,STE20-like serine/threonine-protein kinase,13751,0.00612229743671442,0.0472368762874771,-0.0864619800867407,0.0987065749601696,0.896878129878948
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPCAM,Epithelial cell adhesion molecule,16044,0.007638639629554,0.0589530828377533,-0.107909402732442,0.12318668199155,0.896907075074364
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL2RB,Interleukin-2 receptor subunit beta,15797,0.00302987953545577,0.0234397019981949,-0.0429119363810061,0.0489716954519177,0.897151419567591
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MPRIP,Myosin phosphatase Rho-interacting protein,13885,-0.00347928064873092,0.0271499389534991,-0.0566931609975892,0.0497345997001273,0.898031660181783
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16054,0.00335888436069237,0.0262431830103573,-0.048077754339608,0.0547955230609927,0.898157907308571
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAGEA3,Melanoma-associated antigen 3,13751,-0.00668313544874029,0.0523096609951786,-0.10921007099929,0.0958438001018099,0.898339971811731
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RRP15,RRP15-like protein,13528,-0.00693648555986098,0.0544426952233835,-0.113644168197693,0.0997711970779706,0.898618644163968
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPT1,Translationally-controlled tumor protein,15797,-0.0049967270309603,0.0393120385056833,-0.0820483225020996,0.0720548684401789,0.898859509732816
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ESPL1,Separin,13506,0.00422209054521923,0.0332601329553897,-0.0609677700473445,0.069411951137783,0.898988606546495
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,13568,0.00271686841961455,0.021409944230557,-0.0392466222722771,0.0446803591115062,0.899023406917567
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MKI67,Proliferation marker protein Ki-67,13568,-0.00311005818870878,0.0245639575915802,-0.051255415068206,0.0450352986907885,0.899250459792534
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYO9B,Unconventional myosin-IXb,15797,0.00507284911935076,0.0401150954506513,-0.0735527379639258,0.0836984362026274,0.899371509598843
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LEFTY2,Left-right determination factor 2,16173,-0.0039970922542665,0.0318655447182268,-0.0664535599019911,0.0584593753934581,0.90017980597284
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLPS,Colipase,16047,-0.00534137078205293,0.0426722920526048,-0.0889790632051583,0.0782963216410524,0.900389052399694
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HLA_A,,13946,0.0024373985909816,0.0196084261675251,-0.0359951166973675,0.0408699138793307,0.90107666495387
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CALCA,Calcitonin,15900,-0.00478502768003479,0.0385119731278463,-0.0802684950106136,0.070698439650544,0.901120653731138
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,YOD1,Ubiquitin thioesterase OTU1,13501,0.00478248788115657,0.0385021939399902,-0.0706818122412242,0.0802467880035373,0.901148174847465
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGLON5,IgLON family member 5,13506,0.00667683664398384,0.0540226234524582,-0.0992075053228342,0.112561178610802,0.901639104419176
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNTN5,Contactin-5,16097,0.00278934081372349,0.0225935234114876,-0.0414939650727923,0.0470726467002393,0.901746338132094
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CPA2,Carboxypeptidase A2,16165,0.0049059821381803,0.0397602614876661,-0.0730241303776454,0.0828360946540059,0.901800538204221
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FOLR2,Folate receptor beta,16208,-0.00215588037195752,0.0178077225407353,-0.0370590165517986,0.0327472558078836,0.903641567248755
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ART3,Ecto-ADP-ribosyltransferase 3,16138,0.00251954658304482,0.0209178210330422,-0.038479382641718,0.0435184758078076,0.904128374017899
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MEGF11,Multiple epidermal growth factor-like domains protein 11,13501,-0.00242700712468521,0.0201902984920612,-0.0419999921691252,0.0371459779197547,0.904321280569343
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CX3CL1,Fractalkine,15918,-0.00243254389565867,0.020273335242471,-0.0421682809709018,0.0373031931795844,0.904494679550579
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDCD1,Programmed cell death protein 1,16171,0.00306194197782372,0.0256157481079111,-0.0471449243136821,0.0532688082693295,0.904854126934566
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DUOX2,Dual oxidase 2,15821,-0.00512410094641256,0.0435300949877961,-0.0904430871224929,0.0801948852296678,0.906295781060384
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK13,Kallikrein-13,15686,-0.0030995384405076,0.0264483548042152,-0.0549383138567694,0.0487392369757542,0.906709322823987
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RCC1,Regulator of chromosome condensation,13913,-0.00374305582375122,0.0321198860447552,-0.0666980324714714,0.059211920823969,0.907231098647336
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HDAC8,Histone deacetylase 8,13568,-0.00429199682448947,0.0370623876183125,-0.076934276556382,0.068350282907403,0.907809080753429
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NOS1,"Nitric oxide synthase, brain",15667,0.00377233625231149,0.0327910903063353,-0.0604982007481058,0.0680428732527288,0.908413702858863
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16254,0.00480588493313215,0.0427441258212085,-0.0789726016764365,0.0885843715427009,0.9104808381779
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SOD3,Extracellular superoxide dismutase,13988,-0.00391507244819998,0.0353954643091778,-0.0732901824941884,0.0654600375977884,0.911927650673854
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPPB,Natriuretic peptides B,15821,0.00878365163014575,0.079761705179624,-0.147549290521917,0.165116593782209,0.912312695077458
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13965,0.00215036229383103,0.0196643369806952,-0.0363917381883316,0.0406924627759936,0.912923758699888
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FOXO3,Forkhead box protein O3,15725,-0.00632662245235556,0.0580784323025977,-0.120160349765447,0.107507104860736,0.913257506961832
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13528,-0.00398625652968097,0.0367302399545528,-0.0759775268406044,0.0680050137812425,0.913578545891303
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLSTN2,Calsyntenin-2,16249,0.00258186389291348,0.0238480993307519,-0.0441604107953602,0.0493241385811872,0.913788505627025
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15973,-0.00364407562980527,0.0343874442773081,-0.0710434664133291,0.0637553151537186,0.915606606103112
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TFAP2A,Transcription factor AP-2-alpha,13528,-0.00378045107392201,0.0356921733670772,-0.0737371108733933,0.0661762087255493,0.915648818811067
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSIG2,V-set and immunoglobulin domain-containing protein 2,13913,0.00383648640848998,0.0362417623128326,-0.0671973677246619,0.0748703405416419,0.915696415656035
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13936,0.0025240260969998,0.0239467617995127,-0.0444116270300451,0.0494596792240447,0.91605869519711
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENSA,Alpha-endosulfine,13913,-0.00337225434957044,0.0320026514635137,-0.0660974512180572,0.0593529425189163,0.916080394347228
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRTG,Protogenin,16195,0.00160906076577711,0.0152924957757421,-0.0283642309546774,0.0315823524862317,0.916203356801517
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGF3,Fibroblast growth factor 3,13568,0.0019073313058759,0.0181854959530271,-0.0337362407620573,0.0375509033738091,0.916470988825637
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MCAM,Cell surface glycoprotein MUC18,16138,-0.0020843397257211,0.020092241029841,-0.0414651321442094,0.0372964526927672,0.917378132289304
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DDX1,ATP-dependent RNA helicase DDX1,13936,-0.00311690934396768,0.0301013765205714,-0.0621156073242876,0.0558817886363523,0.917530285193092
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CPXM1,Probable carboxypeptidase X1,16091,-0.00432238371060181,0.0419222171605684,-0.0864899293453159,0.0778451619241123,0.917881045592304
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GASK1A,Golgi-associated kinase 1A,13501,0.0026915756805503,0.0261655285752701,-0.0485928603269791,0.0539760116880797,0.918069868614566
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OMD,Osteomodulin,16133,-0.00271871475976257,0.0264826432882698,-0.0546246956047715,0.0491872660852463,0.918233900471729
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BGN,Biglycan,15697,0.0073606201334717,0.0717151726082041,-0.133201118178608,0.147922358445552,0.91825249947523
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPO,Erythropoietin,16054,0.00467224382866923,0.0457023836100036,-0.0849044280469377,0.0942489157042762,0.918573845529307
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EGFLAM,Pikachurin,13936,0.00192835900851947,0.0191283739092661,-0.0355632538536421,0.0394199718706811,0.919701593246277
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13983,0.00214108377003728,0.0215991559233531,-0.0401932618397347,0.0444754293798093,0.921037966075627
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,A1BG,Alpha-1B-glycoprotein,14020,0.00101372869954007,0.0103076851461226,-0.0191893341868602,0.0212167915859403,0.921658259119679
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDH4,Cadherin-4,13528,0.0027423295629341,0.0280929489046114,-0.0523198502901042,0.0578045094159724,0.922238433117479
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GUSB,Beta-glucuronidase,16132,0.00353975974038309,0.0362876719801688,-0.0675840773407478,0.074663596821514,0.922293088755043
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MANSC4,MANSC domain-containing protein 4,13501,0.0038866713569563,0.0401394643629684,-0.0747866787944617,0.0825600215083743,0.92286349051274
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FRMD7,FERM domain-containing protein 7,13605,-0.00189760315793783,0.0196034565412364,-0.0403203779787612,0.0365251716628856,0.922887114482009
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HDGF,Hepatoma-derived growth factor,16171,0.00550118004649844,0.0568457084892063,-0.105916408592346,0.116918768685343,0.922907163754047
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD300C,CMRF35-like molecule 6,16208,-0.00199757515918981,0.0207593175706505,-0.0426858375976648,0.0386906872792852,0.923342690602952
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GNLY,Granulysin,16074,-0.00305559702797779,0.0319076380670311,-0.0655945676393588,0.0594833735834032,0.923709354521139
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CFC1,Cryptic protein,15725,0.00268030371294573,0.0285831766046149,-0.0533427224320994,0.0587033298579909,0.925291412456474
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRPL28,"39S ribosomal protein L28, mitochondrial",13946,-0.00214412325743719,0.0230664959370563,-0.0473544552940676,0.0430662087791932,0.925941435495883
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15725,0.00434641887355046,0.0470769242129721,-0.0879243525838749,0.0966171903309758,0.926440297011539
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LTBP3,Latent-transforming growth factor beta-binding protein 3,15725,0.00300231022983901,0.0325961465397991,-0.0608861369881673,0.0668907574478453,0.926614762798462
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNAJA1,DnaJ homolog subfamily A member 1,13506,0.00258413457801556,0.0282443961832995,-0.0527748819412514,0.0579431510972825,0.927103069236621
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PFDN4,Prefoldin subunit 4,13506,0.00294691382157569,0.0326074415277035,-0.0609636715727232,0.0668574992158746,0.927990166982503
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDH3,Cadherin-3,16208,0.00194533487467657,0.0215942598372088,-0.0403794144062526,0.0442700841556057,0.928220195171805
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13751,-0.00343048229125431,0.0381896169791397,-0.0782821315703681,0.0714211669878594,0.928425511208113
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GLYR1,Putative oxidoreductase GLYR1,13913,0.00323961771945211,0.0360822919850956,-0.0674816745713353,0.0739609100102395,0.928460041795387
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANKRD54,Ankyrin repeat domain-containing protein 54,15725,0.00315592535402661,0.0354694796776726,-0.0663642548142116,0.0726761055222648,0.929102276183482
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13528,0.00298935299495192,0.0336137046759771,-0.0628935081699631,0.0688722141598669,0.929136820326502
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C3,Complement C3,13274,-0.002428071306166,0.0273667263517709,-0.056066854955637,0.051210712343305,0.929303008526187
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTN,Pleiotrophin,15821,-0.00265873452887036,0.0300567936340956,-0.0615700500516978,0.056252580993957,0.929514560513469
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK8,Kallikrein-8,15498,-0.00193914203490403,0.0219300954661991,-0.0449221291486543,0.0410438450788462,0.929541001589608
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13605,0.00284305135319246,0.0327472516545697,-0.0613415618897642,0.0670276645961491,0.930817447538897
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CR1,Complement receptor type 1,13938,0.00184395113124289,0.0213497853148378,-0.0400016280858392,0.043689530348325,0.931174646715503
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HK2,Hexokinase-2,15821,0.00144114121380288,0.0167481039196477,-0.0313851424687066,0.0342674248963123,0.931429332602699
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13501,-0.00147570059206025,0.0171735486993195,-0.0351358560427265,0.032184454858606,0.931524377761844
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL28A1,Collagen alpha-1(XXVIII) chain,13605,0.00396861279397635,0.0462672584260879,-0.0867152137211558,0.0946524393091085,0.931645878851287
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADGRB3,Adhesion G protein-coupled receptor B3,15888,0.0017494520278366,0.0203996528622857,-0.0382338675822433,0.0417327716379165,0.93165915140612
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD109,CD109 antigen,16074,0.00172011399640528,0.0202563310390922,-0.0379822948402154,0.041422522833026,0.932328155061423
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15918,0.00210046591240662,0.0247555919497787,-0.0464204943091596,0.0506214261339728,0.932383189911901
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAPRE3,Microtubule-associated protein RP/EB family member 3,13506,-0.00730986324489572,0.0861951867021343,-0.176252429181079,0.161632702691287,0.932416934809302
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAD1,Glutamate decarboxylase 1,13506,-0.00134404513667935,0.0159035738409357,-0.0325150498649133,0.0298269595915546,0.932650501050679
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DSCAM,Down syndrome cell adhesion molecule,13946,-0.00180580555957938,0.0216182508903647,-0.0441775773046942,0.0405659661855354,0.933430108262121
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16054,0.00170527732059654,0.020491839192177,-0.0384587274960704,0.0418692821372635,0.933679725982701
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VEGFC,Vascular endothelial growth factor C,16091,-0.0028342555675046,0.0341094625022334,-0.069688802071882,0.0640202909368728,0.933778672903385
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPRC5C,G-protein coupled receptor family C group 5 member C,13913,-0.00276674094974926,0.0340317727909268,-0.0694690156199658,0.0639355337204673,0.935205530191063
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL4A4,Collagen alpha-4(IV) chain,13727,0.0025014941123227,0.0310752505741249,-0.058405997012962,0.0634089852376074,0.935842397586908
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PVR,Poliovirus receptor,16208,0.0018093611904002,0.0224870559892691,-0.0422652685485672,0.0458839909293676,0.935870540079539
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16091,0.00128486033550226,0.0160992023186135,-0.0302695762089803,0.0328392968799848,0.936390204112814
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REG3A,Regenerating islet-derived protein 3-alpha,16254,-0.00299745300773736,0.0376958676877684,-0.0768813536757635,0.0708864476602888,0.936622586422043
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA8,Carbonic anhydrase-related protein,13568,0.0012007415252515,0.0153268986116302,-0.0288399797535436,0.0312414628040466,0.937557080578015
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RCOR1,REST corepressor 1,15821,-0.00213078705624223,0.0274180614769799,-0.0558701875511228,0.0516086134386384,0.938055965804942
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DCN,Decorin,15821,-0.00104833510087716,0.0136415153988519,-0.0277857052826268,0.0256890350808725,0.938744742284221
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDHR1,Cadherin-related family member 1,15667,-0.00199457748522232,0.0259843906893372,-0.0529239832363233,0.0489348282658786,0.938814973912783
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINC1,Antithrombin-III,13994,-0.00069198124747429,0.00901851204821557,-0.0183682648619768,0.0169843023670282,0.938840246289599
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRPL24,"39S ribosomal protein L24, mitochondrial",13501,-0.00182232765198434,0.0241667246133414,-0.0491891078941335,0.0455444525901648,0.939892421477477
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GCG,Pro-glucagon,15725,0.00560746859905401,0.0750515952646454,-0.141493658119651,0.152708595317759,0.940442544221087
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13643,-0.00120219703651247,0.0162353803328013,-0.0330235424888031,0.0306191484157782,0.940973298204553
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMTOR5,Ragulator complex protein LAMTOR5,13913,-0.00181621233794029,0.0246769376613125,-0.0501830101541128,0.0465505854782322,0.941330061533546
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCP2,Non-specific lipid-transfer protein,15725,0.0033963457654113,0.0462262218311289,-0.0872070490236013,0.0939997405544239,0.941431239674888
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15973,0.00185686959161173,0.025289506906883,-0.047710563945879,0.0514243031291025,0.941469236185351
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KRT17,"Keratin, type I cytoskeletal 17",13501,0.0017591970223336,0.0240038834186432,-0.0452884144782071,0.0488068085228743,0.94157801370778
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PMCH,Pro-MCH,13501,-0.0036435932518739,0.0497775755395944,-0.101207641309479,0.0939204548057312,0.941650054552249
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TSPAN7,Tetraspanin-7,13528,-0.00411262330450349,0.056872261061809,-0.115582254985649,0.107357008376642,0.942353616693184
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NXPH3,Neurexophilin-3,13568,0.00129805896285767,0.0180458368015667,-0.0340717811682131,0.0366678990939284,0.942657709895219
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13528,-0.0013683740643729,0.0190464364906362,-0.0386993895860199,0.0359626414572741,0.942727040890907
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KRT6C,"Keratin, type II cytoskeletal 6C",13501,-0.00166494860870372,0.0233136215048317,-0.0473596467581738,0.0440297495407664,0.943068314664361
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MED21,Mediator of RNA polymerase II transcription subunit 21,13501,-0.0021913733498189,0.0307260357080595,-0.0624144033376155,0.0580316566379778,0.94314433023539
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYOM2,Myomesin-2,13501,-0.00219588256161694,0.0308123946324185,-0.0625881760411571,0.0581964109179233,0.943186944657926
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OMG,Oligodendrocyte-myelin glycoprotein,15973,0.00286215610118652,0.0402597729355825,-0.0760469988525552,0.0817713110549282,0.943325261401735
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TCN2,Transcobalamin-2,16230,0.00126524181345607,0.0181486139393084,-0.0343060415075884,0.0368365251345006,0.94442087131115
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRDX1,Peroxiredoxin-1,15582,0.00378907126729166,0.0547366238619419,-0.103494711502114,0.111072854036698,0.944812452812293
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TEX33,Testis-expressed protein 33,13751,-0.00167974470893582,0.0243367570440253,-0.0493797885152253,0.0460202990973537,0.944973993385039
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPC5,Glypican-5,15918,-0.00236304379556443,0.0342462814288048,-0.0694857553960218,0.0647596678048929,0.944989316063479
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GGA1,ADP-ribosylation factor-binding protein GGA1,15667,0.00285840695203,0.0415505481728422,-0.0785806674667408,0.0842974813708008,0.94515488389536
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DLK1,Protein delta homolog 1,16254,0.00233062744981903,0.0338889237644691,-0.0640916631285403,0.0687529180281784,0.945171520934898
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRPL52,"39S ribosomal protein L52, mitochondrial",13480,-0.00103861246973002,0.0151512319191653,-0.030735027031294,0.0286578020918339,0.945349072477284
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEMA4C,Semaphorin-4C,15973,0.00112865025874614,0.0169568767524301,-0.0321068281760168,0.0343641286935091,0.946932798780052
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LYAR,Cell growth-regulating nucleolar protein,15725,0.00219152578700828,0.0331008806607924,-0.0626862003081449,0.0670692518821615,0.947213486663562
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNLZ,DNL-type zinc finger protein,13528,-0.00351598608328351,0.0540567501718915,-0.109467216420191,0.102435244253624,0.948141125155203
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MFAP5,Microfibrillar-associated protein 5,16254,0.00157730825684684,0.0244928357420217,-0.0464286497975156,0.0495832663112093,0.948653509775081
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MENT,Protein MENT,13703,0.000854321524311825,0.0135319585286185,-0.0256683171917804,0.0273769602404041,0.949661024773452
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DUSP13,Dual specificity protein phosphatase 13 isoform A,13913,-0.00158211964519419,0.0252365504560494,-0.051045758539051,0.0478815192486626,0.950012990505413
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDGFA,Platelet-derived growth factor subunit A,16254,0.00273158389165616,0.0435849974535757,-0.0826950111173522,0.0881581789006646,0.950028010095847
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TSC1,Hamartin,13568,0.00282851672434613,0.0452618987100731,-0.0858848047473971,0.0915418381960893,0.950171775451049
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL17RA,Interleukin-17 receptor A,16074,-0.00166050377267127,0.0268178393199595,-0.0542234688397919,0.0509024612944494,0.950628998674416
