Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NXPE4,NXPE family member 4,43204,-0.0101522355926379,0.0185284383390414,-0.046467974737159,0.0261635035518832,0.583744713606855
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SDK2,Protein sidekick-2,43695,-0.0111399814984283,0.0203367987771259,-0.0510001071015951,0.0287201441047384,0.583849490969347
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AMFR,E3 ubiquitin-protein ligase AMFR,50175,0.0192088337665431,0.0350696909982837,-0.049527760590093,0.0879454281231792,0.583877555265033
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CHI3L1,Chitinase-3-like protein 1,50262,0.0231042341515448,0.0421974126170043,-0.0596026945777837,0.105811162880873,0.58401897231504
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),QPCT,Glutaminyl-peptide cyclotransferase,51437,-0.00790562426527835,0.014442599048744,-0.0362131184008165,0.0204018698702598,0.58411843233783
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MUC2,Mucin-2,44674,0.0267689785767429,0.0489182630937275,-0.0691108170869631,0.122648774240449,0.584231361841068
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51512,-0.0167247094866279,0.0306159060429497,-0.0767318853308093,0.0432824663575535,0.584879163398066
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),C1QL2,Complement C1q-like protein 2,43372,0.012705085608902,0.0232652109841604,-0.0328947279200524,0.0583048991378563,0.585001371850245
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRTG,Protogenin,51818,-0.00729770263859153,0.0133835219482796,-0.0335294056572196,0.0189340003800365,0.585566604020485
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ESAM,Endothelial cell-selective adhesion molecule,52014,0.0091922995410291,0.0168624605738792,-0.0238581231837741,0.0422427222658323,0.58566374056085
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COL9A1,Collagen alpha-1(IX) chain,51307,0.0135600266557357,0.0248747455167761,-0.0351944745571454,0.0623145278686167,0.585664915452677
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GCG,Pro-glucagon,50167,-0.0364155721082167,0.0668491002958344,-0.167439808688052,0.0946086644716187,0.585932783898511
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLEC14A,C-type lectin domain family 14 member A,51395,0.00922917680233303,0.0169594877474137,-0.0240114191825979,0.0424697727872639,0.586313371251655
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GGA1,ADP-ribosylation factor-binding protein GGA1,50175,0.0203336693525154,0.0373719810226059,-0.0529154134517921,0.093582752156823,0.586382913670731
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LGMN,Legumain,51603,0.0104209920365397,0.0191607845501178,-0.0271341456816911,0.0479761297547706,0.586532705019378
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD274,Programmed cell death 1 ligand 1,50981,0.00991165769911161,0.0182851139787109,-0.0259271656991617,0.0457504810973849,0.587778457341675
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRRC59,Leucine-rich repeat-containing protein 59,44666,-0.0137077605321357,0.0253886129661056,-0.0634694419457027,0.0360539208814313,0.589256510080778
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNIP1,TNFAIP3-interacting protein 1,44562,0.0253580215925282,0.047029681327586,-0.0668201538095405,0.117536196994597,0.589757167499887
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MTPN,Myotrophin,50442,-0.00950718568239391,0.0176381856937171,-0.0440780296420793,0.0250636582772915,0.589881269475526
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FETUB,Fetuin-B,51503,-0.00956793130879636,0.0177680739683093,-0.0443933562866826,0.0252574936690899,0.590241089959976
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLAMF1,Signaling lymphocytic activation molecule,50414,0.0172151082316869,0.0320125210842803,-0.0455294330935024,0.0799596495568763,0.590743940889514
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GSR,"Glutathione reductase, mitochondrial",44455,0.00648841032120544,0.012081467283957,-0.0171912655553503,0.0301680861977612,0.59123243155474
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL20RA,Interleukin-20 receptor subunit alpha,50414,-0.0130000623620697,0.0242214579949384,-0.0604741200321489,0.0344739953080096,0.59146564904308
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AMBP,Protein AMBP,51744,-0.00575086266347111,0.0107153075180934,-0.0267528653989342,0.015251140071992,0.591479928865245
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CA14,Carbonic anhydrase 14,51818,0.0102151857024669,0.0190350255432066,-0.0270934643622179,0.0475238357671518,0.591510279773004
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RBM19,Probable RNA-binding protein 19,43204,-0.0136220025297285,0.0253840855567748,-0.063374810221007,0.03613080516155,0.591522151978119
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MFAP5,Microfibrillar-associated protein 5,52014,0.0116329319448767,0.021685550004692,-0.0308707460643197,0.054136609954073,0.591658842689257
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLIP2,CAP-Gly domain-containing linker protein 2,51307,0.0323082811847314,0.0602282995974286,-0.0857391860262287,0.150355748395691,0.59166356319488
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),C3,Complement C3,42439,0.0132186357997906,0.0246605686406012,-0.0351160787357878,0.0615533503353691,0.59194535801433
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FLT3LG,Fms-related tyrosine kinase 3 ligand,51943,0.00970036249260924,0.0181130828151697,-0.0258012798251233,0.0452020048103418,0.592275664911167
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TSPAN15,Tetraspanin-15,43204,-0.0145783416732703,0.0272919979570447,-0.0680706576690779,0.0389139743225373,0.593232372413644
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GIP,Gastric inhibitory polypeptide,43483,0.0146101823739304,0.0273597413547931,-0.039014910681464,0.0682352754293248,0.593342229385731
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSCA,Prostate stem cell antigen,44478,-0.0736836134125836,0.138009028122069,-0.34418130853184,0.196814081706673,0.593410416666056
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD3G,T-cell surface glycoprotein CD3 gamma chain,43372,0.025775514289593,0.0482946524872858,-0.0688820045854871,0.120433033164673,0.593542413602796
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51142,0.0276317307299388,0.0518375708325729,-0.073969908101904,0.129233369561782,0.594005110539061
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51307,0.0175034477260696,0.0328563677855557,-0.0468950331336196,0.0819019285857588,0.594225439562219
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MPO,Myeloperoxidase,51395,0.0134470307729194,0.0252734472169428,-0.0360889257722884,0.0629829873181273,0.594685632326063
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL36A,Interleukin-36 alpha,43372,-0.0164030974424159,0.0308665860037451,-0.0769016060097563,0.0440954111249246,0.59513101932769
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44478,0.00852452416665942,0.0160964956518074,-0.0230246073108832,0.040073655644202,0.596399690374226
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ELAVL4,ELAV-like protein 4,43226,0.0240398566602215,0.045425627807591,-0.0649943738426568,0.1130740871631,0.596660053188749
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ASS1,Argininosuccinate synthase,43204,0.0223803176354696,0.0423670423277835,-0.060659085326986,0.105419720597925,0.597329731288754
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AGER,Advanced glycosylation end product-specific receptor,51264,-0.011448121127616,0.0216943693534028,-0.0539690850602855,0.0310728428050535,0.597709780329206
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLSCR3,Phospholipid scramblase 3,44477,0.0165308995701111,0.0313633481709028,-0.0449412628448585,0.0780030619850806,0.598142745296437
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NRXN3,Neurexin-3,43447,0.00991142105879735,0.0188134850607119,-0.026963009660198,0.0467858517777927,0.598317560096331
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PKD1,Polycystin-1,44666,0.00739537854961059,0.0140469073455116,-0.0201365598475922,0.0349273169468134,0.598559200530197
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYH4,Myosin-4,43204,0.0130699328720717,0.0248403911436319,-0.0356172337694468,0.0617570995135902,0.598782187637421
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL32,Interleukin-32,51307,0.0121266689160258,0.0230640248119691,-0.0330788197154336,0.0573321575474853,0.599041358133656
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COX6B1,Cytochrome c oxidase subunit 6B1,44666,-0.00908684297533801,0.0172846442962815,-0.0429647457960497,0.0247910598453737,0.599086993505732
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),POF1B,Protein POF1B,43372,0.0128856646235422,0.0245562143267385,-0.0352445154568652,0.0610158447039496,0.599765589807476
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43447,0.0137517981778286,0.0262174134092559,-0.0376343321043129,0.0651379284599701,0.599913211387054
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CSF1,Macrophage colony-stimulating factor 1,51603,0.00751420624909406,0.0143461486389958,-0.0206042450833376,0.0356326575815258,0.600434760342214
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),REXO2,"Oligoribonuclease, mitochondrial",43204,0.0138129111119915,0.026443845190925,-0.0380170254622215,0.0656428476862045,0.601430168440743
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TFRC,Transferrin receptor protein 1,51587,0.0108055479473566,0.0207138368063236,-0.0297935721930377,0.0514046680877509,0.601910401099395
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DKK4,Dickkopf-related protein 4,50897,0.0129358970777403,0.0248008293688277,-0.035673728485162,0.0615455226406425,0.601957185346167
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CDKN1A,Cyclin-dependent kinase inhibitor 1,51142,0.0296257792768636,0.0568746531432607,-0.0818485408839275,0.141100099437655,0.602441478483161
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LTA,Lymphotoxin-alpha,51307,0.0110818382249199,0.0212813298634628,-0.030629568307467,0.0527932447573069,0.602556749632319
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),XG,Glycoprotein Xg,51765,0.00884650561348566,0.0170081574440848,-0.0244894829769205,0.0421824942038918,0.602973036293817
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRSS8,Prostasin,51183,-0.0113703618881634,0.0218671010705495,-0.0542298799864405,0.0314891562101138,0.603082739006534
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL9,Interleukin-9,43857,0.0154490472194805,0.0297142770893668,-0.0427909358756785,0.0736890303146394,0.603121953594584
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLXNA4,Plexin-A4,51307,0.0226377043644241,0.0435565045924633,-0.062733044636804,0.108008453365652,0.603252700994078
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL36G,Interleukin-36 gamma,43204,0.0189504641666726,0.0364746793656471,-0.0525399073899957,0.090440835723341,0.603379066961664
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50442,0.0086049199350955,0.016602019655459,-0.0239350385896041,0.0411448784597951,0.604247333001824
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CBLN1,Cerebellin-1,43226,-0.0265400939166037,0.0512897908461139,-0.127068083974987,0.0739878961417795,0.604842104883317
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NDRG1,Protein NDRG1,50175,0.0190892555119769,0.0370228096689468,-0.0534754514391589,0.0916539624631126,0.606130519339482
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TPP1,Tripeptidyl-peptidase 1,51013,0.0125762688933278,0.0244028117358742,-0.0352532421089856,0.0604057798956411,0.606302686441303
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TXN,Thioredoxin,43970,0.0121680239441326,0.0237317030611622,-0.0343461140557453,0.0586821619440104,0.608140778134963
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RTN4R,Reticulon-4 receptor,51818,-0.00928719622042916,0.0181363789947766,-0.0448344990501913,0.026260106609333,0.608600319598513
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43695,0.0158891097385365,0.0310289750128025,-0.0449276812865564,0.0767059007636294,0.608602296641639
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43204,-0.0112188861453685,0.0219613501834556,-0.0542631325049415,0.0318253602142045,0.609460925013279
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TEX101,Testis-expressed protein 101,43447,-0.0137721237692175,0.0269724551319924,-0.0666381358279227,0.0390938882894877,0.609634077851138
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SIGLEC8,Sialic acid-binding Ig-like lectin 8,43483,-0.0123731014052453,0.0243042485239237,-0.0600094285121358,0.0352632257016452,0.610690239043151
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VIT,Vitrin,44666,-0.0101190816580908,0.0199619222767256,-0.0492444493204729,0.0290062860042914,0.612214017001402
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),WAS,Wiskott-Aldrich syndrome protein,50414,-0.0182930674146275,0.0361473765873096,-0.0891419255257544,0.0525557906964994,0.612810411916336
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GGT1,Glutathione hydrolase 1 proenzyme,51310,0.0135949742818149,0.0268688409630133,-0.0390679540056912,0.0662579025693211,0.612876048373861
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL18R1,Interleukin-18 receptor 1,51943,0.00888171473175053,0.0176012872826469,-0.0256168083422375,0.0433802378057385,0.613837753468395
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IFNGR1,Interferon gamma receptor 1,51603,0.00555368481742214,0.0110398637648954,-0.0160844481617728,0.0271918177966171,0.614926085978
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MUC16,Mucin-16,51142,0.0510106682964531,0.101496080629782,-0.14792164973792,0.249942986330826,0.615256436527156
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CHRM1,Muscarinic acetylcholine receptor M1,43447,0.00987639873790396,0.0196783365660225,-0.0286931409315002,0.0484459384073081,0.615746071357522
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ENSA,Alpha-endosulfine,44459,0.0139782591897006,0.0278893267013138,-0.0406848211448744,0.0686413395242757,0.61622961054995
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43069,-0.015662509459562,0.0313081218904577,-0.077026428364859,0.045701409445735,0.616887637141422
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FMNL1,Formin-like protein 1,50175,-0.0176285885912189,0.035284124776481,-0.0867854731531216,0.0515282959706838,0.61734617787437
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SEZ6L2,Seizure 6-like protein 2,51142,0.00642773572024658,0.0128691923687293,-0.0187958813224628,0.0316513527629559,0.617452643134857
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),F11R,Junctional adhesion molecule A,51395,0.0151162114051303,0.0303463578122179,-0.0443626499068168,0.0745950727170774,0.618399653882134
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44674,-0.0370187581655551,0.0744416899029648,-0.182924470375366,0.108886954044256,0.618990323936466
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FSHB,Follitropin subunit beta,43483,-0.0171227674730021,0.0344927382170398,-0.0847285343784002,0.0504829994323959,0.619603033040329
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CALCA,Calcitonin,50896,0.01659308719194,0.0334327054985059,-0.0489350155851316,0.0821211899690116,0.6196757222092
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AP1G2,AP-1 complex subunit gamma-like 2,44459,0.0211554289049708,0.0426328949138411,-0.0624050451261577,0.104715902936099,0.619739441853814
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MEGF9,Multiple epidermal growth factor-like domains protein 9,51845,0.0053904945172633,0.0109241717588441,-0.0160208821300712,0.0268018711645978,0.621699211119515
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44459,-0.0199028212590411,0.0403574338294256,-0.0990033915647153,0.0591977490466331,0.621899363375891
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43483,0.00863148852284517,0.0175185173260343,-0.025704805436182,0.0429677824818724,0.622222425787212
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KRT6C,"Keratin, type II cytoskeletal 6C",43204,-0.010317960318207,0.0209643256571532,-0.0514080386062272,0.0307721179698132,0.622603419940606
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GDNF,Glial cell line-derived neurotrophic factor,50175,0.0101840385896338,0.0207263632406032,-0.0304396333619485,0.0508077105412161,0.623176294462702
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLAMF7,SLAM family member 7,51307,-0.0153693455137299,0.031294680252416,-0.0767069188084652,0.0459682277810053,0.623345889319242
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITGB7,Integrin beta-7,51818,-0.0121132963469372,0.0246896845478619,-0.0605050780607466,0.0362784853668721,0.623696075207533
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51540,0.00921251512667293,0.018816652509614,-0.0276681237921706,0.0460931540455164,0.624423496978414
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GPNMB,Transmembrane glycoprotein NMB,49987,-0.00750102018988754,0.0153714947902742,-0.0376291499788249,0.0226271095990498,0.625564389897685
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TEK,Angiopoietin-1 receptor,51540,-0.00573061240715327,0.0117654331896484,-0.0287908614588641,0.0173296366445576,0.62620942030677
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HSPB6,Heat shock protein beta-6,51818,0.00998935669129433,0.020534859838253,-0.0302589685916816,0.0502376819742703,0.626644194777317
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGFBP3,Insulin-like growth factor-binding protein 3,51586,0.00771839060142486,0.0158748651543634,-0.0233963451011273,0.038833126303977,0.626826045552403
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RGMA,Repulsive guidance molecule A,51833,-0.00816379504796076,0.0168420318718821,-0.0411741775168496,0.0248465874209281,0.627871745791205
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MCEMP1,Mast cell-expressed membrane protein 1,43372,0.0235408583459934,0.0486522441645146,-0.0718175402164552,0.118899256908442,0.628487914476916
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COL2A1,Collagen alpha-1(II) chain,43483,-0.0206173651221919,0.0426871540688859,-0.104284187097208,0.0630494568528244,0.629106989329387
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DDX1,ATP-dependent RNA helicase DDX1,44478,-0.0129160885194009,0.0267992120596082,-0.065442544156233,0.0396103671174311,0.629838317180462
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43220,-0.00723684735055457,0.0150535583116718,-0.0367418216414313,0.0222681269403222,0.630703745434222
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FLT1,Vascular endothelial growth factor receptor 1,51057,0.00573015784286387,0.0119199015541025,-0.0176328492031771,0.0290931648889048,0.630716217358569
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43204,0.00948025573063202,0.0197398968824051,-0.0292099421588819,0.048170453620146,0.631045937698546
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50981,0.00843368630538438,0.0176004812863989,-0.0260632570159574,0.0429306296267261,0.631817176374999
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50167,-0.00892800616865934,0.0186634577540614,-0.0455083833666196,0.0276523710293009,0.632390191890122
