Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINH1,Serpin H1,37802,0.00334948108086827,0.0187057436414293,-0.0333137764563331,0.0400127386180697,0.857890264216057
Health and medical history,X20107#2.Illnesses of father_Stroke,NIT1,Deaminated glutathione amidase,37471,-0.00122046279951593,0.00681691610479118,-0.0145816183649066,0.0121406927658748,0.857911622829032
Health and medical history,X20107#2.Illnesses of father_Stroke,CORO6,Coronin-6,37265,-0.000976351295554524,0.00545543047267819,-0.0116689950220038,0.00971629243089472,0.857963252549776
Health and medical history,X20107#2.Illnesses of father_Stroke,STAM,Signal transducing adapter molecule 1,38325,-0.000973536643805187,0.00545745026075814,-0.0116701391548911,0.00972306586728076,0.858420222279487
Health and medical history,X20107#2.Illnesses of father_Stroke,MYO6,Unconventional myosin-VI,38420,0.000958363829255859,0.00537786553611655,-0.00958225262153259,0.0114989802800443,0.858562733005412
Health and medical history,X20107#2.Illnesses of father_Stroke,B2M,Beta-2-microglobulin,38541,0.000822714535400457,0.00461868723554763,-0.0082299124462729,0.00987534151707381,0.85862389683132
Health and medical history,X20107#2.Illnesses of father_Stroke,CD80,T-lymphocyte activation antigen CD80,38495,0.000871680417980238,0.00489606585223284,-0.00872460865239612,0.0104679694883566,0.858694928749528
Health and medical history,X20107#2.Illnesses of father_Stroke,GTPBP2,GTP-binding protein 2,37451,0.00208003622721317,0.0116972182183116,-0.0208465114806776,0.025006583935104,0.858862825612112
Health and medical history,X20107#2.Illnesses of father_Stroke,SHD,SH2 domain-containing adapter protein D,37152,0.00221130954759361,0.012517568449582,-0.0223231246135871,0.0267457437087743,0.859779192418463
Health and medical history,X20107#2.Illnesses of father_Stroke,NPPB,Natriuretic peptides B,43406,0.0034280039280729,0.0194579022756001,-0.0347094845321033,0.0415654923882491,0.860156960059745
Health and medical history,X20107#2.Illnesses of father_Stroke,DBI,Acyl-CoA-binding protein,44065,-0.00201843742013372,0.01146285732379,-0.0244856377747621,0.0204487629344947,0.86022796158145
Health and medical history,X20107#2.Illnesses of father_Stroke,SIAE,Sialate O-acetylesterase,44328,0.00119402169361343,0.00683542492969424,-0.0122034111685873,0.0145914545558141,0.86133077053328
Health and medical history,X20107#2.Illnesses of father_Stroke,RWDD1,RWD domain-containing protein 1,44658,0.00161353101274951,0.00923827142391859,-0.0164934809781309,0.0197205430036299,0.861349758770028
Health and medical history,X20107#2.Illnesses of father_Stroke,CNPY4,Protein canopy homolog 4,44055,0.00191650036730737,0.0110319540509465,-0.0197061295725478,0.0235391303071626,0.86208422915629
Health and medical history,X20107#2.Illnesses of father_Stroke,PREB,Prolactin regulatory element-binding protein,43424,0.000749524702164756,0.00431686661814008,-0.00771153386938979,0.0092105832737193,0.862159402406253
Health and medical history,X20107#2.Illnesses of father_Stroke,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38401,-0.00217094509266985,0.0125349871092605,-0.0267395198268204,0.0223976296414807,0.862502327468401
Health and medical history,X20107#2.Illnesses of father_Stroke,MOCS2,Molybdopterin synthase catalytic subunit,37647,0.00168008957021328,0.00971618953601267,-0.0173636419203716,0.0207238210607981,0.862717985162297
Health and medical history,X20107#2.Illnesses of father_Stroke,DHPS,Deoxyhypusine synthase,38325,0.00103062601033099,0.00596751744978863,-0.0106657081912547,0.0127269602119167,0.86288344736095
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC4A1,Band 3 anion transport protein,38497,0.00120139467931844,0.00696678482215803,-0.0124535035721113,0.0148562929307482,0.863087761021212
Health and medical history,X20107#2.Illnesses of father_Stroke,OTUD7B,OTU domain-containing protein 7B,38420,0.00158404729458537,0.00920517285213613,-0.0164580914956014,0.0196261860847722,0.863373736283123
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44658,0.00113270304926751,0.00658674035303813,-0.0117773080426872,0.0140427141412223,0.863464124289203
Health and medical history,X20107#2.Illnesses of father_Stroke,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37395,0.00198691082027686,0.0115642628262748,-0.0206790443192217,0.0246528659597754,0.863584106426714
Health and medical history,X20107#2.Illnesses of father_Stroke,CHGA,Chromogranin-A,38497,-0.00214005589848013,0.0124556796391577,-0.0265531879912293,0.022273076194269,0.863584930034449
Health and medical history,X20107#2.Illnesses of father_Stroke,GGCT,Gamma-glutamylcyclotransferase,38426,0.00119876840869447,0.00699879522745181,-0.0125188702371111,0.0149164070545,0.864002849555053
Health and medical history,X20107#2.Illnesses of father_Stroke,TNNI3,"Troponin I, cardiac muscle",43406,0.00211170905031941,0.0123390603416905,-0.0220728492193939,0.0262962673200327,0.864114338117629
Health and medical history,X20107#2.Illnesses of father_Stroke,ARHGEF10,Rho guanine nucleotide exchange factor 10,38420,0.00231083334138167,0.0135062351233887,-0.0241613875004602,0.0287830541832236,0.864150897635353
Health and medical history,X20107#2.Illnesses of father_Stroke,CD109,CD109 antigen,44283,0.000826392241537107,0.00483815005719318,-0.00865638187056153,0.0103091663536357,0.864375924302056
Health and medical history,X20107#2.Illnesses of father_Stroke,EPB41L5,Band 4.1-like protein 5,37451,0.00157797086127248,0.00924357677316136,-0.0165394396141238,0.0196953813366687,0.864452732960338
Health and medical history,X20107#2.Illnesses of father_Stroke,VAMP5,Vesicle-associated membrane protein 5,43406,0.00135565930131751,0.0079580133918838,-0.0142420469467747,0.0169533655494098,0.864734527604954
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH4,Cadherin-4,37265,0.00117196179639388,0.00689545715145005,-0.0123431342204482,0.014687057813236,0.865041388247702
Health and medical history,X20107#2.Illnesses of father_Stroke,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38326,-0.0021838924088954,0.0129538094057494,-0.0275733588441642,0.0232055740263734,0.866119448893381
Health and medical history,X20107#2.Illnesses of father_Stroke,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",43197,-0.00125455153904101,0.00746970866277066,-0.0158951805180715,0.0133860774399895,0.866621929722706
Health and medical history,X20107#2.Illnesses of father_Stroke,CIRBP,Cold-inducible RNA-binding protein,38326,0.00232281673073142,0.0139115227905839,-0.024943767938813,0.0295894014002759,0.867393982633786
Health and medical history,X20107#2.Illnesses of father_Stroke,TCOF1,Treacle protein,38495,0.000769363117480853,0.00460890993018782,-0.00826410034568728,0.00980282658064899,0.867426383367393
Health and medical history,X20107#2.Illnesses of father_Stroke,IGLC2,Immunoglobulin lambda constant 2,38470,-0.000603101643848164,0.00362324878147525,-0.00770466925553966,0.00649846596784333,0.867801122464121
Health and medical history,X20107#2.Illnesses of father_Stroke,ARID3A,AT-rich interactive domain-containing protein 3A,37265,0.00097429328100608,0.0058626072085009,-0.0105164168476557,0.0124650034096678,0.868010130956976
Health and medical history,X20107#2.Illnesses of father_Stroke,TP73,Tumor protein p73,37451,0.000824206004537638,0.00496383940179774,-0.00890491922298593,0.0105533312320612,0.868124765384086
Health and medical history,X20107#2.Illnesses of father_Stroke,REG3G,Regenerating islet-derived protein 3-gamma,38325,0.000956022563443775,0.00578823832599816,-0.0103889245555126,0.0123009696824002,0.86881387192894
Health and medical history,X20107#2.Illnesses of father_Stroke,DBN1,Drebrin,37359,0.00123667039257249,0.00749825752102115,-0.013459914348629,0.0159332551337739,0.869001779480261
Health and medical history,X20107#2.Illnesses of father_Stroke,MAMDC2,MAM domain-containing protein 2,38495,0.000825197131632127,0.00501047416534295,-0.00899533223244004,0.0106457264957043,0.869185375035378
Health and medical history,X20107#2.Illnesses of father_Stroke,CPA1,Carboxypeptidase A1,44798,0.00144598677390207,0.00878541446888339,-0.0157734255851094,0.0186653991329135,0.869267857100264
Health and medical history,X20107#2.Illnesses of father_Stroke,COMMD9,COMM domain-containing protein 9,38325,-0.000947804706983398,0.00578461554653789,-0.0122856511781977,0.0103900417642309,0.869850712816313
Health and medical history,X20107#2.Illnesses of father_Stroke,SLA2,Src-like-adapter 2,38420,0.00248569278703995,0.0151877150017166,-0.0272822286163245,0.0322536141904044,0.869995970954932
Health and medical history,X20107#2.Illnesses of father_Stroke,LRP1,Prolow-density lipoprotein receptor-related protein 1,44055,0.000628332264446114,0.00386158785107561,-0.00694037992366209,0.00819704445255431,0.870744806606261
Health and medical history,X20107#2.Illnesses of father_Stroke,PTGES2,Prostaglandin E synthase 2,37077,-0.00130330451879852,0.00801821967946089,-0.0170190150905419,0.0144124060529448,0.870879250016786
Health and medical history,X20107#2.Illnesses of father_Stroke,DUSP13,Dual specificity protein phosphatase 13 isoform A,38325,0.000981497650146411,0.00603972272782076,-0.0108563588963823,0.0128193541966751,0.870907417501979
Health and medical history,X20107#2.Illnesses of father_Stroke,EGLN1,Egl nine homolog 1,44183,0.00132165417453285,0.00813429447750165,-0.0146215630013704,0.0172648713504361,0.870929200008559
Health and medical history,X20107#2.Illnesses of father_Stroke,CRYBB1,Beta-crystallin B1,38495,0.00153960544606507,0.00949335299515621,-0.0170673664244411,0.0201465773165712,0.871167162157911
Health and medical history,X20107#2.Illnesses of father_Stroke,PROK1,Prokineticin-1,44183,-0.00146666903827011,0.0090601487112227,-0.0192245605122666,0.0162912224357264,0.871400035862481
Health and medical history,X20107#2.Illnesses of father_Stroke,CLEC10A,C-type lectin domain family 10 member A,43925,0.000847653964178429,0.00525770893045744,-0.00945745553951816,0.011152763467875,0.871919952833981
Health and medical history,X20107#2.Illnesses of father_Stroke,LAT2,Linker for activation of T-cells family member 2,44055,-0.00292783308835603,0.0181789199162089,-0.0385585161241254,0.0327028499474133,0.872049645104444
Health and medical history,X20107#2.Illnesses of father_Stroke,MAMDC4,Apical endosomal glycoprotein,38325,-0.00128762284144872,0.00799678197753941,-0.016961315517426,0.0143860698345285,0.872080368064633
Health and medical history,X20107#2.Illnesses of father_Stroke,VPS4B,Vacuolar protein sorting-associated protein 4B,38325,0.00220853523131734,0.0137754020669312,-0.0247912528198679,0.0292083232825025,0.872626260808929
Health and medical history,X20107#2.Illnesses of father_Stroke,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",38420,0.00180245303605916,0.0112609598330522,-0.0202690282367232,0.0238739343088416,0.872832986781376
Health and medical history,X20107#2.Illnesses of father_Stroke,CLEC1A,C-type lectin domain family 1 member A,43406,-0.000762470021559196,0.00479976035795894,-0.0101700003231587,0.00864506028004033,0.87378318312841
Health and medical history,X20107#2.Illnesses of father_Stroke,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44055,0.002047048338172,0.0128904102571825,-0.0232181557659058,0.0273122524422497,0.873824048172888
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44455,0.00061712140811815,0.00388687397122814,-0.00700115157548901,0.00823539439172531,0.873850314825342
Health and medical history,X20107#2.Illnesses of father_Stroke,TBCB,Tubulin-folding cofactor B,43925,-0.00231969727673152,0.01464126109294,-0.031016569018894,0.0263771744654309,0.874114276216512
Health and medical history,X20107#2.Illnesses of father_Stroke,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44183,-0.00344315904309318,0.0217665200545464,-0.0461055383500041,0.0392192202638177,0.874310947466998
Health and medical history,X20107#2.Illnesses of father_Stroke,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38325,0.00190765584938299,0.0120657350171688,-0.0217411847842678,0.0255564964830338,0.874374710223511
Health and medical history,X20107#2.Illnesses of father_Stroke,GLO1,Lactoylglutathione lyase,43406,0.00134500085305728,0.00852387330944871,-0.0153617908334622,0.0180517925395767,0.874621267266048
Health and medical history,X20107#2.Illnesses of father_Stroke,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37359,-0.00128835090376631,0.00820540659477828,-0.0173709478295317,0.0147942460219991,0.875235893462327
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL24,C-C motif chemokine 24,44379,0.00190175395335439,0.0121227390886498,-0.0218588146603993,0.0256623225671081,0.875344125025502
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB11FIP3,Rab11 family-interacting protein 3,38495,-0.002429679389422,0.0156026576923226,-0.0330108884663743,0.0281515296875303,0.876252854411237
Health and medical history,X20107#2.Illnesses of father_Stroke,GKN1,Gastrokine-1,42381,0.000633863187945427,0.00407902259146059,-0.00736102109131733,0.00862874746720819,0.876509994948713
Health and medical history,X20107#2.Illnesses of father_Stroke,STC1,Stanniocalcin-1,44658,0.000977330615877579,0.0062909673102589,-0.0113529653122299,0.013307626543985,0.876542487652435
Health and medical history,X20107#2.Illnesses of father_Stroke,DDX58,Antiviral innate immune response receptor RIG-I,43197,0.00131659859935347,0.0084903588171986,-0.0153245046823558,0.0179577018810627,0.876766981996103
Health and medical history,X20107#2.Illnesses of father_Stroke,C7,Complement component C7,37623,-0.000720871177357241,0.00465806615433919,-0.00985068083986205,0.00840893848514756,0.877013242617052
Health and medical history,X20107#2.Illnesses of father_Stroke,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37228,0.0014746781596664,0.00954512799725914,-0.0172337727149615,0.0201831290342943,0.877219992968306
Health and medical history,X20107#2.Illnesses of father_Stroke,LAP3,Cytosol aminopeptidase,43424,0.00108718841434265,0.00705508212623455,-0.0127407725530771,0.0149151493817624,0.877531575723529
Health and medical history,X20107#2.Illnesses of father_Stroke,PLA2G1B,Phospholipase A2,44724,-0.000953872743705928,0.00619653805862171,-0.0130990873386045,0.0111913418511926,0.877660580099675
Health and medical history,X20107#2.Illnesses of father_Stroke,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43197,0.00108364452904458,0.00706103620570428,-0.0127559864341358,0.014923275492225,0.878029781646139
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,44584,0.000639480155628673,0.00417676071936676,-0.00754697085433018,0.00882593116558753,0.878316693615207
Health and medical history,X20107#2.Illnesses of father_Stroke,VWA5A,von Willebrand factor A domain-containing protein 5A,37133,0.0017618146227057,0.0115156377807654,-0.0208088354275946,0.024332464673006,0.878404445513674
Health and medical history,X20107#2.Illnesses of father_Stroke,GRSF1,G-rich sequence factor 1,36933,-0.00181080549114415,0.0118581515989572,-0.0250527826251003,0.021431171642812,0.87863132304962
Health and medical history,X20107#2.Illnesses of father_Stroke,LYPLA2,Acyl-protein thioesterase 2,37265,0.00238665552826812,0.0156790746756377,-0.0283443308359818,0.033117641892518,0.879014909376828
Health and medical history,X20107#2.Illnesses of father_Stroke,PER3,Period circadian protein homolog 3,37359,0.00264126063559131,0.0174291284799364,-0.031519831185084,0.0368023524562666,0.879548292595995
Health and medical history,X20107#2.Illnesses of father_Stroke,VAMP8,Vesicle-associated membrane protein 8,37359,-0.00193957945521393,0.0128863525367934,-0.027196830427329,0.0233176715169011,0.880359736035041
Health and medical history,X20107#2.Illnesses of father_Stroke,RILPL2,RILP-like protein 2,38495,-0.00212898070389578,0.0142475096080397,-0.0300540995356536,0.0257961381278621,0.881216489473221
Health and medical history,X20107#2.Illnesses of father_Stroke,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38326,0.00223241708598839,0.0149531577741766,-0.0270757721513978,0.0315406063233746,0.881322416908003
Health and medical history,X20107#2.Illnesses of father_Stroke,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37359,0.000971836813677237,0.00651782159532746,-0.0118030935131646,0.0137467671405191,0.881471945881442
Health and medical history,X20107#2.Illnesses of father_Stroke,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37647,0.00192735409100752,0.0129569636790975,-0.0234682947200236,0.0273230029020387,0.881751353003797
Health and medical history,X20107#2.Illnesses of father_Stroke,PLSCR3,Phospholipid scramblase 3,38334,-0.00127601424623042,0.00858301272707542,-0.0180987191912982,0.0155466906988374,0.881816863119731
Health and medical history,X20107#2.Illnesses of father_Stroke,EPGN,Epigen,38325,0.00102511452622653,0.00690938552575044,-0.0125172811042443,0.0145675101566974,0.882055096506499
Health and medical history,X20107#2.Illnesses of father_Stroke,AMFR,E3 ubiquitin-protein ligase AMFR,43210,0.00140352801193368,0.00947559466660526,-0.0171686375346126,0.01997569355848,0.882248513177788
Health and medical history,X20107#2.Illnesses of father_Stroke,RABGAP1L,Rab GTPase-activating protein 1-like,43424,0.0013035438831183,0.00883950623937232,-0.0160218883460515,0.018628976112288,0.882763358493521
Health and medical history,X20107#2.Illnesses of father_Stroke,DTNB,Dystrobrevin beta,38251,-0.000942248208143833,0.0063929466074828,-0.0134724235588101,0.0115879271425225,0.882825986677709
Health and medical history,X20107#2.Illnesses of father_Stroke,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44189,0.00132701225829162,0.00900403466040861,-0.0163208956761093,0.0189749201926925,0.882832971162231
Health and medical history,X20107#2.Illnesses of father_Stroke,UHRF2,E3 ubiquitin-protein ligase UHRF2,37228,-0.000757470753141087,0.00514556562644472,-0.0108427793809727,0.00932783787469056,0.882968286610432
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJA4,DnaJ homolog subfamily A member 4,38401,0.00152983219399078,0.0104526208177597,-0.0189573046088181,0.0220169689967997,0.88363898226326
Health and medical history,X20107#2.Illnesses of father_Stroke,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44055,-0.0011994646294297,0.00820152462136474,-0.0172744528873046,0.0148755236284452,0.88372550827277
Health and medical history,X20107#2.Illnesses of father_Stroke,CRADD,Death domain-containing protein CRADD,43849,-0.00161270127071751,0.0110562951041362,-0.0232830396748245,0.0200576371333895,0.884030433040132
Health and medical history,X20107#2.Illnesses of father_Stroke,ANXA5,Annexin A5,43058,0.000647705254845342,0.00444841741598426,-0.00807119288048382,0.0093666033901745,0.884235067161781
Health and medical history,X20107#2.Illnesses of father_Stroke,DDHD2,Phospholipase DDHD2,38420,-0.00139179377228808,0.00957540049931245,-0.0201595787509405,0.0173759912063643,0.88443453471961
Health and medical history,X20107#2.Illnesses of father_Stroke,SEMA4C,Semaphorin-4C,44055,-0.000585558311957594,0.00403975504454088,-0.00850347819925771,0.00733236157534252,0.884751829559906
Health and medical history,X20107#2.Illnesses of father_Stroke,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38495,-0.00113090166911466,0.00782303214525556,-0.0164640446738156,0.0142022413355862,0.885058619758604
Health and medical history,X20107#2.Illnesses of father_Stroke,GRN,Progranulin,44058,-0.000511403398931346,0.00356384610927452,-0.0074965417731094,0.00647373497524671,0.885897855168845
Health and medical history,X20107#2.Illnesses of father_Stroke,LYN,Tyrosine-protein kinase Lyn,44055,-0.00177671035168406,0.012386565388568,-0.0260543785132774,0.0225009578099093,0.885944535466443
Health and medical history,X20107#2.Illnesses of father_Stroke,MB,Myoglobin,44798,-0.00109425018334167,0.00764425603339073,-0.0160769920087875,0.0138884916421042,0.886174951092162
Health and medical history,X20107#2.Illnesses of father_Stroke,FXN,"Frataxin, mitochondrial",44632,-0.00152984087327339,0.0106955156272363,-0.0224930515026566,0.0194333697561098,0.886262609650912
Health and medical history,X20107#2.Illnesses of father_Stroke,MTIF3,"Translation initiation factor IF-3, mitochondrial",38326,-0.00181443290284666,0.0127479961615606,-0.0268005053795054,0.0231716395738121,0.886819442274873
Health and medical history,X20107#2.Illnesses of father_Stroke,CD99L2,CD99 antigen-like protein 2,44283,0.00049408359952147,0.00348186967729321,-0.00633038096797322,0.00731854816701616,0.887158212585064
Health and medical history,X20107#2.Illnesses of father_Stroke,METAP1,Methionine aminopeptidase 1,43210,-0.000619335350035821,0.00436763979803183,-0.0091799093541782,0.00794123865410656,0.887237917124138
Health and medical history,X20107#2.Illnesses of father_Stroke,KIRREL2,Kin of IRRE-like protein 2,43210,-0.000821261063718164,0.00579962925396767,-0.0121885344014948,0.0105460122740585,0.887392056150818
Health and medical history,X20107#2.Illnesses of father_Stroke,OGFR,Opioid growth factor receptor,44055,-0.000675637630199063,0.00480304872933193,-0.0100896131396897,0.00873833787929153,0.888132479223816
Health and medical history,X20107#2.Illnesses of father_Stroke,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44399,-0.00148767748346441,0.0106068201656887,-0.0222770450082144,0.0193016900412855,0.888457819135925
Health and medical history,X20107#2.Illnesses of father_Stroke,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,43197,0.000917285307173462,0.00655505322058915,-0.0119306190051813,0.0137651896195282,0.888711525700334
Health and medical history,X20107#2.Illnesses of father_Stroke,DGKA,Diacylglycerol kinase alpha,37359,-0.00110726622585202,0.00793957057158013,-0.0166688245461491,0.014454292094445,0.889086049579464
Health and medical history,X20107#2.Illnesses of father_Stroke,FGFBP3,Fibroblast growth factor-binding protein 3,38401,0.000746958782287377,0.00536009202730916,-0.00975882159123857,0.0112527391558133,0.88916989565164
Health and medical history,X20107#2.Illnesses of father_Stroke,PRSS53,Serine protease 53,38401,0.000751567853116027,0.00541150938188133,-0.00985499053537139,0.0113581262416034,0.889543158748123
Health and medical history,X20107#2.Illnesses of father_Stroke,NEDD9,Enhancer of filamentation 1,37359,-0.000700653307784929,0.00505302253016555,-0.0106045774669094,0.00920327085133956,0.88971938743798
Health and medical history,X20107#2.Illnesses of father_Stroke,ZBP1,Z-DNA-binding protein 1,37359,0.000838596594368233,0.00605186306088175,-0.01102305500496,0.0127002481936965,0.889792013176928
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37228,0.000982111825303829,0.00710354535915069,-0.0129408370786315,0.0149050607292392,0.89003839496231
Health and medical history,X20107#2.Illnesses of father_Stroke,TPSG1,Tryptase gamma,37359,-0.000539101447520501,0.00390431152365043,-0.00819155203387535,0.00711334913883435,0.890179128278383
Health and medical history,X20107#2.Illnesses of father_Stroke,SPINK6,Serine protease inhibitor Kazal-type 6,44632,0.00108144087267527,0.0078476413833201,-0.0142999362386321,0.0164628179839827,0.890395491672644
Health and medical history,X20107#2.Illnesses of father_Stroke,LGALS1,Galectin-1,44257,0.00068403483939296,0.00498285237905057,-0.00908235582354615,0.0104504255023321,0.890811869428526
Health and medical history,X20107#2.Illnesses of father_Stroke,CD40,Tumor necrosis factor receptor superfamily member 5,44229,-0.000999625809719512,0.00729370682937367,-0.0152952911952919,0.0132960395758529,0.890989373853893
Health and medical history,X20107#2.Illnesses of father_Stroke,ADM,Pro-adrenomedullin,44632,0.000523036704618389,0.0038423961148283,-0.00700805968044508,0.00805413308968186,0.891725026071317
Health and medical history,X20107#2.Illnesses of father_Stroke,RAD51,DNA repair protein RAD51 homolog 1,37802,0.00107376789671374,0.00791032749423149,-0.01443047399198,0.0165780097854075,0.892025544893712
Health and medical history,X20107#2.Illnesses of father_Stroke,GSTM4,Glutathione S-transferase Mu 4,37228,-0.00141292105932543,0.0104497344864151,-0.021894400652699,0.0190685585340482,0.892445629446912
Health and medical history,X20107#2.Illnesses of father_Stroke,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43266,0.00152789057053272,0.0113996674191536,-0.0208154575710082,0.0238712387120737,0.893379950894855
Health and medical history,X20107#2.Illnesses of father_Stroke,TIMP3,Metalloproteinase inhibitor 3,44455,-0.00255109212779447,0.0191064442421502,-0.0399997228424089,0.03489753858682,0.893782765460681
Health and medical history,X20107#2.Illnesses of father_Stroke,STX7,Syntaxin-7,37359,-0.000967632691640262,0.00725406959248535,-0.0151856090929115,0.013250343709631,0.893884326099122
Health and medical history,X20107#2.Illnesses of father_Stroke,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36812,0.000633659421375374,0.0047518203451881,-0.00867990845519331,0.00994722729794406,0.893916620186765
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGAM,Integrin alpha-M,44283,-0.000615004765775772,0.00461992397616645,-0.00967005575906201,0.00844004622751046,0.894099000063992
Health and medical history,X20107#2.Illnesses of father_Stroke,UNC79,Protein unc-79 homolog,37133,0.00109498410368898,0.00822918517426504,-0.0150342188378705,0.0172241870452485,0.894145812008939
Health and medical history,X20107#2.Illnesses of father_Stroke,ERP29,Endoplasmic reticulum resident protein 29,37647,-0.00229529002602027,0.017282526957598,-0.0361690428629124,0.0315784628108718,0.894344464517912
Health and medical history,X20107#2.Illnesses of father_Stroke,SRP14,Signal recognition particle 14 kDa protein,44055,-0.00118563395587596,0.00893254761267104,-0.0186934272767112,0.0163221593649593,0.894406025278686
Health and medical history,X20107#2.Illnesses of father_Stroke,KIRREL1,Kin of IRRE-like protein 1,37265,-0.00113500690433763,0.00862344822692105,-0.0180369654291029,0.0157669516204276,0.89528661747441
Health and medical history,X20107#2.Illnesses of father_Stroke,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44283,0.00224964145865975,0.0171867340863848,-0.0314363573506544,0.0359356402679739,0.895859705892684
Health and medical history,X20107#2.Illnesses of father_Stroke,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37802,-0.0020042637567468,0.0153403936597003,-0.0320714353297594,0.0280629078162658,0.896050751756438
Health and medical history,X20107#2.Illnesses of father_Stroke,SPART,Spartin,37647,-0.00146557954305624,0.0112504077080354,-0.0235163786508057,0.0205852195646932,0.896354288970491
Health and medical history,X20107#2.Illnesses of father_Stroke,PRC1,Protein regulator of cytokinesis 1,38325,-0.000836646950703409,0.00648571137140441,-0.013548641238656,0.0118753473372492,0.897359523595308
Health and medical history,X20107#2.Illnesses of father_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,43406,0.00173037083170636,0.0136176840157823,-0.0249602898392269,0.0284210315026396,0.8988872276967
Health and medical history,X20107#2.Illnesses of father_Stroke,RALY,RNA-binding protein Raly,38325,0.00091517331694225,0.00721438667114854,-0.0132250245585089,0.0150553711923934,0.899056674571326
Health and medical history,X20107#2.Illnesses of father_Stroke,IL17A,Interleukin-17A,43359,0.000796051390001018,0.00627873591525313,-0.0115102710038951,0.0131023737838972,0.899110922187714
Health and medical history,X20107#2.Illnesses of father_Stroke,VPS37A,Vacuolar protein sorting-associated protein 37A,44055,0.00146911673317614,0.0116179685512948,-0.0213021016273617,0.0242403350937139,0.899374626058629
Health and medical history,X20107#2.Illnesses of father_Stroke,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37228,-0.000746466464245301,0.00595786689377706,-0.0124238855760483,0.0109309526475577,0.900293938385861
Health and medical history,X20107#2.Illnesses of father_Stroke,MICALL2,MICAL-like protein 2,37451,0.0012573325761414,0.010040977727965,-0.01842298377067,0.0209376489229528,0.900349950470212
Health and medical history,X20107#2.Illnesses of father_Stroke,AKAP12,A-kinase anchor protein 12,37647,-0.000384752524056504,0.0030843253596335,-0.00643003022893815,0.00566052518082515,0.900726518773427
Health and medical history,X20107#2.Illnesses of father_Stroke,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43424,-0.000988750309406829,0.00796507705470062,-0.0166003013366201,0.0146228007178064,0.901208417565893
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFBR2,TGF-beta receptor type-2,44399,0.000570241397483215,0.00462522054114205,-0.00849519086315521,0.00963567365812164,0.901878367271878
Health and medical history,X20107#2.Illnesses of father_Stroke,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38325,-0.000821267175849855,0.00666273861799698,-0.0138802348671239,0.0122377005154242,0.901899720327036
Health and medical history,X20107#2.Illnesses of father_Stroke,ARHGAP45,Rho GTPase-activating protein 45,37647,-0.00146717953202939,0.0119062059304128,-0.0248033431556385,0.0218689840915797,0.901927106218627
Health and medical history,X20107#2.Illnesses of father_Stroke,HSP90B1,Endoplasmin,42989,-0.00120805977815741,0.00983867900603561,-0.0204918706299872,0.0180757510736724,0.902276512124466
