Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23480.Glycoprotein Acetyls,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,-0.00227336712879969,0.00232924349168796,-0.0068386843725081,0.00229195011490871,0.329068845032417
NMR metabolomics,X23480.Glycoprotein Acetyls,CLEC10A,C-type lectin domain family 10 member A,29218,-0.0024911958498944,0.00255765537187358,-0.00750420037876661,0.00252180867897781,0.330056935129523
NMR metabolomics,X23480.Glycoprotein Acetyls,SCG3,Secretogranin-3,29497,0.00228064609543901,0.00234576539079736,-0.00231705407052381,0.00687834626140183,0.330939321314482
NMR metabolomics,X23480.Glycoprotein Acetyls,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00221802405808483,0.00228325401640435,-0.0022571538140677,0.00669320193023736,0.331343048817115
NMR metabolomics,X23480.Glycoprotein Acetyls,ADGRE5,Adhesion G protein-coupled receptor E5,29673,0.00208466082870289,0.00214707110031489,-0.00212359852791429,0.00629292018532006,0.331589876178249
NMR metabolomics,X23480.Glycoprotein Acetyls,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00288257201616049,0.00297096821883996,-0.00294052569276583,0.00870566972508681,0.331933258243737
NMR metabolomics,X23480.Glycoprotein Acetyls,CLEC2L,C-type lectin domain family 2 member L,24195,0.00345209257410826,0.00357761044913547,-0.00356002390619727,0.0104642090544138,0.334596674993024
NMR metabolomics,X23480.Glycoprotein Acetyls,CCS,Copper chaperone for superoxide dismutase,29218,-0.00320994169575552,0.00334740271154355,-0.00977085101038088,0.00335096761886984,0.337599418474241
NMR metabolomics,X23480.Glycoprotein Acetyls,FAM171A2,Protein FAM171A2,24867,0.0107070351349568,0.0112488777688811,-0.0113407652920501,0.0327548355619637,0.341191748422695
NMR metabolomics,X23480.Glycoprotein Acetyls,AHNAK2,Protein AHNAK2,24240,0.00200216993248143,0.00211002047289997,-0.00213347019440251,0.00613781005936537,0.342687808828446
NMR metabolomics,X23480.Glycoprotein Acetyls,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,-0.00276493747929199,0.00291918508321564,-0.00848654024239465,0.00295666528381067,0.343566249748475
NMR metabolomics,X23480.Glycoprotein Acetyls,MENT,Protein MENT,24381,-0.00151958320374841,0.00160805927476154,-0.00467137938228103,0.00163221297478421,0.344678662902314
NMR metabolomics,X23480.Glycoprotein Acetyls,NEB,Nebulin,24111,-0.00254635782007877,0.00269506177385857,-0.00782867889684157,0.00273596325668403,0.344758442342177
NMR metabolomics,X23480.Glycoprotein Acetyls,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.00522082736992526,0.00553469485889078,-0.00562717455350067,0.0160688292933512,0.345541546461543
NMR metabolomics,X23480.Glycoprotein Acetyls,CD82,CD82 antigen,24445,-0.00278815333579393,0.0029580756597791,-0.00858598162896096,0.0030096749573731,0.345917137031809
NMR metabolomics,X23480.Glycoprotein Acetyls,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00530736622934975,0.00565775535997946,-0.0163965667349095,0.00578183427621,0.348218105471534
NMR metabolomics,X23480.Glycoprotein Acetyls,COL9A1,Collagen alpha-1(IX) chain,29434,0.00309862957912986,0.00330441254696037,-0.00337801901291246,0.00957527817117218,0.348393555764444
NMR metabolomics,X23480.Glycoprotein Acetyls,EGFLAM,Pikachurin,24805,-0.00204684228012517,0.00218557925159529,-0.00633057761325193,0.0022368930530016,0.349013795319992
NMR metabolomics,X23480.Glycoprotein Acetyls,PCDH17,Protocadherin-17,29478,-0.00237802993133183,0.00254566349128546,-0.00736753037425134,0.00261147051158768,0.350234506602517
NMR metabolomics,X23480.Glycoprotein Acetyls,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.00129874904212454,0.00139357553967116,-0.00403015709988002,0.00143265901563094,0.351367692708985
NMR metabolomics,X23480.Glycoprotein Acetyls,GAGE2A,G antigen 2A,24016,0.00420834951167234,0.00451709234353759,-0.00464515148166134,0.013061850505006,0.351526755751765
NMR metabolomics,X23480.Glycoprotein Acetyls,IL25,Interleukin-25,23913,0.00228744705772554,0.00246009522718302,-0.00253433958755317,0.00710923370300426,0.352473404275836
NMR metabolomics,X23480.Glycoprotein Acetyls,RRP15,RRP15-like protein,24101,0.00595185776468581,0.00646904710049958,-0.00672747455229337,0.018631190081665,0.357554958095791
NMR metabolomics,X23480.Glycoprotein Acetyls,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,-0.00189648782904574,0.00210512895370706,-0.00602254057831157,0.00222956492022009,0.367655991417047
NMR metabolomics,X23480.Glycoprotein Acetyls,MORN4,MORN repeat-containing protein 4,24016,0.00496921525237755,0.0055766094013612,-0.0059609391742904,0.0158993696790455,0.372894209644315
NMR metabolomics,X23480.Glycoprotein Acetyls,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,-0.00310380175060474,0.00351235205535543,-0.00998801177910137,0.0037804082778919,0.376876833545329
NMR metabolomics,X23480.Glycoprotein Acetyls,SERPINA12,Serpin A12,28628,0.00696325477175139,0.00791408855281026,-0.00854835879175673,0.0224748683352595,0.378944953867686
NMR metabolomics,X23480.Glycoprotein Acetyls,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,0.00429508097182225,0.00493138631403537,-0.00537043620368707,0.0139605981473316,0.383780158878794
NMR metabolomics,X23480.Glycoprotein Acetyls,TIMP2,Metalloproteinase inhibitor 2,24922,-0.00159533391260413,0.00188626104327641,-0.00529240555742589,0.00210173773221762,0.397691877766479
NMR metabolomics,X23480.Glycoprotein Acetyls,PDGFRB,Platelet-derived growth factor receptor beta,29820,-0.00206766407280372,0.00245224130524653,-0.00687405703108691,0.00273872888547947,0.399138368102695
NMR metabolomics,X23480.Glycoprotein Acetyls,KRT17,"Keratin, type I cytoskeletal 17",24111,0.00234359115315618,0.00278497637936405,-0.00311496255039735,0.00780214485670972,0.400069493901565
NMR metabolomics,X23480.Glycoprotein Acetyls,LCN15,Lipocalin-15,24867,0.0036985637422149,0.00442137188216161,-0.00496732514682185,0.0123644526312517,0.402870761025061
NMR metabolomics,X23480.Glycoprotein Acetyls,OTOA,Otoancorin,24101,-0.00317867339313911,0.00381681275417525,-0.0106596263913226,0.00430227960504438,0.404961102512131
NMR metabolomics,X23480.Glycoprotein Acetyls,FGF12,Fibroblast growth factor 12,24229,0.002761404422519,0.00332883183171159,-0.00376310596763571,0.00928591481267372,0.406806194985133
NMR metabolomics,X23480.Glycoprotein Acetyls,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.00500119044393221,0.00604475733364617,-0.0168489148178787,0.00684653393001428,0.40803997491359
NMR metabolomics,X23480.Glycoprotein Acetyls,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.00220456728437256,0.00266709655854887,-0.00302294197038322,0.00743207653912834,0.408483636688754
NMR metabolomics,X23480.Glycoprotein Acetyls,ARID3A,AT-rich interactive domain-containing protein 3A,24101,-0.00235805702304644,0.00285376957803923,-0.00795144539600333,0.00323533134991046,0.40864465760284
NMR metabolomics,X23480.Glycoprotein Acetyls,AMIGO1,Amphoterin-induced protein 1,24195,-0.00295094175382946,0.00357414607004707,-0.00995626805112172,0.0040543845434628,0.409019055870964
NMR metabolomics,X23480.Glycoprotein Acetyls,IL24,Interleukin-24,28931,0.0028322993294722,0.00343754894959681,-0.00390529661173754,0.00956989527068194,0.409986190865512
NMR metabolomics,X23480.Glycoprotein Acetyls,PSMA1,Proteasome subunit alpha type-1,28797,-0.00269380081430606,0.00327392779155434,-0.00911069928575257,0.00372309765714045,0.410626290007945
NMR metabolomics,X23480.Glycoprotein Acetyls,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.00294557944106065,0.00358693342712799,-0.0099759689582315,0.00408481007611021,0.411542019330543
NMR metabolomics,X23480.Glycoprotein Acetyls,GIPR,Gastric inhibitory polypeptide receptor,24229,0.00274455574425566,0.00335262514576011,-0.00382658954143417,0.00931570102994548,0.413006244548666
NMR metabolomics,X23480.Glycoprotein Acetyls,MAG,Myelin-associated glycoprotein,24195,0.00276518249585567,0.00337846294983298,-0.00385660488581698,0.00938696987752831,0.413094916167705
NMR metabolomics,X23480.Glycoprotein Acetyls,TMEM132A,Transmembrane protein 132A,24240,-0.00361917839185844,0.0044466466137461,-0.0123346057548008,0.00509624897108391,0.41570344868564
NMR metabolomics,X23480.Glycoprotein Acetyls,SLC1A4,Neutral amino acid transporter A,24195,0.00298626386878708,0.0036781589504738,-0.00422292767414157,0.0101954554117157,0.416862214747434
NMR metabolomics,X23480.Glycoprotein Acetyls,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,-0.00521370323312734,0.00645093815281981,-0.0178575420126542,0.00743013554639948,0.418978488492869
NMR metabolomics,X23480.Glycoprotein Acetyls,HSP90B1,Endoplasmin,28626,0.00381315189521476,0.00472875205992104,-0.00545520214223048,0.01308150593266,0.420032816771653
NMR metabolomics,X23480.Glycoprotein Acetyls,GJA8,Gap junction alpha-8 protein,24016,-0.00353114050759655,0.00442130657114968,-0.0121969013870499,0.00513462037185682,0.424492891380949
NMR metabolomics,X23480.Glycoprotein Acetyls,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.00131088125054765,0.00164573063933598,-0.00191475080255087,0.00453651330364618,0.425727899623014
NMR metabolomics,X23480.Glycoprotein Acetyls,OFD1,Oral-facial-digital syndrome 1 protein,24445,-0.0037888952553009,0.00476560178500646,-0.0131294747539136,0.00555168424331175,0.42659170735127
NMR metabolomics,X23480.Glycoprotein Acetyls,DNLZ,DNL-type zinc finger protein,24101,-0.0050916595515686,0.00641809171697083,-0.0176711193168314,0.00748780021369423,0.427593864423778
NMR metabolomics,X23480.Glycoprotein Acetyls,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00261930757548177,0.0033120801581528,-0.00387236953449772,0.00911098468546126,0.429046837473446
NMR metabolomics,X23480.Glycoprotein Acetyls,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.00412065514321371,0.00522432740376593,-0.0143603368545949,0.00611902656816752,0.430269495076948
NMR metabolomics,X23480.Glycoprotein Acetyls,IL36A,Interleukin-36 alpha,24229,-0.00324463165225998,0.00414112798572942,-0.0113612425042896,0.00487197919976967,0.433333013099294
NMR metabolomics,X23480.Glycoprotein Acetyls,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,0.00173312312586219,0.00221418921771636,-0.00260668774086186,0.00607293399258625,0.433789229725664
NMR metabolomics,X23480.Glycoprotein Acetyls,SPINT3,Kunitz-type protease inhibitor 3,24805,0.00811990103713581,0.0104537493250222,-0.0123694476399077,0.0286092497141793,0.437316444118818
NMR metabolomics,X23480.Glycoprotein Acetyls,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.00307519740234869,0.00399939029804637,-0.00476360758182219,0.0109140023865196,0.441950389215646
NMR metabolomics,X23480.Glycoprotein Acetyls,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,-0.0020086723967445,0.00262583003767322,-0.00715529927058402,0.00313795447709501,0.444297648950993
NMR metabolomics,X23480.Glycoprotein Acetyls,RAP1A,Ras-related protein Rap-1A,24229,-0.00376896038176267,0.00492820052521531,-0.0134282334111847,0.00589031264765933,0.444413494246385
NMR metabolomics,X23480.Glycoprotein Acetyls,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,0.00323027400705773,0.00423258915078101,-0.00506560072847306,0.0115261487425885,0.445356961368096
NMR metabolomics,X23480.Glycoprotein Acetyls,PCNA,Proliferating cell nuclear antigen,24016,0.00342451178997246,0.00449821938848925,-0.00539199821146648,0.0122410217914114,0.446483074260775
NMR metabolomics,X23480.Glycoprotein Acetyls,ECSCR,Endothelial cell-specific chemotaxis regulator,24101,0.00271618437761657,0.00356861561175699,-0.00427830222142714,0.00971067097666027,0.446586208943839
NMR metabolomics,X23480.Glycoprotein Acetyls,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,0.0041399303291958,0.00546249040698814,-0.00656655086850095,0.0148464115268926,0.448527045383457
NMR metabolomics,X23480.Glycoprotein Acetyls,CDC123,Cell division cycle protein 123 homolog,24016,0.00340867562278074,0.00450495589349407,-0.00542103792846764,0.0122383891740291,0.449266905043018
NMR metabolomics,X23480.Glycoprotein Acetyls,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.00368409654218524,0.00489059911634796,-0.0132696708102272,0.00590147772585676,0.451275907099077
NMR metabolomics,X23480.Glycoprotein Acetyls,SEMA6C,Semaphorin-6C,24229,0.00139653871474342,0.00186216953315858,-0.00225331357024739,0.00504639099973423,0.453290593638102
NMR metabolomics,X23480.Glycoprotein Acetyls,RTKN2,Rhotekin-2,24111,-0.00275473633838288,0.00368106583843979,-0.00996962538172487,0.00446015270495911,0.454254620870932
NMR metabolomics,X23480.Glycoprotein Acetyls,CNTNAP2,Contactin-associated protein-like 2,29434,0.00218046987696222,0.00292117369051049,-0.00354503055643834,0.00790597031036277,0.455409904753277
NMR metabolomics,X23480.Glycoprotein Acetyls,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,0.00611948555962042,0.00819866711333454,-0.00994990198251528,0.0221888731017561,0.455432848020689
NMR metabolomics,X23480.Glycoprotein Acetyls,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,-0.0090673263298626,0.0122422449467665,-0.0330621264255249,0.0149274737657997,0.458907366830747
NMR metabolomics,X23480.Glycoprotein Acetyls,CTSE,Cathepsin E,24381,0.0027374877447974,0.00370514456628722,-0.00452459560512554,0.00999957109472035,0.460014761646034
NMR metabolomics,X23480.Glycoprotein Acetyls,MSTN,Growth/differentiation factor 8,28916,-0.00274207576782364,0.00371574058217123,-0.0100249273088793,0.00454077577323197,0.460543464619263
NMR metabolomics,X23480.Glycoprotein Acetyls,CASQ2,Calsequestrin-2,24111,-0.00254460612756004,0.00347567398541487,-0.00935692713897319,0.00426771488385311,0.46410320474656
NMR metabolomics,X23480.Glycoprotein Acetyls,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,-0.00183554678093313,0.0025098886818323,-0.00675492859732444,0.00308383503545817,0.46458718123392
NMR metabolomics,X23480.Glycoprotein Acetyls,CYTH3,Cytohesin-3,24016,-0.00375522830595258,0.00521259351051067,-0.0139719115865535,0.00646145497464833,0.471276798311505
NMR metabolomics,X23480.Glycoprotein Acetyls,GFRA2,GDNF family receptor alpha-2,29349,-0.00103474142324766,0.00148502391884294,-0.00394538830417982,0.00187590545768449,0.485943284006948
NMR metabolomics,X23480.Glycoprotein Acetyls,CALY,Neuron-specific vesicular protein calcyon,24111,0.00189258465853206,0.00273286687405566,-0.00346383441461703,0.00724900373168115,0.488612980693881
NMR metabolomics,X23480.Glycoprotein Acetyls,PRC1,Protein regulator of cytokinesis 1,24793,-0.00221181383963891,0.00322355347849676,-0.00852997865749256,0.00410635097821475,0.492630299206602
NMR metabolomics,X23480.Glycoprotein Acetyls,CD209,CD209 antigen,29527,0.0018620245503711,0.00274439089865449,-0.0035169816109917,0.0072410307117339,0.497470361465421
NMR metabolomics,X23480.Glycoprotein Acetyls,UBQLN3,Ubiquilin-3,24111,0.00242002154609362,0.00357904133301488,-0.00459489946661555,0.0094349425588028,0.498942547107132
NMR metabolomics,X23480.Glycoprotein Acetyls,CD164L2,CD164 sialomucin-like 2 protein,24195,-0.00175084350327727,0.00260877083172163,-0.00686403433345167,0.00336234732689713,0.502139455423305
NMR metabolomics,X23480.Glycoprotein Acetyls,CASP4,Caspase-4,24445,0.00801139048569876,0.0119723844005709,-0.0154544829394202,0.0314772639108177,0.50340241994747
NMR metabolomics,X23480.Glycoprotein Acetyls,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00125453606700102,0.0018847735478178,-0.00243962008672187,0.00494869222072392,0.505662756989284
NMR metabolomics,X23480.Glycoprotein Acetyls,MILR1,Allergin-1,28931,-0.00232950497286305,0.00355698456689562,-0.00930119472397846,0.00464218477825236,0.512530872626194
NMR metabolomics,X23480.Glycoprotein Acetyls,CNTF,Ciliary neurotrophic factor,24101,-0.00158028562485627,0.00242477584389142,-0.00633284627888345,0.00317227502917091,0.514585185871445
NMR metabolomics,X23480.Glycoprotein Acetyls,SKIV2L,Helicase SKI2W,24111,0.00183922292182204,0.00284654820915917,-0.00374001156812993,0.00741845741177401,0.518205250636622
NMR metabolomics,X23480.Glycoprotein Acetyls,MAEA,E3 ubiquitin-protein transferase MAEA,28797,0.0018133513178309,0.0028129454329,-0.00370002173065311,0.00732672436631491,0.519162378359753
NMR metabolomics,X23480.Glycoprotein Acetyls,DSG4,Desmoglein-4,29242,0.002239967130334,0.00350012759917064,-0.00462028296404046,0.00910021722470846,0.522198889660819
NMR metabolomics,X23480.Glycoprotein Acetyls,ADGRV1,Adhesion G-protein coupled receptor V1,24101,0.00318781666223352,0.00498444244907023,-0.00658169053794413,0.0129573238624112,0.522469127960842
NMR metabolomics,X23480.Glycoprotein Acetyls,NCAN,Neurocan core protein,29694,-0.00167749113376342,0.00263247702120262,-0.00683714609532055,0.0034821638277937,0.523980498302519
NMR metabolomics,X23480.Glycoprotein Acetyls,C1QA,Complement C1q subcomponent subunit A,29646,0.00100908222986392,0.00159976059171505,-0.00212644852989756,0.00414461298962541,0.52819527892947
NMR metabolomics,X23480.Glycoprotein Acetyls,IL5,Interleukin-5,28931,-0.00631797291179313,0.0100251413656275,-0.025967249988423,0.0133313041648368,0.52856031290259
NMR metabolomics,X23480.Glycoprotein Acetyls,IKZF2,Zinc finger protein Helios,28797,-0.00406275571949361,0.00645222253702177,-0.0167091118920563,0.00858360045306906,0.528917058630801
NMR metabolomics,X23480.Glycoprotein Acetyls,TPSD1,Tryptase delta,24867,-0.00166675453521466,0.00265545147987241,-0.00687143943576458,0.00353793036533526,0.530224106295811
NMR metabolomics,X23480.Glycoprotein Acetyls,RBP2,Retinol-binding protein 2,29349,0.00335201421882676,0.00542055511977859,-0.00727227381593928,0.0139763022535928,0.536323437172329
NMR metabolomics,X23480.Glycoprotein Acetyls,GUCY2C,Heat-stable enterotoxin receptor,24445,-0.00359844133887237,0.00592956199753386,-0.0152203828540387,0.00802350017629399,0.543946404310842
NMR metabolomics,X23480.Glycoprotein Acetyls,EVPL,Envoplakin,24445,0.00145920913218605,0.0024136835858761,-0.00327161069613112,0.00619002896050321,0.545479047689676
NMR metabolomics,X23480.Glycoprotein Acetyls,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,0.00209484878171791,0.00348823341950571,-0.00474208872051328,0.0089317862839491,0.548147248725906
NMR metabolomics,X23480.Glycoprotein Acetyls,KHDC3L,KH domain-containing protein 3,24016,0.00286563903858564,0.00480367429064433,-0.00654956257107725,0.0122808406482485,0.5508124956165
NMR metabolomics,X23480.Glycoprotein Acetyls,TP73,Tumor protein p73,24195,-0.00145522515193918,0.00246231477868797,-0.0062813621181676,0.00337091181428924,0.554526729167603
NMR metabolomics,X23480.Glycoprotein Acetyls,TAGLN3,Transgelin-3,24016,-0.00253835197892915,0.00429560554416798,-0.0109577388454984,0.00588103488764008,0.554580719681692
NMR metabolomics,X23480.Glycoprotein Acetyls,TNNI3,"Troponin I, cardiac muscle",28916,0.00347017268732322,0.00595469862652965,-0.00820103662067489,0.0151413819953213,0.560058007159747
NMR metabolomics,X23480.Glycoprotein Acetyls,BHLHE40,Class E basic helix-loop-helix protein 40,24101,-0.00292082898225222,0.00503263912141295,-0.0127848016602216,0.00694314369571715,0.561665708959896
NMR metabolomics,X23480.Glycoprotein Acetyls,SERPINB5,Serpin B5,28916,-0.00199326338115641,0.00344092049210636,-0.00873746754568487,0.00475094078337206,0.562403408753857
NMR metabolomics,X23480.Glycoprotein Acetyls,CINP,Cyclin-dependent kinase 2-interacting protein,24445,-0.00177239671952555,0.00310363799808304,-0.0078555271957683,0.00431073375671721,0.56795697280585
NMR metabolomics,X23480.Glycoprotein Acetyls,ALMS1,Alstrom syndrome protein 1,24445,0.00178326233416665,0.00317732533300199,-0.00444429531851725,0.00801081998685054,0.574634738457125
NMR metabolomics,X23480.Glycoprotein Acetyls,COL4A4,Collagen alpha-4(IV) chain,24405,-0.00210687545413195,0.00375950659795966,-0.00947550838613288,0.00526175747786897,0.57520308001557
NMR metabolomics,X23480.Glycoprotein Acetyls,RNASE10,Inactive ribonuclease-like protein 10,24240,0.00189820563701246,0.00341122708868844,-0.00478779945681688,0.0085842107308418,0.577902731313923
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL2,C-C motif chemokine 2,29169,0.00205090037925627,0.00370291227171467,-0.00520680767330449,0.00930860843181702,0.579677913628928
NMR metabolomics,X23480.Glycoprotein Acetyls,NXPE4,NXPE family member 4,24111,-0.00134907902733687,0.00244469847049366,-0.00614068802950446,0.00344252997483071,0.581064043095769
NMR metabolomics,X23480.Glycoprotein Acetyls,DPEP2,Dipeptidase 2,29349,0.0011251866836101,0.00206748611829246,-0.00292708610824312,0.00517745947546332,0.586287774561018
NMR metabolomics,X23480.Glycoprotein Acetyls,PALLD,Palladin,24229,-0.00154443472542474,0.00283917072833529,-0.00710920935296191,0.00402033990211243,0.586464453521216
NMR metabolomics,X23480.Glycoprotein Acetyls,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,0.00186067814578502,0.00346379076523745,-0.00492835175408037,0.00864970804565042,0.591148288883652
NMR metabolomics,X23480.Glycoprotein Acetyls,C7,Complement component C7,24374,0.00122799127099398,0.00230708006237712,-0.00329388565126517,0.00574986819325313,0.594543331421632
NMR metabolomics,X23480.Glycoprotein Acetyls,CLINT1,Clathrin interactor 1,24016,-0.00180423572107365,0.00339005545505973,-0.00844874441299073,0.00484027297084342,0.594582561325177
NMR metabolomics,X23480.Glycoprotein Acetyls,EVI2B,Protein EVI2B,24016,0.00154171412332523,0.00292032937408535,-0.00418213144988206,0.00726555969653251,0.597556453530509
NMR metabolomics,X23480.Glycoprotein Acetyls,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,-0.00117351712818089,0.00227041278702074,-0.00562352619074154,0.00327649193437975,0.605248928966378
NMR metabolomics,X23480.Glycoprotein Acetyls,ITGB1,Integrin beta-1,29474,-0.000792230626255684,0.00153402928311732,-0.00379892802116562,0.00221446676865425,0.605552584437005
NMR metabolomics,X23480.Glycoprotein Acetyls,ENPEP,Glutamyl aminopeptidase,24111,0.00163259393754241,0.00316673468448745,-0.00457420604405299,0.0078393939191378,0.606177027255349
NMR metabolomics,X23480.Glycoprotein Acetyls,RNF168,E3 ubiquitin-protein ligase RNF168,24229,-0.00148658971073452,0.00290303144818714,-0.00717653134918131,0.00420335192771227,0.608598397609895
NMR metabolomics,X23480.Glycoprotein Acetyls,FGF20,Fibroblast growth factor 20,24229,-0.00158850965937721,0.00312266716737588,-0.00770893730743393,0.00453191798867951,0.610965165378155
NMR metabolomics,X23480.Glycoprotein Acetyls,TJP3,Tight junction protein ZO-3,24101,-0.00154667758440999,0.00304388973067973,-0.00751270145654225,0.00441934628772228,0.611370080100992
NMR metabolomics,X23480.Glycoprotein Acetyls,KIRREL1,Kin of IRRE-like protein 1,24101,-0.00206956289681958,0.00419495013557338,-0.0102916651625434,0.00615253936890423,0.621772455612303
NMR metabolomics,X23480.Glycoprotein Acetyls,WIF1,Wnt inhibitory factor 1,29725,-0.00118340253099188,0.002403311336276,-0.00589389275009283,0.00352708768810907,0.622436700129741
NMR metabolomics,X23480.Glycoprotein Acetyls,IGFL4,Insulin growth factor-like family member 4,24229,-0.00263627524870294,0.00535746717302264,-0.0131369109078273,0.00786436041042143,0.62267083973025
NMR metabolomics,X23480.Glycoprotein Acetyls,ERCC1,DNA excision repair protein ERCC-1,24016,0.0011513895720525,0.00237732271700335,-0.00350816295327405,0.00581094209737906,0.62816182027806
NMR metabolomics,X23480.Glycoprotein Acetyls,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.00143440916300407,0.00296507350645519,-0.00437713490964809,0.00724595323565624,0.628554422875022
NMR metabolomics,X23480.Glycoprotein Acetyls,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,0.00161070120867009,0.00335386752574699,-0.00496287914179402,0.0081842815591342,0.631051948309064
NMR metabolomics,X23480.Glycoprotein Acetyls,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00190358670672761,0.0040137412936304,-0.00977051964224318,0.00596334622878797,0.6353135242409
NMR metabolomics,X23480.Glycoprotein Acetyls,PCDH1,Protocadherin-1,29713,0.000706044792044005,0.00149592075462448,-0.00222595988701997,0.00363804947110798,0.636944477295846
NMR metabolomics,X23480.Glycoprotein Acetyls,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,-0.00120957286658732,0.00259354673393354,-0.00629292446509707,0.00387377873192243,0.640949118776731
NMR metabolomics,X23480.Glycoprotein Acetyls,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0019388982742505,0.00419743233790474,-0.00628806910804278,0.0101658656565438,0.644138674180318
NMR metabolomics,X23480.Glycoprotein Acetyls,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,-0.0016003831069768,0.00347934597464333,-0.00841990121727773,0.00521913500332413,0.645544289503178
NMR metabolomics,X23480.Glycoprotein Acetyls,PXDNL,Peroxidasin-like protein,24793,0.00187055626350847,0.00410666873519332,-0.00617851445747043,0.00991962698448737,0.648759048721949
NMR metabolomics,X23480.Glycoprotein Acetyls,TMED4,Transmembrane emp24 domain-containing protein 4,24111,-0.00182412263478987,0.00403199062876182,-0.00972682426716303,0.00607857899758328,0.650975974352548
NMR metabolomics,X23480.Glycoprotein Acetyls,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.000962082865558449,0.00214216197035153,-0.00516072032744745,0.00323655459633055,0.653350675776507
NMR metabolomics,X23480.Glycoprotein Acetyls,CHAD,Chondroadherin,24381,0.00162562424005127,0.00367656500977845,-0.00558044317911449,0.00883169165921703,0.65837848382554
NMR metabolomics,X23480.Glycoprotein Acetyls,NRXN3,Neurexin-3,24195,0.00110454611417669,0.00251207102209513,-0.00381911308912978,0.00602820531748315,0.660161652245201
NMR metabolomics,X23480.Glycoprotein Acetyls,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.00150328791842142,0.00349016687528768,-0.00533743915714243,0.00834401499398527,0.666675153271254
NMR metabolomics,X23480.Glycoprotein Acetyls,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.00102592775504889,0.00249557519658003,-0.00386539963024796,0.00591725514034575,0.68100320059972
NMR metabolomics,X23480.Glycoprotein Acetyls,PCARE,Photoreceptor cilium actin regulator,24101,0.00245968972810971,0.00601914619606566,-0.00933783681617899,0.0142572162723984,0.682804355117286
NMR metabolomics,X23480.Glycoprotein Acetyls,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,-0.00106241785025793,0.00263948068598116,-0.006235799994781,0.00411096429426513,0.687312167176308
NMR metabolomics,X23480.Glycoprotein Acetyls,GPC1,Glypican-1,29725,0.000828821963709838,0.00207778899806807,-0.00324364447250357,0.00490128839992325,0.689972617076061
NMR metabolomics,X23480.Glycoprotein Acetyls,ABO,Histo-blood group ABO system transferase,24951,0.00395671849666056,0.0102497993259419,-0.0161328881821855,0.0240463251755066,0.699478577651888
NMR metabolomics,X23480.Glycoprotein Acetyls,ASPN,Asporin,24922,0.000744254850960263,0.00195370820987314,-0.00308501324039109,0.00457352294231161,0.703247507941215
NMR metabolomics,X23480.Glycoprotein Acetyls,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.000702267668875622,0.00187409379854907,-0.00297095617628056,0.0043754915140318,0.70786855155882
