Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP152,Centrosomal protein of 152 kDa,14345,-0.00151232370755549,0.00779321074173721,-0.0167870167613604,0.0137623693462494,0.84613434155299
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FTCD,Formimidoyltransferase-cyclodeaminase,14830,-0.00284075272978407,0.014651493523815,-0.0315576800364615,0.0258761745768934,0.846266026764862
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYOM1,Myomesin-1,14421,-0.00166299751729548,0.00859889726130914,-0.0185168361494614,0.0151908411148704,0.846651102186567
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DENR,Density-regulated protein,14447,-0.00201779284329852,0.0104516028478223,-0.0225029344250302,0.0184673487384331,0.846914215792136
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AGER,Advanced glycosylation end product-specific receptor,17506,-0.00132979399189736,0.00693929579594137,-0.0149308137519424,0.0122712257681477,0.848032376114938
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAB39B,Ras-related protein Rab-39B,14413,-0.00320521177800792,0.0167377511431929,-0.0360112040186659,0.0296007804626501,0.848139742980434
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MSR1,Macrophage scavenger receptor types I and II,17744,0.00151984640738872,0.00793945673466862,-0.0140414887925618,0.0170811816073392,0.848191284587494
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAEP,Glycodelin,17422,0.00475937034530598,0.0249003723271703,-0.0440453594159479,0.0535641001065599,0.848420870573305
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJC9,DnaJ homolog subfamily C member 9,14825,-0.00262355038003424,0.0137947460632826,-0.0296612526640681,0.0244141519039996,0.849166964421308
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCAR,Immunoglobulin alpha Fc receptor,17549,0.00158418020346889,0.00833479944849284,-0.0147520267155771,0.0179203871225149,0.849257900431015
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,QDPR,Dihydropteridine reductase,17475,0.00146089596085432,0.0077014445592314,-0.0136339353752392,0.0165557272969479,0.84955335237543
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MRPL46,"39S ribosomal protein L46, mitochondrial",17159,0.000926516374679895,0.00489152591968995,-0.00866087442791241,0.0105139071772722,0.849771734896429
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14482,0.00187198792503127,0.00988591331185505,-0.0175044021662046,0.0212483780162672,0.849814012201591
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14413,0.00129795255554955,0.00685774403630454,-0.0121432257556074,0.0147391308667064,0.849885321126557
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP20,Centrosomal protein 20,17131,-0.0025348750918721,0.0134320950442488,-0.0288617813785997,0.0237920311948556,0.850316256702008
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DEFB4A_DEFB4B,Beta-defensin 4A,17295,-0.00486640766729201,0.0258943072205024,-0.0556192498194767,0.0458864344848927,0.850930991562168
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ASGR1,Asialoglycoprotein receptor 1,17422,0.000946383280289891,0.00503810927017939,-0.00892831088926171,0.0108210774498415,0.85100040344996
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CAT,Catalase,14685,-0.00184554108518586,0.00989456651929266,-0.0212388914629995,0.0175478092926278,0.852039057132884
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EPHA2,Ephrin type-A receptor 2,16892,-0.000933461954760741,0.00501389033837445,-0.0107606870179747,0.00889376310845319,0.852309621691967
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL5,Interleukin-5,17213,0.00485795002352631,0.026112312796812,-0.0463221830582252,0.0560380831052778,0.852415126408777
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK11,Kallikrein-11,17448,0.000962485214148664,0.00518973042671042,-0.00920938642220376,0.0111343568505011,0.852870739908466
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCGB3A1,Secretoglobin family 3A member 1,14578,0.000819273027854509,0.00444368257096212,-0.00789034481123124,0.00952889086694026,0.853727310547532
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OFD1,Oral-facial-digital syndrome 1 protein,14613,-0.00222517349080038,0.0120957929491059,-0.0259329276710479,0.0214825806894471,0.854045351887285
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MORF4L2,Mortality factor 4-like protein 2,14345,-0.00129207883663735,0.00704238349487147,-0.0150951504865854,0.0125109928133107,0.854430432384409
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17744,0.00232837434286481,0.0126969385006214,-0.022557625118353,0.0272143738040827,0.854501361251032
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LTBP3,Latent-transforming growth factor beta-binding protein 3,17131,-0.00176593609195965,0.00964122372293727,-0.0206627345889167,0.0171308624049974,0.854670615325821
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17469,0.00183995988759594,0.0100789912894668,-0.0179148630397589,0.0215947828149508,0.855150122878623
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPIB,Peptidyl-prolyl cis-trans isomerase B,17570,-0.00311685911396601,0.0170829203154187,-0.0365993829321866,0.0303656647042546,0.855228007848894
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OMD,Osteomodulin,17622,-0.0013804976052355,0.00757455262848965,-0.0162266207570752,0.0134656255466042,0.85538496739202
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MFAP3L,Microfibrillar-associated protein 3-like,14482,0.00222098171059178,0.0122083844550932,-0.0217074518213908,0.0261494152425744,0.855645973862201
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SGSH,N-sulphoglucosamine sulphohydrolase,14668,0.00182255173996343,0.0100360204204776,-0.0178480482841726,0.0214931517640995,0.855898344782748
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRAP1,Proline-rich acidic protein 1,14879,0.00129516361097315,0.00719005790383892,-0.0127973498805511,0.0153876771024974,0.857050948811156
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL12RB1,Interleukin-12 receptor subunit beta-1,17213,0.00118886526058157,0.00662428732671678,-0.0117947378997833,0.0141724684209465,0.857570262401053
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPINK8,Serine protease inhibitor Kazal-type 8,14413,0.00123245211627617,0.00687134045112386,-0.0122353751679266,0.0147002794004789,0.857656590658826
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DTNB,Dystrobrevin beta,14786,-0.00137621949905732,0.00769119548759448,-0.0164509626547425,0.0136985236566279,0.857991660296796
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK7,Kallikrein-7,14199,0.00126148255999765,0.00708851040350463,-0.0126319978308714,0.0151549629508667,0.85875568455076
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EVI2B,Protein EVI2B,14345,-0.00131716531908065,0.00745722811026701,-0.015933332415204,0.0132990017770427,0.859802038159937
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRAME,Melanoma antigen preferentially expressed in tumors,14345,-0.000842483838448488,0.00478321211232353,-0.0102175795786026,0.00853261190170564,0.860191560393001
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GUSB,Beta-glucuronidase,17609,0.00176675694835438,0.0101650374821068,-0.0181567165165749,0.0216902304132837,0.862018966242897
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,INSL5,Insulin-like peptide INSL5,14825,0.00297770303290779,0.0171483124404931,-0.0306329893504588,0.0365883954162744,0.862147556060231
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FAM171A2,Protein FAM171A2,14875,0.00504739369434742,0.0290726340436458,-0.0519349690311984,0.0620297564198933,0.86217180410315
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA8,Carbonic anhydrase-related protein,14447,-0.000799919247996019,0.0046114581022964,-0.00983837712849697,0.00823853863250493,0.86228961895026
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DOK2,Docking protein 2,17550,0.00375679081214293,0.0218233793403999,-0.0390170326950409,0.0465306143193267,0.863325335960532
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CYB5A,Cytochrome b5,14345,-0.002271628619829,0.0132073147927999,-0.0281579656137169,0.0236147083740589,0.863441715077467
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF19,Fibroblast growth factor 19,17622,0.00235736149371803,0.0137272610919263,-0.0245480702464576,0.0292627932338936,0.863652978852093
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HJV,Hemojuvelin,14875,0.00134868348176183,0.00789926516331648,-0.0141338762383385,0.0168312432018621,0.864434221906098
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CR2,Complement receptor type 2,17619,0.00139541238418891,0.0081818284696821,-0.014640971416388,0.0174317961847658,0.864579427969936
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATXN2L,Ataxin-2-like protein,14875,0.0014725997776084,0.00867558669045005,-0.0155315501356737,0.0184767496908905,0.865216409419141
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARSA,Arylsulfatase A,17551,0.0013101625808883,0.00773430084848041,-0.0138490670821333,0.0164693922439099,0.865486822948627
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IDO1,"Indoleamine 2,3-dioxygenase 1",14482,0.00191846610515327,0.0113310500624395,-0.0202903920172282,0.0241273242275348,0.865554759884509
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17248,-0.00174940359981192,0.0103808492348756,-0.0220958681001681,0.0185970609005443,0.866174454262093
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITGA5,Integrin alpha-5,17551,0.000722385273370073,0.00429521165428418,-0.00769622956902693,0.00914100011576707,0.866440577778198
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HIF1A,Hypoxia-inducible factor 1-alpha,14447,-0.00206174459686977,0.0123009287653274,-0.0261715649769114,0.0220480757831719,0.866893352039399
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GSR,"Glutathione reductase, mitochondrial",14811,-0.000656781985267633,0.00392864569665604,-0.00835692755071347,0.00704336358017821,0.867232508033674
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14345,0.00175681580096002,0.0105106978247648,-0.0188441519355789,0.022357783537499,0.867257927168354
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14447,0.00140995730702895,0.00843825910853028,-0.0151290305456904,0.0179489451597483,0.86730077385874
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HTR1A,5-hydroxytryptamine receptor 1A,14421,0.00228279170222572,0.0136684011025122,-0.0245072744586982,0.0290728578631497,0.867362680419465
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD40,Tumor necrosis factor receptor superfamily member 5,17526,0.00147247193414496,0.00883781549845864,-0.015849646442834,0.0187945903111239,0.867678537299478
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GNLY,Granulysin,17551,0.00152082198135939,0.00916572018997188,-0.0164439895909855,0.0194856335537043,0.868217897875996
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MILR1,Allergin-1,17213,-0.00149618991286971,0.00902225003607354,-0.0191797999835738,0.0161874201578344,0.868290052249086
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17744,0.00153956474377928,0.00930000539974193,-0.0166884458397149,0.0197675753272735,0.868517314493653
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCN2,CCN family member 2,17528,-0.00172190420989441,0.0104108737622199,-0.0221272167838455,0.0186834083640566,0.868635168399421
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NEXN,Nexilin,14904,-0.00207327674537289,0.0125744043218122,-0.0267191092161247,0.022572555725379,0.869040111902351
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17469,0.000817576620817167,0.00496306684527116,-0.00891003439591431,0.0105451876375486,0.86915672627775
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CST1,Cystatin-SN,12957,-0.00297488196451625,0.018104265740583,-0.038459242816059,0.0325094788870265,0.869482281355265
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14482,0.000608936075436979,0.00370856748640466,-0.00665985619791615,0.00787772834879011,0.869578267264207
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FAM3C,Protein FAM3C,17526,-0.000822292742278618,0.0050264592775783,-0.0106741529263321,0.00902956744177485,0.870053570407366
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17422,-0.00157498629186381,0.00962978222799883,-0.0204493594587415,0.0172993868750139,0.870084412589517
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SSH3,Protein phosphatase Slingshot homolog 3,14345,-0.000888870098703737,0.00543998896398352,-0.0115512484681114,0.00977350827070396,0.870209294490507
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ULBP2,UL16-binding protein 2,17422,0.00101320432428535,0.00629596179724799,-0.0113268807983207,0.0133532894468914,0.8721510025438
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C1GALT1C1,C1GALT1-specific chaperone 1,14413,0.000947399825730994,0.00588804792599088,-0.0105931741092111,0.0124879737606731,0.872172692062933
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C1RL,Complement C1r subcomponent-like protein,14880,0.000552582906432517,0.00344587824369638,-0.00620133845121239,0.00730650426407743,0.872599248243067
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NACC1,Nucleus accumbens-associated protein 1,14819,-0.00158364593653894,0.0100525055350735,-0.021286556785283,0.0181192649122051,0.874823455783032
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANXA4,Annexin A4,17477,0.00201939874259088,0.0129200946403784,-0.0233039867525508,0.0273427842377326,0.875799098161591
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATRAID,All-trans retinoic acid-induced differentiation factor,14825,0.000713657947006665,0.00458400424818588,-0.00827099037943766,0.00969830627345099,0.876283916558972
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14819,-0.0017498235095008,0.0112436600570457,-0.0237873972213104,0.0202877502023088,0.87632871253866
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDCD1LG2,Programmed cell death 1 ligand 2,17469,-0.000843362199511623,0.00546148569672966,-0.0115478741651018,0.00986114976607852,0.877280431285141
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17159,-0.00140090197538624,0.00908599976099694,-0.0192094615069402,0.0164076575561678,0.877467670773362
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARMCX2,Armadillo repeat-containing X-linked protein 2,14421,0.00176790646882174,0.0115765945713077,-0.0209222188909414,0.0244580318285849,0.878626067090893
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AMBP,Protein AMBP,17683,0.00051560294243176,0.00337865381336428,-0.00610655853176222,0.00713776441662574,0.878710712618363
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17131,-0.00206151597342686,0.0135091371731535,-0.0285394248328077,0.024416392885954,0.878714260293509
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANGPTL1,Angiopoietin-related protein 1,17305,0.000784797078481956,0.00515674704385601,-0.00932242712747583,0.0108920212844397,0.879040118991664
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGLC2,Immunoglobulin lambda constant 2,14889,-0.00062409532343168,0.0041411276436015,-0.00874070550489062,0.00749251485802726,0.880209199465046
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NIT2,Omega-amidase NIT2,14846,0.00200973895758111,0.0133409013572205,-0.024138427702571,0.0281579056177332,0.880257876799677
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CX3CL1,Fractalkine,17422,0.000868834151483515,0.00581095613004228,-0.0105206398633993,0.0122583081663664,0.881147777949998
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AFP,Alpha-fetoprotein,17375,-0.00182083721962912,0.0122196891586958,-0.025771427970673,0.0221297535314147,0.881548678009403
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FEN1,Flap endonuclease 1,17131,0.0016958152564614,0.0115049386934082,-0.0208538645826187,0.0242454950955415,0.882818913288661
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HEG1,Protein HEG homolog 1,14578,0.000691109550318141,0.00469413391857816,-0.00850939293009506,0.00989161203073134,0.882953829233693
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HMOX2,Heme oxygenase 2,17159,-0.00122817784658789,0.00836736829591788,-0.0176282197065869,0.0151718640134112,0.883305932332491
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GLOD4,Glyoxalase domain-containing protein 4,17505,0.000935056102761915,0.00639711850461779,-0.011603296166289,0.0134734083718128,0.883790193643951
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VCAM1,Vascular cell adhesion protein 1,17593,-0.000674649593088045,0.00463299932257887,-0.00975532826534263,0.00840602907916654,0.884224371872757
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSF2,Granulocyte-macrophage colony-stimulating factor,14413,0.000937769864101807,0.00644170271519567,-0.0116879674576817,0.0135635071858853,0.884256615024347
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GAMT,Guanidinoacetate N-methyltransferase,14413,0.000968282848643264,0.0067096403579059,-0.0121826122528523,0.0141191779501388,0.885255977847953
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RNF41,E3 ubiquitin-protein ligase NRDP1,17131,0.00170721707782297,0.0120731741649664,-0.0219562042855111,0.0253706384411571,0.887551021830135
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEZ6L2,Seizure 6-like protein 2,17469,0.000588572796404877,0.00416247939049155,-0.00756988680895856,0.00874703240176831,0.887555925639474
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNN,Tenascin-N,14879,-0.00109336128786112,0.00778212665834318,-0.0163463295382137,0.0141596069624915,0.888269648706865
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MRPL52,"39S ribosomal protein L52, mitochondrial",14312,-0.000651656608332734,0.00465113115425159,-0.00976787367066586,0.00846456045400039,0.888577325671959
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RBP5,Retinol-binding protein 5,17469,-0.00132713782491064,0.00948390770068259,-0.0199155969182485,0.0172613212684272,0.888712362009253
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AGXT,Serine--pyruvate aminotransferase,17550,-0.00187919362813558,0.0134586159502071,-0.0282580808905414,0.0244996936342702,0.888955872273525
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GBP2,Guanylate-binding protein 2,17213,0.00150014003201891,0.0107469414839237,-0.0195638652764715,0.0225641453405093,0.888987453574074
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NEFL,Neurofilament light polypeptide,17110,0.00102307645470882,0.00734594215161042,-0.0133749701624476,0.0154211230718652,0.889237673057102
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPRR1B,Cornifin-B,14613,-0.00215039869843715,0.0154660575947334,-0.0324638715841146,0.0281630741872403,0.889420558026381
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14613,-0.0018072426000104,0.013040059621298,-0.0273657594577545,0.0237512742577337,0.889774800707746
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYH4,Myosin-4,14413,-0.00117177449819391,0.00845954141660083,-0.0177524756747315,0.0154089266783437,0.889835248073454
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTNNA1,Catenin alpha-1,14421,-0.00092502023919449,0.00669186298697005,-0.0140410716936558,0.0121910312152668,0.890060103397366
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACTN2,Alpha-actinin-2,14413,-0.00146206356645109,0.0106133187743997,-0.0222641683642745,0.0193400412313723,0.890434052050519
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDZD2,PDZ domain-containing protein 2,14413,-0.0014881820469186,0.0108227607354159,-0.0227007930883337,0.0197244289944965,0.890633685280289
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FABP5,Fatty acid-binding protein 5,17683,-0.00166268389890774,0.0121124920116163,-0.0254031682416756,0.0220778004438601,0.890818808165201
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VSIG10,V-set and immunoglobulin domain-containing protein 10,14819,0.000875056396051178,0.00639557606209779,-0.0116602726856605,0.0134103854777629,0.891173244366023
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TYRO3,Tyrosine-protein kinase receptor TYRO3,17550,0.00069020520917942,0.00506892012417095,-0.00924487823419563,0.0106252886525545,0.891693076912658
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17704,0.000778344909880658,0.00574717113084571,-0.0104861105065769,0.0120428003263382,0.892272687119478
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17131,0.00210102450249687,0.0155307538371472,-0.0283392530183117,0.0325413020233054,0.892390860063181
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14413,-0.00128111063856511,0.00950432929010777,-0.0199095960471763,0.0173473747700461,0.892777958565063
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17248,-0.000510301527188615,0.00380117383982993,-0.00796060225325528,0.00693999919887805,0.893207717855716
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTGDS,Prostaglandin-H2 D-isomerase,17407,0.000655717342765929,0.00494970513227586,-0.00904570471649476,0.0103571394020266,0.894609304506772
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BTC,Probetacellulin,17131,-0.00178456312982598,0.0135318751595261,-0.0283070384424971,0.0247379121828451,0.895081960294302
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14413,0.00142915187974867,0.010848688766218,-0.0198342781020385,0.0226925818615359,0.895195751150127
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NLGN1,Neuroligin-1,14482,-0.00166336828250813,0.0126700123642099,-0.0264965925163596,0.0231698559513433,0.895552574975869
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL9,Interleukin-9,14613,0.00134099184098145,0.0102591772238375,-0.0187669955177401,0.021448979199703,0.896005382195113
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17469,0.00107871382596287,0.00826965469264868,-0.0151298093716286,0.0172872370235543,0.896217904846601
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17422,0.00123410592305071,0.00948522597811153,-0.0173569369940479,0.0198251488401493,0.896482305524119
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14613,-0.000839776880793111,0.00646787848349333,-0.01351681870844,0.0118372649468538,0.896696328474542
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCARF1,Scavenger receptor class F member 1,17772,0.000964447449840606,0.00746740439687658,-0.0136716651680375,0.0156005600677187,0.897237012685305
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ECE1,Endothelin-converting enzyme 1,17159,-0.000813202612705222,0.00630666405815215,-0.0131742641666834,0.011547858941273,0.897403959285956
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RBM25,RNA-binding protein 25,14345,-0.00109128964180799,0.00848025182834633,-0.0177125832253668,0.0155300039417508,0.897607923665021
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCN2,Ficolin-2,17476,-0.000926457300097489,0.0072644723144291,-0.0151648230363785,0.0133119084361835,0.898520313150614
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRG2,Adhesion G-protein coupled receptor G2,17550,-0.000590582211901166,0.00471937765347464,-0.00984056241271145,0.00865939798890912,0.900414269929205
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LUZP2,Leucine zipper protein 2,14819,-0.000974806177162153,0.00780771526337447,-0.0162779280933761,0.0143283157390518,0.900642687127184
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NXPH1,Neurexophilin-1,17159,-0.000856962860389225,0.00687264585409047,-0.0143273487344065,0.0126134230136281,0.900768979198421
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEMA6C,Semaphorin-6C,14447,-0.000614657527628173,0.00494666969874546,-0.0103101301371693,0.00908081508191294,0.901113652290891
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MCFD2,Multiple coagulation factor deficiency protein 2,17455,0.000977186005406002,0.00789133198584903,-0.0144898246868581,0.0164441966976701,0.901451067655009
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,REG1B,Lithostathine-1-beta,17772,0.00121170727120966,0.009794886494577,-0.0179862702581613,0.0204096848005806,0.901547759884243
