Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SUMF1,Formylglycine-generating enzyme,13353,0.00248581544439856,0.00614223233100963,-0.00955295992438031,0.0145245908131774,0.68569806604232
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL10,Interleukin-10,15407,0.00319368320914306,0.00798661658994274,-0.0124600853071447,0.0188474517254308,0.689250916463936
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PGM2,Phosphoglucomutase-2,13399,0.00225413215575022,0.00567709051665733,-0.00887296525689815,0.0133812295683986,0.691331287771542
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EIF5,Eukaryotic translation initiation factor 5,13316,0.00167241384225206,0.00422130765274225,-0.00660134915712275,0.00994617684162686,0.691975772331419
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LYPD1,Ly6/PLAUR domain-containing protein 1,15292,-0.00242167146060933,0.00613644289224098,-0.0144490995294017,0.00960575660818299,0.693115825135593
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TTR,Transthyretin,13625,-0.000957030488003779,0.00243713561654411,-0.00573381629643024,0.00381975532042268,0.694557121604817
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCS,Copper chaperone for superoxide dismutase,15526,0.00178716931664977,0.00455136161585647,-0.00713349945042892,0.0107078380837285,0.694570874167842
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STAM,Signal transducing adapter molecule 1,13687,0.00141250053655771,0.00359871429540006,-0.00564097948242641,0.00846598055554182,0.69469386716807
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GBP4,Guanylate-binding protein 4,15292,0.00181363049870492,0.00464499240976035,-0.00729055462442536,0.0109178156218352,0.696210345255679
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15823,0.0012702625860504,0.00327987854092965,-0.00515829935417171,0.00769882452627251,0.698547096652266
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CASP8,Caspase-8,15777,0.0023062565978051,0.00599317974234966,-0.00944037569720024,0.0140528888928104,0.700380772560079
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CADPS,Calcium-dependent secretion activator 1,13399,-0.00151900347481437,0.00395724044790374,-0.0092751947527057,0.00623718780307697,0.701092590507416
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PNMA1,Paraneoplastic antigen Ma1,13392,0.0020528104423071,0.00535821944263462,-0.00844929966525677,0.012554920549871,0.70164111117001
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PADI2,Protein-arginine deiminase type-2,15407,-0.00201858915572531,0.00529420985745633,-0.0123952404763397,0.0083580621648891,0.70299895805966
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLEC12A,C-type lectin domain family 12 member A,13353,0.000720233825156865,0.00188919015429399,-0.00298257887725935,0.00442304652757308,0.703031646729488
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13316,0.00222653278664808,0.00584446896159001,-0.00922862637806833,0.0136816919513645,0.703235980398583
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PNMA2,Paraneoplastic antigen Ma2,13297,0.00155430853235508,0.00409219550815955,-0.00646639466363764,0.0095750117283478,0.704083142054825
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPAG1,Sperm-associated antigen 1,13709,0.00204802318153978,0.00545464760074258,-0.00864308611591568,0.0127391324789952,0.707321315331455
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DOCK9,Dedicator of cytokinesis protein 9,13297,-0.00422144922856528,0.0112604382463639,-0.0262919081914385,0.0178490097343079,0.707746707243309
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TSNAX,Translin-associated protein X,13316,0.00139872367316718,0.00374946098353084,-0.00595021985455327,0.00874766720088762,0.709119705286696
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13399,-0.00177409980783878,0.00475573133854501,-0.011095333231387,0.00754713361570944,0.709121170807889
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TAP1,Antigen peptide transporter 1,13513,0.00211586781928341,0.00567974472848836,-0.00901643184855378,0.0132481674871206,0.709505109282065
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGFBP6,Insulin-like growth factor-binding protein 6,15605,-0.00109671878177302,0.0029475941417667,-0.00687400329963575,0.0046805657360897,0.70984391219063
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANKRA2,Ankyrin repeat family A protein 2,13263,0.00194770744825807,0.00523570558954808,-0.00831427550725616,0.0122096904037723,0.709895248143113
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13297,-0.00112101720756366,0.0030201147200294,-0.00704044205882128,0.00479840764369396,0.710506669284754
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COL9A2,Collagen alpha-2(IX) chain,13513,-0.00156879326222626,0.00423805573409153,-0.00987538250104566,0.00673779597659313,0.711263011756682
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGF7,Fibroblast growth factor 7,13263,-0.00273888670937483,0.00742158466039341,-0.0172851926437459,0.0118074192249963,0.712101285879749
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TTF2,Transcription termination factor 2,13399,-0.00168546239174761,0.00457931332040669,-0.0106609164997447,0.00728999171624951,0.712834262130548
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RNF31,E3 ubiquitin-protein ligase RNF31,13353,-0.00121485715412341,0.00332044123590458,-0.00772292197649638,0.00529320766824956,0.714466240192
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13595,-0.00101599454557568,0.00284833955755906,-0.00659874007839144,0.00456675098724008,0.721324095809599
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TMED10,Transmembrane emp24 domain-containing protein 10,13316,-0.00162681536491972,0.00456093425562725,-0.0105662465059491,0.0073126157761097,0.72133353500741
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15407,0.00146134329889312,0.00409703580317518,-0.00656884687533023,0.00949153347311647,0.721333971853973
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NOS1,"Nitric oxide synthase, brain",15292,-0.00183120386893447,0.00514577268440019,-0.0119169183303589,0.00825451059248991,0.721946076127091
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACRBP,Acrosin-binding protein,13687,0.0012789855969125,0.0036083564834082,-0.00579339311056757,0.00835136430439257,0.723006378991127
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CA8,Carbonic anhydrase-related protein,13353,0.000901204582224122,0.00254451865170773,-0.00408605197512302,0.00588846113957127,0.723213427893888
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTAG1A_CTAG1B,Cancer/testis antigen 1,13490,-0.0016462357995698,0.00467441369254531,-0.0108080866369586,0.00751561503781902,0.724708656159389
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CBLN1,Cerebellin-1,13297,-0.00307290617420243,0.00881627136519355,-0.0203527980499818,0.0142069857015769,0.72743313823206
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15856,0.000878366277438272,0.00253726436980919,-0.00409467188738775,0.00585140444226429,0.729207273810063
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NUP50,Nuclear pore complex protein Nup50,13316,0.00108161826500854,0.00313715474787228,-0.00506720504082112,0.0072304415708382,0.730267605075743
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KIRREL2,Kin of IRRE-like protein 2,15292,-0.00132341839362843,0.00385610897576709,-0.00888139198613193,0.00623455519887507,0.731452377016285
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCN2A,Sodium channel protein type 2 subunit alpha,13297,-0.0015416972787449,0.00451719387079847,-0.0103953972655099,0.0073120027080201,0.732886643993614
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CEP164,Centrosomal protein of 164 kDa,15407,0.00205453752612216,0.0060406091531032,-0.00978505641396012,0.0138941314662044,0.733770111044443
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCN4B,Sodium channel subunit beta-4,13392,0.001401160722064,0.00413416428871126,-0.00670180128381007,0.00950412272793808,0.734673538046848
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CRTAM,Cytotoxic and regulatory T-cell molecule,15526,-0.00165489704345692,0.00489296554250475,-0.0112451095067662,0.00793531541985239,0.735202253886231
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LY75,Lymphocyte antigen 75,15649,0.00126638319119812,0.00375060902479871,-0.00608481049740736,0.0086175768798036,0.735633489646871
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NRTN,Neurturin,15407,-0.00159407497276087,0.00472933137924474,-0.0108635644760806,0.00767541453055883,0.736075223485544
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCIN,Adseverin,13297,-0.00225932052522024,0.00673032848266189,-0.0154507643512375,0.0109321233007971,0.737108094052415
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CXCL1,Growth-regulated alpha protein,15673,0.00295896843127737,0.00886765900227827,-0.014421643213188,0.0203395800757428,0.738624832378718
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13399,-0.00241174903809753,0.00723762453305692,-0.0165974931228891,0.011773995046694,0.738970543181614
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PNLIPRP2,Pancreatic lipase-related protein 2,15680,-0.00924859649193285,0.0279512754035351,-0.0640330962828617,0.045535903298996,0.740737433726106
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12967,0.00337865006001627,0.0103008216329846,-0.0168109603406336,0.0235682604606662,0.742918390641675
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGLON5,IgLON family member 5,13263,0.00287622718406299,0.00878344129056996,-0.0143393177454541,0.0200917721135801,0.743325036733644
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TAGLN3,Transgelin-3,13263,0.00183489787235991,0.00560719241729141,-0.00915519926553124,0.0128249950102511,0.743491508721486
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CHM,Rab proteins geranylgeranyltransferase component A 1,13399,-0.00184147996470577,0.00563985998258327,-0.012895605530569,0.00921264560115743,0.744042384710982
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PAEP,Glycodelin,15526,-0.00380882953022901,0.0116997869054554,-0.0267404118649216,0.0191227528044636,0.744771572655191
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15312,0.00387349978026449,0.0119180864885653,-0.0194859497373236,0.0272329492978526,0.745177789529108
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13513,-0.00194484901469554,0.00598880279113166,-0.0136829024853136,0.00979320445592252,0.745377178381374
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCRN1,Secernin-1,15649,-0.00172755795702759,0.00532051455912229,-0.0121557664929073,0.0087006505788521,0.745414345245054
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RBM25,RNA-binding protein 25,13263,-0.00140341174595398,0.00434298895424722,-0.00991567009627853,0.00710884660437057,0.746591127794063
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRKCQ,Protein kinase C theta type,15407,-0.00133440677110674,0.00413152554196639,-0.00943219683336087,0.00676338329114739,0.746713556492333
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPO,Erythropoietin,15649,0.00234478540477067,0.00727042094308019,-0.0119052396436665,0.0165948104532078,0.747070472769576
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,S100A3,Protein S100-A3,13687,-0.00139606986953055,0.00437100037071632,-0.00996323059613453,0.00717109085707342,0.74943288635832
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AMOTL2,Angiomotin-like protein 2,13627,-0.00137292756615758,0.0043071848338798,-0.00981500984056198,0.00706915470824682,0.749918803171491
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINT3,Kunitz-type protease inhibitor 3,13699,-0.00445387373916164,0.0139872018428669,-0.0318687893511807,0.0229610418728574,0.750167490965435
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TPT1,Translationally-controlled tumor protein,15407,0.00199307948812935,0.00625934894234001,-0.0102752444388571,0.0142614034151158,0.750173403704064
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NECTIN1,Nectin-1,13353,-0.000991753944058473,0.0031339824166079,-0.00713435948060996,0.00515085159249301,0.75166466132779
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CREB3,Cyclic AMP-responsive element-binding protein 3,13263,0.0016926495402787,0.00535039754926814,-0.00879412965628685,0.0121794287368442,0.751734574309274
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL31RA,Interleukin-31 receptor subunit alpha,13297,-0.0011789788959633,0.003738375058843,-0.00850619401129558,0.00614823621936898,0.752484162387162
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COL9A1,Collagen alpha-1(IX) chain,15649,0.00139936049950727,0.00444428888356136,-0.007311445712273,0.0101101667112875,0.752866738965533
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CSF1R,Macrophage colony-stimulating factor 1 receptor,13762,0.00120527558973986,0.00382851768755121,-0.00629861907786051,0.00870917025734022,0.75290674221906
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UNG,Uracil-DNA glycosylase,13687,0.0010345144611663,0.00329064223892263,-0.00541514432712205,0.00748417324945465,0.753236697752378
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PITHD1,PITH domain-containing protein 1,13241,-0.00236553561489405,0.0075661779282573,-0.0171952443542784,0.0124641731244902,0.754554519504564
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LTO1,Protein LTO1 homolog,15407,0.00121132999936974,0.00390955594186121,-0.00645139964667823,0.00887405964541771,0.756688151437264
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APOH,Beta-2-glycoprotein 1,15712,-0.00104973496619377,0.00341749670803469,-0.00774802851394176,0.00564855858155423,0.758721950343684
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",15312,-0.00144632184057908,0.0047308254848075,-0.0107187397908018,0.00782609610964363,0.759819771015807
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GSTP1,Glutathione S-transferase P,15204,-0.0020163275393357,0.00660619983321099,-0.0149644792124292,0.0109318241337579,0.760204716605276
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RNF5,E3 ubiquitin-protein ligase RNF5,13392,0.00210172462525716,0.00693700076872444,-0.0114947968814428,0.0156982461319571,0.761915072869862
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GUCA2A,Guanylin,15638,-0.00100312265098931,0.00331744110393234,-0.00750530721469669,0.00549906191271806,0.762367616867441
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ISM2,Isthmin-2,13749,-0.00117402327998232,0.00393962274410747,-0.00889568385843296,0.00654763729846832,0.765704629096622
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SNX5,Sorting nexin-5,13392,0.00083372889945473,0.00282240273197374,-0.0046981804552138,0.00636563825412326,0.767695317439506
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EDF1,Endothelial differentiation-related factor 1,13709,0.00189395064582724,0.0064480349905221,-0.0107441979355961,0.0145320992272506,0.768972314460955
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TLR1,Toll-like receptor 1,13353,-0.00073873349440248,0.00252532807898154,-0.00568837652920631,0.00421090954040135,0.769886196232263
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ALMS1,Alstrom syndrome protein 1,13513,0.00121614749388853,0.00416341627947886,-0.00694414841389004,0.0093764434016671,0.770212158378614
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CASP9,Caspase-9,13353,0.0017035673860953,0.00585890916070118,-0.00977989456887901,0.0131870293410696,0.771235358524791
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CASP4,Caspase-4,13513,-0.00463329800464009,0.0159365438103027,-0.0358689238728334,0.0266023278635532,0.77125909434711
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CRNN,Cornulin,15227,0.00184951702554335,0.00647327272311512,-0.0108380975117623,0.014537131562849,0.775099605813196
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13687,0.00132204765972388,0.00466786624347207,-0.00782697017748138,0.0104710654969291,0.777010091175003
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SERPINA12,Serpin A12,15219,0.00283917210304041,0.0101982715415483,-0.0171494401183942,0.022827784324475,0.780711114281428
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NEK7,Serine/threonine-protein kinase Nek7,13513,0.00195837502438152,0.00707148198563429,-0.0119017296674617,0.0158184797162247,0.781830548024312
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KLB,Beta-klotho,15292,-0.00196708222412648,0.00710713315410902,-0.0158970632061802,0.0119628987579272,0.781956034494456
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RANBP1,Ran-specific GTPase-activating protein,13392,0.00138071475214933,0.00502091363381562,-0.00846027597012928,0.0112217054744279,0.783326069571635
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RRP15,RRP15-like protein,13297,-0.00237058346553641,0.00863958023297852,-0.0193041607221743,0.0145629937911015,0.783791947134021
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FOSB,Protein fosB,15292,0.001019989970902,0.00375406472557555,-0.00633797689122608,0.00837795683303008,0.785854204284291
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PEPD,Xaa-Pro dipeptidase,13762,0.000678167687504305,0.00250170542798461,-0.00422517495134554,0.00558151032635415,0.786331919374492
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD82,CD82 antigen,13513,-0.0010502144513147,0.00387792835162464,-0.00865095402049899,0.00655052511786959,0.786534828203595
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GID8,Glucose-induced degradation protein 8 homolog,13709,0.00086253367883789,0.0031856108432684,-0.00538126357396817,0.00710633093164395,0.786580265301735
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPR101,Probable G-protein coupled receptor 101,13297,-0.00154760199947614,0.00576428652944839,-0.012845603597195,0.00975039959824271,0.788333188870238
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SYT1,Synaptotagmin-1,13698,-0.000988428293048572,0.00368515559956287,-0.0082113332681918,0.00623447668209465,0.788534889135653
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DNAJB8,DnaJ homolog subfamily B member 8,15384,-0.00142452125671528,0.00536294774912645,-0.0119358988450031,0.00908685633157257,0.790533278339412
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GUK1,Guanylate kinase,13316,0.00100579692459592,0.00380929757627525,-0.00646042632490358,0.00847202017409541,0.791755211174495
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NLGN2,Neuroligin-2,13297,0.00118716249723851,0.0045195575539425,-0.00767117030848879,0.0100454953029658,0.792807256056483
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LMOD2,Leiomodin-2,13297,0.00148703937710202,0.00572326749820427,-0.00973056491937834,0.0127046436735824,0.795003951959966
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MAPT,Microtubule-associated protein tau,15292,0.00129074605450098,0.00499967854458857,-0.00850862389289262,0.0110901160018946,0.796282421831627
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13513,-0.00119182485233734,0.00461820289614862,-0.0102435025287886,0.00785985282411395,0.796355944090641
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CSRP3,Cysteine and glycine-rich protein 3,13316,0.00238338335461409,0.00926062392174279,-0.0157674395320018,0.0205342062412299,0.796899092914246
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PCDH1,Protocadherin-1,15787,0.000528481738484275,0.00206605633167605,-0.00352098867160079,0.00457795214856934,0.798114391910316
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STXBP3,Syntaxin-binding protein 3,15312,-0.00106237946744349,0.00415355792906345,-0.00920335300840786,0.00707859407352087,0.798127425190418
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13513,-0.00130912304487888,0.0052058873327824,-0.0115126622171324,0.00889441612737463,0.801454795756149
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,METAP1,Methionine aminopeptidase 1,15292,-0.000697585652396307,0.0028160862164706,-0.00621711463667869,0.00482194333188608,0.804358568637829
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13709,0.000981897004111069,0.00397652561475941,-0.00681209320081737,0.00877588720903951,0.804971250532527
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL17F,Interleukin-17F,15407,-0.00177350424198769,0.00722125825637858,-0.0159271704244897,0.0123801619405143,0.805999107222302
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COL2A1,Collagen alpha-1(II) chain,13392,-0.00184724888821698,0.00763144282489106,-0.0168048768250035,0.0131103790485695,0.808739226339205
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MMP13,Collagenase 3,15292,-0.000749855227287455,0.00310046669580103,-0.00682676995105747,0.00532705949648256,0.808897801589182
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RTKN2,Rhotekin-2,13316,-0.00117304649409916,0.00497750620290076,-0.0109289586517846,0.00858286566358633,0.813692751895657
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPCAM,Epithelial cell adhesion molecule,15678,-0.00215400619163163,0.00914451345961433,-0.0200772525724757,0.0157692401892125,0.813783593539351
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TREML2,Trem-like transcript 2 protein,15712,-0.000772463118321314,0.0032873238502246,-0.00721561786476154,0.00567069162811891,0.81422548907923
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13316,0.000857563776769254,0.00366312905677304,-0.0063221691745059,0.00803729672804441,0.814905594512082
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NAGK,N-acetyl-D-glucosamine kinase,13372,0.00127148199005647,0.0054549159460088,-0.00942015326412078,0.0119631172442337,0.815695713036693
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13297,0.00158944709699593,0.00684743693448368,-0.0118315292945921,0.0150104234885839,0.816446114666854
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ICAM2,Intercellular adhesion molecule 2,15898,-0.000707159226074725,0.00305005302338672,-0.00668526315191269,0.00527094469976324,0.816656378474298
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BATF,Basic leucine zipper transcriptional factor ATF-like,13399,-0.00185001207921694,0.00800940150741672,-0.0175484390337537,0.0138484148753198,0.817333819652692
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13399,0.00118131781986016,0.00513376024264596,-0.00888085225572592,0.0112434878954462,0.818011589306263
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ARG2,"Arginase-2, mitochondrial",13687,0.000945530340251143,0.00412881130424407,-0.00714693981606724,0.00903800049656952,0.818866213503133
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FZD8,Frizzled-8,13297,-0.000949097991456261,0.00417419144613699,-0.00913051322588475,0.00723231724297223,0.820137294692816
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GGA1,ADP-ribosylation factor-binding protein GGA1,15292,-0.00143201340438314,0.00641008717115783,-0.0139957842598525,0.0111317574510862,0.823227199587951
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ESPL1,Separin,13263,-0.00122357922394726,0.00551158135664072,-0.0120262786829631,0.00957912023506854,0.824316152094138
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TMEM132A,Transmembrane protein 132A,13392,-0.00132886402489804,0.00599515975255313,-0.0130793771399022,0.0104216490901061,0.824584951936056
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLEC4C,C-type lectin domain family 4 member C,15649,-0.00100579025366839,0.00456971823275115,-0.00996243798986063,0.00795085748252386,0.82579695437908
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MAGEA3,Melanoma-associated antigen 3,13513,0.00179808955810888,0.00819601677444151,-0.0142661033197965,0.0178622824360142,0.826352860766918
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PALM,Paralemmin-1,13627,-0.000626261430578804,0.00293917729207219,-0.00638704892304029,0.00513452606188269,0.831272655325331
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13513,-0.00144202694727848,0.00680093881012337,-0.0147718670151203,0.0118878131205633,0.832084090354361
