Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14043,-0.00103651227788986,0.00232359418621966,-0.00559075688288039,0.00351773232710066,0.655545291867835
Physical measures,X4103.Speed of sound through heel (left),CDK1,Cyclin-dependent kinase 1,14021,0.00145462862672677,0.00326527512717897,-0.00494531062254402,0.00785456787599755,0.655976727299837
Physical measures,X4103.Speed of sound through heel (left),HCG22,Protein PBMUCL2,14043,0.0022269966257679,0.00503422297660265,-0.00764008040837329,0.0120940736599091,0.658227239291754
Physical measures,X4103.Speed of sound through heel (left),NTF4,Neurotrophin-4,16122,-0.00159078904404567,0.00360034229734532,-0.00864745994684249,0.00546588185875115,0.658608147933831
Physical measures,X4103.Speed of sound through heel (left),PSMD1,26S proteasome non-ATPase regulatory subunit 1,14502,0.0019537141185348,0.004436042447185,-0.0067409290779478,0.0106483573150174,0.659640769042104
Physical measures,X4103.Speed of sound through heel (left),SLITRK1,SLIT and NTRK-like protein 1,14088,0.00126700760800833,0.00289038653251228,-0.00439814999571574,0.00693216521173241,0.661137640881235
Physical measures,X4103.Speed of sound through heel (left),FCRL5,Fc receptor-like protein 5,16530,0.00228847135509842,0.00523684889591084,-0.00797575248088683,0.0125526951910837,0.6621214390605
Physical measures,X4103.Speed of sound through heel (left),INSR,Insulin receptor,14088,-0.00065551210866849,0.00150708994671149,-0.00360940840422302,0.00229838418688604,0.663603782822503
Physical measures,X4103.Speed of sound through heel (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",14043,-0.00207404266570061,0.00478462686530482,-0.0114519113216981,0.00730382599029684,0.664672361137342
Physical measures,X4103.Speed of sound through heel (left),FBN2,Fibrillin-2,14146,-0.00232763251434527,0.00537596128288833,-0.0128645166288064,0.00820925160011585,0.665042826504141
Physical measures,X4103.Speed of sound through heel (left),NPTN,Neuroplastin,16122,-0.00319975498338392,0.00739035893429786,-0.0176848584946077,0.0112853485278399,0.665047151248173
Physical measures,X4103.Speed of sound through heel (left),RAB6A,Ras-related protein Rab-6A,16498,-0.00192533049129902,0.00445766431158925,-0.010662352542014,0.00681169155941591,0.665809100786986
Physical measures,X4103.Speed of sound through heel (left),RRP15,RRP15-like protein,14054,-0.00354459274924252,0.00821993923077477,-0.0196556736415611,0.012566488143076,0.666315868991343
Physical measures,X4103.Speed of sound through heel (left),SMAD3,Mothers against decapentaplegic homolog 3,14453,-0.00196664770284103,0.00456652737479389,-0.0109170413574371,0.006983745951755,0.666717732176886
Physical measures,X4103.Speed of sound through heel (left),DNAJA4,DnaJ homolog subfamily A member 4,14507,0.00280046620572065,0.00653496658755924,-0.0100080683058955,0.0156090007173368,0.668267547194565
Physical measures,X4103.Speed of sound through heel (left),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14021,0.00218757369266341,0.00510838387977693,-0.00782485871169937,0.0122000060970262,0.668488769959753
Physical measures,X4103.Speed of sound through heel (left),CST5,Cystatin-D,16207,-0.0021442853646551,0.00503206125752053,-0.0120071254293953,0.00771855470008513,0.670022679943703
Physical measures,X4103.Speed of sound through heel (left),PSCA,Prostate stem cell antigen,14472,-0.00983975153633503,0.0230962689912523,-0.0551084387591895,0.0354289356865194,0.670090811840499
Physical measures,X4103.Speed of sound through heel (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14043,-0.00160568756293753,0.00377351054118446,-0.00900176822365907,0.00579039309778401,0.670467386569731
Physical measures,X4103.Speed of sound through heel (left),MRPL52,"39S ribosomal protein L52, mitochondrial",13978,-0.000991216587360478,0.00233281824292652,-0.00556354034349646,0.0035811071687755,0.670915460244162
Physical measures,X4103.Speed of sound through heel (left),PRRT3,Proline-rich transmembrane protein 3,14178,0.0014406995445725,0.00340286617828187,-0.00522891816485997,0.00811031725400497,0.672025735829268
Physical measures,X4103.Speed of sound through heel (left),NXPH1,Neurexophilin-1,16118,-0.00144422228302441,0.00341192666329883,-0.00813159854309013,0.0052431539770413,0.672091940731207
Physical measures,X4103.Speed of sound through heel (left),FEN1,Flap endonuclease 1,16122,0.00238317801891472,0.00563601578025966,-0.00866341291039422,0.0134297689482237,0.672411806388917
Physical measures,X4103.Speed of sound through heel (left),TMPRSS11B,Transmembrane protease serine 11B,14054,-0.00282342458446886,0.00675346206226457,-0.0160602102265074,0.0104133610575697,0.675901823353433
Physical measures,X4103.Speed of sound through heel (left),DUSP29,Dual specificity phosphatase 29,14146,0.00241705155628187,0.00580466154260728,-0.00896008506722839,0.0137941881797921,0.677124850820491
Physical measures,X4103.Speed of sound through heel (left),FRMD7,FERM domain-containing protein 7,14146,0.00125505692348229,0.00301433744799519,-0.00465304447458828,0.00716315832155286,0.677151124682501
Physical measures,X4103.Speed of sound through heel (left),TMED10,Transmembrane emp24 domain-containing protein 10,14043,-0.00182203580372493,0.00437825022547926,-0.0104034062456643,0.00675933463821443,0.67730210277357
Physical measures,X4103.Speed of sound through heel (left),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14088,-0.00178763496788691,0.00429928545174204,-0.0102142344533013,0.00663896451752749,0.677564046980319
Physical measures,X4103.Speed of sound through heel (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14472,-0.0026280542799748,0.00632542000318575,-0.0150258774862189,0.00976976892626926,0.677800331733816
Physical measures,X4103.Speed of sound through heel (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,14088,-0.00190574886106328,0.00460975623757592,-0.0109408710867121,0.00712937336458552,0.679307854695808
Physical measures,X4103.Speed of sound through heel (left),FAM3C,Protein FAM3C,16502,-0.00109422560213307,0.0026468381303936,-0.00628202833770452,0.00409357713343838,0.679312663420252
Physical measures,X4103.Speed of sound through heel (left),ARID3A,AT-rich interactive domain-containing protein 3A,14054,0.00144990206942089,0.00353406076721954,-0.0054768570343294,0.00837666117317118,0.681617693474036
Physical measures,X4103.Speed of sound through heel (left),EPHX2,Bifunctional epoxide hydrolase 2,16221,-0.0023250269377008,0.00569668827839203,-0.0134905359633492,0.00884048208794758,0.683178788703319
Physical measures,X4103.Speed of sound through heel (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16122,-0.00221255772251374,0.00542799948234473,-0.0128514367079094,0.00842632126288192,0.683558559302128
Physical measures,X4103.Speed of sound through heel (left),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14054,-0.00200819847309759,0.00493942300944059,-0.0116894675716012,0.00767307062540597,0.684333413727081
Physical measures,X4103.Speed of sound through heel (left),SPESP1,Sperm equatorial segment protein 1,14528,0.00109256754830429,0.0026901150268852,-0.0041800579043907,0.00636519300099928,0.684644568721372
Physical measures,X4103.Speed of sound through heel (left),CAT,Catalase,14324,0.00203297266993044,0.00500810628695426,-0.00778291565249991,0.0118488609923608,0.684795396566232
Physical measures,X4103.Speed of sound through heel (left),SMC3,Structural maintenance of chromosomes protein 3,14021,-0.00197646541641793,0.00490741482275361,-0.011594998469015,0.00764206763617914,0.687137679504676
Physical measures,X4103.Speed of sound through heel (left),SHD,SH2 domain-containing adapter protein D,14023,-0.00307862440760204,0.00765507407652646,-0.0180825695975939,0.0119253207823898,0.687566663423561
Physical measures,X4103.Speed of sound through heel (left),DAND5,DAN domain family member 5,14088,-0.00199978460172001,0.00498999753018626,-0.0117801797608851,0.00778061055744505,0.688603919408498
Physical measures,X4103.Speed of sound through heel (left),ZNF830,Zinc finger protein 830,14453,0.00287332338900645,0.00717074391910994,-0.011181334692449,0.0169279814704619,0.688646292543755
Physical measures,X4103.Speed of sound through heel (left),MERTK,Tyrosine-protein kinase Mer,16702,-0.000919946716062864,0.00232873649084702,-0.00548427023812303,0.0036443768059973,0.692817576327112
Physical measures,X4103.Speed of sound through heel (left),IL1R2,Interleukin-1 receptor type 2,16469,-0.000710198947488411,0.00180466728452117,-0.0042473468251499,0.00282694893017308,0.693929801655261
Physical measures,X4103.Speed of sound through heel (left),SERPINA4,Kallistatin,14297,0.000829874943086655,0.00211250533987008,-0.00331063552305871,0.00497038540923201,0.694444100185628
Physical measures,X4103.Speed of sound through heel (left),TRIM26,Tripartite motif-containing protein 26,14021,0.00194265457738069,0.00495688879610202,-0.00777284746297926,0.0116581566177407,0.695130633159399
Physical measures,X4103.Speed of sound through heel (left),VIPR1,Vasoactive intestinal polypeptide receptor 1,14178,0.000865970397093991,0.00221855527575879,-0.00348239794339324,0.00521433873758123,0.696297840218571
Physical measures,X4103.Speed of sound through heel (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16498,0.00322509477921567,0.00826634025616341,-0.0129769321228646,0.019427121681296,0.696432271546511
Physical measures,X4103.Speed of sound through heel (left),UPK3BL1,Uroplakin-3b-like protein 1,14239,0.00199164284525348,0.00511564177533305,-0.00803501503439931,0.0120183007249063,0.697042207452963
Physical measures,X4103.Speed of sound through heel (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14054,0.00198928871965728,0.00511137391753852,-0.00802900415871823,0.0120075815980328,0.697142500591233
Physical measures,X4103.Speed of sound through heel (left),SPINT3,Kunitz-type protease inhibitor 3,14472,-0.00508854272897044,0.0131479777802304,-0.030858579178222,0.0206814937202811,0.698746401541785
Physical measures,X4103.Speed of sound through heel (left),MAGEA3,Melanoma-associated antigen 3,14282,0.00287137034708703,0.00743148403892996,-0.0116943383692157,0.0174370790633897,0.699221664784378
Physical measures,X4103.Speed of sound through heel (left),BRD1,Bromodomain-containing protein 1,14282,0.00105745420321604,0.00274340352275195,-0.00431961670137778,0.00643452510780985,0.699907275081594
Physical measures,X4103.Speed of sound through heel (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15919,-0.00132684778826678,0.00344631945252304,-0.00808163391521194,0.00542793833867838,0.700239382159735
Physical measures,X4103.Speed of sound through heel (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,16436,-0.00193619485749049,0.00503118655935273,-0.0117973205138218,0.00792493079884087,0.700361972804566
Physical measures,X4103.Speed of sound through heel (left),APOA4,Apolipoprotein A-IV,14586,0.0012329744383536,0.00321209703133283,-0.00506273574305875,0.00752868461976595,0.701092690580948
Physical measures,X4103.Speed of sound through heel (left),RNF4,E3 ubiquitin-protein ligase RNF4,14282,-0.00228829983928194,0.00596705143497604,-0.013983720651835,0.00940712097327109,0.701362782985456
Physical measures,X4103.Speed of sound through heel (left),ERC2,ERC protein 2,14146,0.0025040663321443,0.00659752521314739,-0.0104270830856246,0.0154352157499132,0.704287926755674
Physical measures,X4103.Speed of sound through heel (left),DOCK9,Dedicator of cytokinesis protein 9,14054,0.00388867136871728,0.0103117590409277,-0.016322376351501,0.0240997190889355,0.706097277300412
Physical measures,X4103.Speed of sound through heel (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16554,0.00167367166723163,0.0044426814735815,-0.00703398402098811,0.0103813273554514,0.706382398297757
Physical measures,X4103.Speed of sound through heel (left),ITGA11,Integrin alpha-11,16498,-0.00117423174318373,0.00311741188615814,-0.00728435904005367,0.00493589555368622,0.706424612356941
Physical measures,X4103.Speed of sound through heel (left),XG,Glycoprotein Xg,16617,-0.00107498448819432,0.00286729849605205,-0.00669488954045633,0.00454492056406769,0.707730735468338
Physical measures,X4103.Speed of sound through heel (left),EPHA10,Ephrin type-A receptor 10,16118,-0.00222598793083695,0.00595783784167316,-0.0139033501005163,0.00945137423884245,0.708689402927099
Physical measures,X4103.Speed of sound through heel (left),GHRHR,Growth hormone-releasing hormone receptor,16118,0.00189858363943804,0.00510613668848309,-0.00810944426998882,0.0119066115488649,0.710028862588215
Physical measures,X4103.Speed of sound through heel (left),SUMF1,Formylglycine-generating enzyme,14088,0.00225738344293602,0.00609573890745681,-0.00969026481567932,0.0142050317015514,0.711148496205762
Physical measures,X4103.Speed of sound through heel (left),NAMPT,Nicotinamide phosphoribosyltransferase,16122,-0.00175265310461665,0.00474471600262432,-0.0110522964697603,0.00754699026052701,0.711841519730886
Physical measures,X4103.Speed of sound through heel (left),DDX53,Probable ATP-dependent RNA helicase DDX53,14146,0.00119160207813282,0.00323728976964674,-0.0051534858703748,0.00753669002664044,0.712814383918056
Physical measures,X4103.Speed of sound through heel (left),RETN,Resistin,16494,-0.00143529605946004,0.0039376579903112,-0.00915310572046999,0.00628251360154991,0.71548561120047
Physical measures,X4103.Speed of sound through heel (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,14453,-0.000922883550401782,0.00253249380516145,-0.00588657140851822,0.00404080430771466,0.715552051367546
Physical measures,X4103.Speed of sound through heel (left),CELA2A,Chymotrypsin-like elastase family member 2A,14563,-0.00198317178689577,0.00547381339393699,-0.0127118460390123,0.00874550246522073,0.717131865385534
Physical measures,X4103.Speed of sound through heel (left),DHODH,Dihydroorotate dehydrogenase,14043,0.00154345895983279,0.00428191601669438,-0.0068490964328882,0.00993601435255378,0.718508676234577
Physical measures,X4103.Speed of sound through heel (left),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16118,0.00159627744793685,0.00445204011472537,-0.00712972117692488,0.0103222760727986,0.719936715027615
Physical measures,X4103.Speed of sound through heel (left),FHIP2A,FHF complex subunit HOOK interacting protein 2A,14043,-0.00156390345655694,0.00437106115185356,-0.0101311833141899,0.00700337640107603,0.720509027055805
Physical measures,X4103.Speed of sound through heel (left),ISM2,Isthmin-2,14563,-0.00136959343115144,0.00390585773605729,-0.00902507459382373,0.00628588773152085,0.725855169106106
Physical measures,X4103.Speed of sound through heel (left),TFF3,Trefoil factor 3,16513,-0.00140634255127148,0.00401269588491116,-0.00927122648569736,0.0064585413831544,0.725988039426934
Physical measures,X4103.Speed of sound through heel (left),ADD1,Alpha-adducin,14233,0.00206670350562132,0.00591501201191343,-0.009526720037729,0.0136601270489716,0.726794422167281
Physical measures,X4103.Speed of sound through heel (left),LYZL2,Lysozyme-like protein 2,14021,0.00114109562292819,0.00328363271427207,-0.00529482449704506,0.00757701574290144,0.728213332878082
Physical measures,X4103.Speed of sound through heel (left),SPRR1B,Cornifin-B,14282,-0.00270037056484853,0.00779455928945095,-0.0179777067721724,0.0125769656424753,0.729014917011496
Physical measures,X4103.Speed of sound through heel (left),SSH3,Protein phosphatase Slingshot homolog 3,14021,0.000921796411137812,0.00267225072834637,-0.00431581501642106,0.00615940783869669,0.730136148736864
Physical measures,X4103.Speed of sound through heel (left),CEP164,Centrosomal protein of 164 kDa,16203,0.00199168396908134,0.00577590059543981,-0.00932908119798069,0.0133124491361434,0.730229239201591
Physical measures,X4103.Speed of sound through heel (left),SBSN,Suprabasin,14528,-0.00104720646618181,0.00304099729448836,-0.007007561163379,0.00491314823101537,0.73057841995096
Physical measures,X4103.Speed of sound through heel (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,16436,0.00176698066672228,0.00515852427990095,-0.00834372692188358,0.0118776882553281,0.731951883035594
Physical measures,X4103.Speed of sound through heel (left),MSTN,Growth/differentiation factor 8,16221,-0.00163288581979382,0.00476945194712965,-0.0109810116361679,0.00771523999658029,0.732081862706049
Physical measures,X4103.Speed of sound through heel (left),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14021,-0.0013276077312296,0.00388548161497103,-0.00894315169657282,0.00628793623411363,0.732593679133433
Physical measures,X4103.Speed of sound through heel (left),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14502,0.00202745820772056,0.00594561290923828,-0.00962594309438646,0.0136808595098276,0.733107993999557
Physical measures,X4103.Speed of sound through heel (left),BCL2L15,Bcl-2-like protein 15,14088,-0.0018201267261385,0.00534130818240538,-0.012289090763653,0.00864883731137604,0.733286173308191
Physical measures,X4103.Speed of sound through heel (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16118,0.000927900138823385,0.00273091594387423,-0.0044246951111701,0.00628049538881687,0.734029531948385
Physical measures,X4103.Speed of sound through heel (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14502,0.000811347814333635,0.00239198628098614,-0.00387694529639919,0.00549964092506646,0.734468372940447
Physical measures,X4103.Speed of sound through heel (left),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14282,-0.00211757256962453,0.00626696871437591,-0.0144008312498013,0.0101656861105523,0.735447866836643
Physical measures,X4103.Speed of sound through heel (left),SELL,L-selectin,14586,-0.00069666573761812,0.00206305222430084,-0.00474024809724776,0.00334691662201152,0.735604001868909
Physical measures,X4103.Speed of sound through heel (left),SHC1,SHC-transforming protein 1,14021,-0.00348391698345563,0.0103185702091881,-0.0237083145934643,0.0167404806265531,0.735642845788602
Physical measures,X4103.Speed of sound through heel (left),UNC5D,Netrin receptor UNC5D,14088,0.000805619691144359,0.00238886008031571,-0.00387654606627442,0.00548778544856314,0.735940851608924
Physical measures,X4103.Speed of sound through heel (left),ITGAX,Integrin alpha-X,14282,0.00160420567725435,0.00475686877514281,-0.00771925712202555,0.0109276684765343,0.73594106517058
Physical measures,X4103.Speed of sound through heel (left),SLC1A4,Neutral amino acid transporter A,14146,0.00153560024963867,0.00456099894275366,-0.0074039576781585,0.0104751581774358,0.736362624381408
Physical measures,X4103.Speed of sound through heel (left),KIRREL1,Kin of IRRE-like protein 1,14054,-0.00176282917159255,0.00523784575467261,-0.0120290068507509,0.00850334850756577,0.736456551093118
Physical measures,X4103.Speed of sound through heel (left),ADGRG2,Adhesion G-protein coupled receptor G2,16529,0.00082149334729877,0.00245143017228329,-0.00398330979037647,0.00562629648497401,0.737548032893691
Physical measures,X4103.Speed of sound through heel (left),IL2,Interleukin-2,16203,0.000954180776932963,0.00285194624992547,-0.00463563387292096,0.00654399542678688,0.737952458273455
Physical measures,X4103.Speed of sound through heel (left),PON3,Serum paraoxonase/lactonase 3,16587,-0.000877317618323564,0.00265461840864231,-0.00608036969926249,0.00432573446261536,0.741035979661681
Physical measures,X4103.Speed of sound through heel (left),DLL4,Delta-like protein 4,14178,0.00254477477836382,0.00771601839563344,-0.0125786212770777,0.0176681708338054,0.741552839374451
Physical measures,X4103.Speed of sound through heel (left),DAPK2,Death-associated protein kinase 2,14088,-0.00161547572591666,0.00490648407344397,-0.0112321845098668,0.00800123305803351,0.74196919196662
Physical measures,X4103.Speed of sound through heel (left),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14146,0.00225787689784884,0.00686711637588238,-0.0112016711988806,0.0157174249945783,0.742315143703719
Physical measures,X4103.Speed of sound through heel (left),STOML2,"Stomatin-like protein 2, mitochondrial",14021,-0.00269270388859602,0.00825285660761906,-0.0188683028395294,0.0134828950623373,0.744220891737535
Physical measures,X4103.Speed of sound through heel (left),PRKD2,Serine/threonine-protein kinase D2,14043,-0.00135357398818125,0.00418388715558629,-0.00955399281313037,0.00684684483676787,0.74630577614873
Physical measures,X4103.Speed of sound through heel (left),CENPJ,Centromere protein J,14282,0.0020170474786014,0.00624368681494008,-0.0102205786786812,0.014254673635884,0.746659143970087
Physical measures,X4103.Speed of sound through heel (left),CEBPB,CCAAT/enhancer-binding protein beta,16221,0.0011663173362828,0.00362012539585227,-0.00592912843958764,0.00826176311215324,0.747323558961312
Physical measures,X4103.Speed of sound through heel (left),BOLA2_BOLA2B,BolA-like protein 2,14178,-0.00151461283407369,0.00470355866968491,-0.0107335878266561,0.00770436215850873,0.747446664737083
Physical measures,X4103.Speed of sound through heel (left),CTNNA1,Catenin alpha-1,14054,-0.0010225315208652,0.00318601178882143,-0.00726711462695521,0.00522205158522481,0.74825756955762
Physical measures,X4103.Speed of sound through heel (left),TPM3,Tropomyosin alpha-3 chain,14043,0.00128001815395984,0.00398899431384901,-0.00653841070118421,0.0090984470091039,0.748300475930752
Physical measures,X4103.Speed of sound through heel (left),HIF1A,Hypoxia-inducible factor 1-alpha,14088,-0.00188899709077743,0.0058889637317553,-0.0134313660050178,0.00965337182346295,0.748390205202687
Physical measures,X4103.Speed of sound through heel (left),ENPEP,Glutamyl aminopeptidase,14043,0.00119256716331485,0.00372690321622692,-0.00611216314048991,0.00849729746711961,0.748981611441479
Physical measures,X4103.Speed of sound through heel (left),COPE,Coatomer subunit epsilon,16118,0.00134953266866642,0.00422032305788135,-0.00692230052478103,0.00962136586211386,0.749146845577387
Physical measures,X4103.Speed of sound through heel (left),HNF1A,Hepatocyte nuclear factor 1-alpha,14146,0.00203951644435995,0.00641281692449812,-0.0105296047276564,0.0146086376163763,0.750461169441446
Physical measures,X4103.Speed of sound through heel (left),MFAP3,Microfibril-associated glycoprotein 3,16221,-0.00141560014693053,0.00445664919384991,-0.0101506325668764,0.00731943227301529,0.75076380648239
Physical measures,X4103.Speed of sound through heel (left),CD99,CD99 antigen,16530,-0.000544303963248567,0.0017437700758225,-0.00396209331186067,0.00287348538536354,0.754936512311013
Physical measures,X4103.Speed of sound through heel (left),UGDH,UDP-glucose 6-dehydrogenase,14043,-0.00282321311923339,0.00909031687503709,-0.0206402341943061,0.0149938079558393,0.756129356236067
Physical measures,X4103.Speed of sound through heel (left),CDH1,Cadherin-1,15986,0.00112132527909427,0.00361363442027394,-0.00596139818464265,0.00820404874283119,0.756333824919748
Physical measures,X4103.Speed of sound through heel (left),DDX58,Antiviral innate immune response receptor RIG-I,16122,-0.00153774541473543,0.00498630365387355,-0.0113109005763276,0.00823540974685673,0.757786643843292
Physical measures,X4103.Speed of sound through heel (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,16677,0.00104848126689852,0.00340976534432181,-0.00563465880797223,0.00773162134176926,0.758471481723758
Physical measures,X4103.Speed of sound through heel (left),IL5,Interleukin-5,16203,-0.00388772765416373,0.0127755179571573,-0.028927742850192,0.0211522875418646,0.760895055236526
Physical measures,X4103.Speed of sound through heel (left),GSTP1,Glutathione S-transferase P,16041,-0.00192275756472178,0.0063233127742836,-0.0143164506023176,0.0104709354728741,0.761075154160154
Physical measures,X4103.Speed of sound through heel (left),CASP8,Caspase-8,16638,0.00162678842777081,0.00536290706950865,-0.00888450942846615,0.0121380862840078,0.761633965259539
Physical measures,X4103.Speed of sound through heel (left),FLT3LG,Fms-related tyrosine kinase 3 ligand,16702,0.000919151883028111,0.00304252543749944,-0.0050441979744708,0.00688250174052702,0.762578357414679
Physical measures,X4103.Speed of sound through heel (left),PLA2G2A,"Phospholipase A2, membrane associated",16472,0.00151949891050061,0.00503341563665883,-0.0083459957373507,0.0113849935583519,0.7627456306725
Physical measures,X4103.Speed of sound through heel (left),CTRC,Chymotrypsin-C,16502,-0.00173691791124259,0.00575875755357287,-0.0130240827162454,0.00955024689376024,0.762950666272868
Physical measures,X4103.Speed of sound through heel (left),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14178,-0.000696833439411137,0.00231953379737596,-0.00524311968226801,0.00384945280344574,0.763861516361732
Physical measures,X4103.Speed of sound through heel (left),PGA4,Pepsin A-4,14552,-0.00187539394720136,0.00626709296681026,-0.0141588961621495,0.0104081082677468,0.764757672477497
Physical measures,X4103.Speed of sound through heel (left),ID4,DNA-binding protein inhibitor ID-4,14282,0.00118092130946083,0.00395045348350582,-0.00656196751821058,0.00892381013713224,0.764995444072726
Physical measures,X4103.Speed of sound through heel (left),HDAC9,Histone deacetylase 9,14054,0.00175008442703802,0.00587855610992398,-0.00977188554841299,0.013272054402489,0.765931578720518
Physical measures,X4103.Speed of sound through heel (left),CPLX2,Complexin-2,14021,-0.000847441229556784,0.00287014048931497,-0.00647291658861413,0.00477803412950056,0.76779870230698
Physical measures,X4103.Speed of sound through heel (left),F10,Coagulation factor X,14552,0.000705748565634969,0.0023954337255456,-0.00398930153643441,0.00540079866770435,0.768286513055079
Physical measures,X4103.Speed of sound through heel (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14043,0.000546378012935772,0.00185909333943982,-0.00309744493236628,0.00419020095823782,0.768842578750305
Physical measures,X4103.Speed of sound through heel (left),GPR101,Probable G-protein coupled receptor 101,14054,0.00160533277791576,0.00546511958960411,-0.00910630161770829,0.0123169671735398,0.768959732756061
Physical measures,X4103.Speed of sound through heel (left),APOB,Apolipoprotein B-100,14552,-0.000598847426783953,0.00204416087737022,-0.00460540274642958,0.00340770789286167,0.769560625722212
Physical measures,X4103.Speed of sound through heel (left),ENOPH1,Enolase-phosphatase E1,14453,-0.00149253241356101,0.00510166381330423,-0.0114917934876373,0.00850672866051528,0.769864246783446
Physical measures,X4103.Speed of sound through heel (left),DGCR6,Protein DGCR6,14054,0.00110811157184267,0.00380080749770623,-0.00634147112366153,0.00855769426734688,0.770637803821394
Physical measures,X4103.Speed of sound through heel (left),RNF5,E3 ubiquitin-protein ligase RNF5,14178,-0.00178315904530994,0.00612331563936797,-0.0137848576984712,0.0102185396078513,0.770896440584015
Physical measures,X4103.Speed of sound through heel (left),FETUB,Fetuin-B,16542,-0.000870924334313205,0.00299668075538772,-0.00674441861487313,0.00500256994624672,0.771338213370695
Physical measures,X4103.Speed of sound through heel (left),FOLR3,Folate receptor gamma,16531,0.00499931197741394,0.0172139467287422,-0.0287400236109209,0.0387386475657487,0.771496921601212
Physical measures,X4103.Speed of sound through heel (left),CDH5,Cadherin-5,16736,0.000801491420629796,0.00276044037889131,-0.00460897172199717,0.00621195456325676,0.77155276850851
Physical measures,X4103.Speed of sound through heel (left),HMOX1,Heme oxygenase 1,16321,-0.00125503522044042,0.00435873823694982,-0.00979816216486206,0.00728809172398122,0.773399815695184
Physical measures,X4103.Speed of sound through heel (left),ATXN3,Ataxin-3,14507,-0.00155098278253023,0.00539272404819781,-0.0121207219169979,0.00901875635193749,0.773652039229933
Physical measures,X4103.Speed of sound through heel (left),PPME1,Protein phosphatase methylesterase 1,16436,-0.00150946032644385,0.00525283660217436,-0.0118050200667056,0.00878609941381789,0.773839553356612
Physical measures,X4103.Speed of sound through heel (left),IL11,Interleukin-11,16203,-0.00164597566187909,0.00574965403650421,-0.0129152975734274,0.00962334624966917,0.774672039553567
Physical measures,X4103.Speed of sound through heel (left),BAG3,BAG family molecular chaperone regulator 3,16352,-0.00103442660793685,0.00366115919266934,-0.00821029862556875,0.00614144540969505,0.777532495738832
Physical measures,X4103.Speed of sound through heel (left),DNAJB2,DnaJ homolog subfamily B member 2,14233,-0.00134264155294564,0.00478500222933512,-0.0107212459224425,0.00803596281655119,0.77902611924787
Physical measures,X4103.Speed of sound through heel (left),NAPRT,Nicotinate phosphoribosyltransferase,14507,0.000846026622983614,0.00302174218181453,-0.00507658805337286,0.00676864129934009,0.77949703613526
Physical measures,X4103.Speed of sound through heel (left),NENF,Neudesin,14453,-0.00280471303164367,0.0100330014454383,-0.0224693958647027,0.0168599698014153,0.779827734090675
Physical measures,X4103.Speed of sound through heel (left),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14146,0.00137150885042959,0.0049156572040025,-0.00826317926941531,0.0110061969702745,0.780242586085544
Physical measures,X4103.Speed of sound through heel (left),PEAR1,Platelet endothelial aggregation receptor 1,16736,-0.000576149063894137,0.00206541195966016,-0.00462435650482805,0.00347205837703978,0.780285755019077
Physical measures,X4103.Speed of sound through heel (left),DPEP1,Dipeptidase 1,16352,0.00121375493708779,0.00440249031875016,-0.00741512608766253,0.00984263596183811,0.782784013946022
Physical measures,X4103.Speed of sound through heel (left),LYPD8,Ly6/PLAUR domain-containing protein 8,16122,-0.00130715400922865,0.00481626448023905,-0.0107470323904972,0.0081327243720399,0.786083713762506
Physical measures,X4103.Speed of sound through heel (left),INSL4,Early placenta insulin-like peptide,14453,-0.00128761750442058,0.00474617793827238,-0.0105901262634345,0.00801489125459329,0.786167517910674
