Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDSN,Corneodesmosin,17227,-0.00268621569683551,0.0104158860661974,-0.0231013523865824,0.0177289209929114,0.796490229623757
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD177,CD177 antigen,17057,-0.00803037442849312,0.0312344177296052,-0.0692498331785193,0.053189084321533,0.797104542084732
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TXNDC9,Thioredoxin domain-containing protein 9,14482,0.00335658450754101,0.0130813538108471,-0.0222828689617193,0.0289960379768014,0.797496587088281
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BAX,Apoptosis regulator BAX,16676,0.00564962401861407,0.0220234858012687,-0.0375164081518726,0.0488156561891007,0.797546916974972
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14507,0.00386435143938982,0.0151131940004306,-0.0257575088014541,0.0334862116802338,0.798190838266593
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14107,0.00343100693330963,0.0134426203617017,-0.0229165289756258,0.0297785428422451,0.798546489327623
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HRG,Histidine-rich glycoprotein,14427,0.00201220934448095,0.00788618867417558,-0.0134447204569032,0.0174691391458651,0.798606157395589
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LIF,Leukemia inhibitory factor,16695,0.00329336760380112,0.0129329510149466,-0.0220552163854942,0.0286419515930964,0.798997076585148
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CXCL11,C-X-C motif chemokine 11,17262,0.00473831688281178,0.0186475720329431,-0.0318109243017566,0.0412875580673802,0.79942262367257
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ERVV_1,,14048,0.00297707801821549,0.0117550081915253,-0.0200627380371741,0.0260168940736051,0.800070708441005
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14048,0.00459902822250613,0.0181821755722835,-0.0310380358991696,0.0402360923441818,0.800317062246287
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TGFB2,Transforming growth factor beta-2 proprotein,14435,-0.00326734397417428,0.0129397984541766,-0.0286293489443605,0.0220946609960119,0.800655533205418
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PYDC1,Pyrin domain-containing protein 1,14109,0.00259985696178356,0.010307170603497,-0.0176021974210706,0.0228019113446377,0.800861020737829
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PMS1,PMS1 protein homolog 1,14107,0.00319342325837228,0.0126813993295745,-0.0216621194275937,0.0280489659443383,0.801184279203242
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DUSP29,Dual specificity phosphatase 29,14107,-0.00401408921590429,0.0159488660658028,-0.0352738667048778,0.0272456882730692,0.801288277219461
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TBCB,Tubulin-folding cofactor B,16960,0.00621492945539931,0.0247076369231656,-0.0422120389140052,0.0546418978248038,0.801400614781787
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD2,T-cell surface antigen CD2,14048,-0.00233941176821214,0.00930763583764758,-0.0205823780100014,0.0159035544735771,0.801552392294258
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RLN2,Prorelaxin H2,14171,0.00785625964613554,0.0313991704157663,-0.0536861143687664,0.0693986336610375,0.802431705313154
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TRPV3,Transient receptor potential cation channel subfamily V member 3,14048,0.00312861570165001,0.0125194052652846,-0.0214094186183079,0.0276666500216079,0.802667332457855
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ENG,Endoglin,17296,0.00103276608712578,0.00413380430417471,-0.00706949034905666,0.00913502252330821,0.802718465835229
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14198,0.00524363736542567,0.0209893229959183,-0.0358954357065742,0.0463827104374255,0.802727049500262
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TSHB,Thyrotropin subunit beta,17082,0.00469324221710878,0.0187996558006361,-0.0321540831521381,0.0415405675863556,0.80286481122041
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STAT5B,Signal transducer and activator of transcription 5B,17006,0.00843887443127646,0.0338045567334481,-0.0578180567662817,0.0746958056288346,0.802870955852931
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AMIGO2,Amphoterin-induced protein 2,17006,0.00136945667657828,0.00549690133814114,-0.00940446994617836,0.0121433832993349,0.803261315181234
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NXPE4,NXPE family member 4,14048,0.00211989752426753,0.00854013674607678,-0.0146187704980429,0.018858565546578,0.803961955882784
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14048,0.00293818722885945,0.0118595661049428,-0.0203065623368285,0.0261829367945474,0.804332790394575
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DAAM1,Disheveled-associated activator of morphogenesis 1,14198,0.00503049297449014,0.020336989195259,-0.0348300058482175,0.0448909917971977,0.804635668860213
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16960,0.00573077417591981,0.0232429174325142,-0.039825343991808,0.0512868923436476,0.805251735657649
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EXOSC10,Exosome component 10,14048,-0.00358742346081458,0.0145935407785827,-0.0321907633868366,0.0250159164652075,0.805823086113566
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EDA2R,Tumor necrosis factor receptor superfamily member 27,17232,0.00204638549708501,0.00837480388155896,-0.0143682301107706,0.0184610011049406,0.806962473428471
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MPRIP,Myosin phosphatase Rho-interacting protein,14403,0.00266485640993798,0.0109176438091025,-0.0187337254559029,0.0240634382757788,0.8071668152764
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AIF1L,Allograft inflammatory factor 1-like,14109,-0.00344154690066254,0.0141341990763126,-0.0311445770902351,0.0242614832889101,0.807628784317956
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARTN,Artemin,16753,0.00270357582799035,0.0111202087319985,-0.0190920332867268,0.0244991849427075,0.807913279960225
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LAP3,Cytosol aminopeptidase,16753,-0.00291597116001686,0.0120324768910959,-0.0264996258665648,0.0206676835465311,0.808518357196386
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APPL2,DCC-interacting protein 13-beta,14198,0.00667754539101395,0.0276265612883398,-0.047470514734132,0.0608256055161599,0.809010358724194
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FZD10,Frizzled-10,14107,-0.00361713134293699,0.0149893676623707,-0.0329962919611835,0.0257620292753095,0.809315939966448
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BCL2,Apoptosis regulator Bcl-2,14439,-0.0031668191886102,0.0131448562114322,-0.0289307373630173,0.0225970989857969,0.809622877974026
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BHLHE40,Class E basic helix-loop-helix protein 40,14051,-0.00422105885005325,0.0175423900094212,-0.0386041432685189,0.0301620255684124,0.80985276565779
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DDX1,ATP-dependent RNA helicase DDX1,14439,0.00293994104120946,0.0123487722348853,-0.0212636525391658,0.0271435346215847,0.811825860551856
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14109,-0.00256790567668666,0.0108072987354045,-0.0237502111980795,0.0186143998447061,0.812188236996837
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CPQ,Carboxypeptidase Q,14470,-0.00206445431707142,0.00871263237750857,-0.0191412137769882,0.0150123051428454,0.812699286864014
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GLRX,Glutaredoxin-1,16970,0.00336153061320416,0.0142197652482584,-0.0245092092733823,0.0312322704997906,0.81312634617564
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TBCC,Tubulin-specific chaperone C,16960,0.00471228618614863,0.0199747266602177,-0.0344381780678781,0.0438627504401754,0.813503478325366
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GLO1,Lactoylglutathione lyase,16790,0.00336399531721536,0.0142763490482543,-0.024617648817363,0.0313456394517937,0.813719450995366
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NFIC,Nuclear factor 1 C-type,14490,-0.00253975327548541,0.0107819142674139,-0.0236723052396166,0.0185927986886458,0.813779927136507
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,QSOX1,Sulfhydryl oxidase 1,14221,0.00247995339472518,0.0105374572357367,-0.0181734627873187,0.023133369576769,0.813943219729498
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRC1,Protein regulator of cytokinesis 1,14435,0.00265780391601786,0.0112937829045344,-0.0194780105768696,0.0247936184089053,0.813953343479487
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TANK,TRAF family member-associated NF-kappa-B activator,16753,0.00405228753288465,0.0172420278579953,-0.0297420870687862,0.0378466621345555,0.814193107464093
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GIPC3,PDZ domain-containing protein GIPC3,14439,-0.00568772676338067,0.0242237649063943,-0.0531663059799135,0.0417908524531522,0.814367724545729
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDIA4,Protein disulfide-isomerase A4,14495,-0.00348631883892193,0.0149354273647566,-0.0327597564738449,0.0257871187960011,0.815433833009903
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD82,CD82 antigen,14240,-0.00247480239319706,0.0107140969508611,-0.0234744324168848,0.0185248276304907,0.81732929050063
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14109,-0.00389822475784626,0.0169173480005119,-0.0370562268388497,0.0292597773231571,0.817762821070071
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARSB,Arylsulfatase B,17006,0.00310900647772786,0.0135347128141241,-0.0234190306379555,0.0296370435934112,0.818322897462103
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATOX1,Copper transport protein ATOX1,17149,0.00406887583075776,0.017716316373779,-0.030655104261849,0.0387928559233645,0.818352289749847
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNPY2,Protein canopy homolog 2,16790,0.00339185799274485,0.0147713236256529,-0.0255599363135349,0.0323436522990246,0.81838635668646
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MYOM2,Myomesin-2,14048,0.00280399559468209,0.0122209859362542,-0.0211491368403761,0.0267571280297403,0.818529493262238
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14107,-0.00209009201794795,0.00911314297815856,-0.0199518522551387,0.0157716682192428,0.818600847416348
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ELAC1,Zinc phosphodiesterase ELAC protein 1,14490,0.00479791702915839,0.0209425347802812,-0.0362494511401928,0.0458452851985096,0.818795086396473
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PENK,Proenkephalin-A,14198,-0.00159312882252105,0.00695555954822862,-0.0152260255370492,0.0120397678920071,0.818838060264138
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADAMTSL2,ADAMTS-like protein 2,14495,-0.00166572447481809,0.00728501012288959,-0.0159443443156817,0.0126128953660455,0.819143450862926
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRDX5,"Peroxiredoxin-5, mitochondrial",17285,0.00384903106356636,0.0168705724629812,-0.0292172909638768,0.0369153530910095,0.81953187271388
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LMNB2,Lamin-B2,14482,-0.00148053584050407,0.00649309304496094,-0.0142069982086275,0.0112459265276194,0.819636217586361
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GMPR2,GMP reductase 2,14198,-0.0037179693957081,0.0164248070188386,-0.0359105911526317,0.0284746523612155,0.820922326508983
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FHIT,Bis(5'-adenosyl)-triphosphatase,16695,-0.00409667496777858,0.018098696948797,-0.0395701209874207,0.0313767710518635,0.820930486107652
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTSS,Cathepsin S,13372,-0.00135665229596969,0.00599873930050201,-0.0131141813249536,0.0104008767330142,0.821083368233577
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OMG,Oligodendrocyte-myelin glycoprotein,17006,-0.00366467957769671,0.0162062111616606,-0.0354288534545514,0.028099494299158,0.821104517452631
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ANKRD54,Ankyrin repeat domain-containing protein 54,16678,0.00327993017743289,0.0145363450547625,-0.0252113061299015,0.0317711664847673,0.821486908618871
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VAV3,Guanine nucleotide exchange factor VAV3,14051,0.00549263645923745,0.0244747274253893,-0.0424778292945256,0.0534631022130005,0.822433199825865
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17081,-0.00339067163697458,0.0151297563243608,-0.0330449940327218,0.0262636507587726,0.822677379620375
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,S100A4,Protein S100-A4,17149,-0.00310659154945362,0.0139417786634017,-0.0304324777297209,0.0242192946308136,0.823673544205993
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTP4A3,Protein tyrosine phosphatase type IVA 3,14069,-0.00288540162656153,0.0129561699934002,-0.0282794948136259,0.0225086915605029,0.823768478670474
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GUCY2C,Heat-stable enterotoxin receptor,14240,0.0045835435453593,0.0205938691274613,-0.0357804399444649,0.0449475270351835,0.823874664031954
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MAG,Myelin-associated glycoprotein,14107,-0.00258941179230677,0.0116609167671044,-0.0254448086558314,0.0202659850712179,0.824271153513562
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13970,0.00246415666514593,0.0111351484912837,-0.01936073437777,0.0242890477080619,0.82486570218868
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STAB2,Stabilin-2,14495,0.0015405360574203,0.00696980768610607,-0.0121202870073476,0.0152013591221882,0.82507225006934
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16678,0.00366228324960709,0.0165785402607561,-0.0288316556614749,0.0361562221606891,0.825169072400035
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NOP56,Nucleolar protein 56,14048,-0.00595347185081361,0.0273854723895252,-0.0596289977342831,0.0477220540326559,0.827903486335666
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CHRM1,Muscarinic acetylcholine receptor M1,14107,0.00203541246293801,0.00938997333972438,-0.0163689352829218,0.0204397602087978,0.828395050954602
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KIF1C,Kinesin-like protein KIF1C,14048,-0.00193439058144209,0.00894513182505551,-0.0194668489585509,0.0155980677956667,0.828795516602896
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14507,-0.00335003489412152,0.0155105273709507,-0.0337506685411848,0.0270505987529418,0.829002799087223
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FTCD,Formimidoyltransferase-cyclodeaminase,14451,-0.00432067283096253,0.0200058688447247,-0.0435321757666229,0.0348908301046979,0.829013975467957
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOA4,Apolipoprotein A-IV,14520,0.00187705384623357,0.00870437882809936,-0.0151835286568412,0.0189376363493083,0.829267680397771
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL22,Interleukin-22,14435,0.00345244942988776,0.01602878287254,-0.0279639650002906,0.0348688638600661,0.829465831009397
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CAT,Catalase,14301,-0.00290467505499926,0.0135072154163124,-0.0293788172709716,0.0235694671609731,0.829734385018221
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14048,0.00287441098902741,0.0133991097915552,-0.0233878442024208,0.0291366661804756,0.830142713027683
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SERPINE1,Plasminogen activator inhibitor 1,17296,0.00353602712369001,0.0165520959280707,-0.0289060808953286,0.0359781351427086,0.830837987645834
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NLGN1,Neuroligin-1,14107,0.00366994021784655,0.0172457292763887,-0.0301316891638753,0.0374715695995684,0.831483824099208
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C2,Complement C2,17125,0.00122645870301541,0.00577460028210057,-0.0100917578499017,0.0125446752559325,0.831806485190029
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CRTAP,Cartilage-associated protein,14107,0.0027002249618629,0.0127209392881652,-0.0222328160429409,0.0276332659666667,0.831902462376042
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PAK4,Serine/threonine-protein kinase PAK 4,16695,-0.00314854978914102,0.0148519630878127,-0.0322583974412538,0.0259612978629718,0.832113111555374
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CBS,Cystathionine beta-synthase,14109,-0.0025638720257673,0.0121208520926475,-0.0263207421273564,0.0211929980758217,0.832480118929584
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16695,-0.00360037671325307,0.0170578493533425,-0.0370337614458044,0.0298330080192983,0.832836304974994
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BLVRB,Flavin reductase,17080,-0.00348547114793046,0.0165365677164288,-0.035897143872131,0.02892620157627,0.833066492299498
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IFNL1,Interferon lambda-1,16695,0.00228414366591781,0.0108600497525459,-0.0190015538490721,0.0235698411809077,0.833416327313949
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FAM3D,Protein FAM3D,14439,-0.00438673742672189,0.0208682091168417,-0.0452884272957315,0.0365149524422878,0.833505577585975
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17081,0.00626623385643182,0.029809520357299,-0.0521604260438742,0.0646928937567378,0.833506949844054
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CPPED1,Serine/threonine-protein phosphatase CPPED1,17262,-0.00342217169493358,0.0162976459518563,-0.0353655577605719,0.0285212143707047,0.83368614611409
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16790,-0.00170772617453423,0.00813824156648405,-0.017658679644843,0.0142432272957745,0.833795334310663
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SKIV2L,Helicase SKI2W,14048,0.00206404584379067,0.00985294388131993,-0.0172477241635964,0.0213758158511777,0.834072534458204
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,USO1,General vesicular transport factor p115,17006,0.00464975207109412,0.022199840323221,-0.0388619349624191,0.0481614391046073,0.834099632470367
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17081,0.00422733011989214,0.0201865783697658,-0.0353383634848488,0.043793023724633,0.834128414867679
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EPCAM,Epithelial cell adhesion molecule,17065,-0.00506193810221806,0.0242237299750792,-0.0525404488533733,0.0424165726489372,0.834477207834385
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TPD52L2,Tumor protein D54,14198,-0.00553895476631995,0.0266375550456634,-0.0577485626558201,0.0466706531231802,0.83528051440889
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MARCO,Macrophage receptor MARCO,17082,-0.00132408083188974,0.00637211924020796,-0.0138134345426973,0.0111652728789179,0.835393193049042
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14490,0.00394434690934423,0.0190362944421503,-0.0333667901972703,0.0412554840159588,0.835855486372704
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MDH1,"Malate dehydrogenase, cytoplasmic",14433,0.0020671751923021,0.0099783194493642,-0.0174903309284517,0.0216246813130559,0.835882623149679
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACVRL1,Serine/threonine-protein kinase receptor R3,16933,-0.00113932186924024,0.00550484906234457,-0.0119288260314356,0.00965018229295512,0.836038153496631
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DDC,Aromatic-L-amino-acid decarboxylase,17059,0.00237004396259931,0.011473966040251,-0.0201189294762927,0.0248590174014913,0.836357225825082
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TPSD1,Tryptase delta,14490,-0.00188116345430018,0.0092093089091018,-0.0199314089161397,0.0161690820075394,0.838147256990666
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGHMBP2,DNA-binding protein SMUBP-2,14048,0.0029286789562951,0.0143597067483405,-0.0252163462704524,0.0310737041830426,0.838394616685707
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ASPN,Asporin,14507,-0.00134602401076803,0.00660641521776862,-0.0142945978375945,0.0116025498160585,0.838555642209297
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL3,Interleukin-3,13970,0.00308715511449467,0.0152073226638827,-0.0267191973067155,0.0328935075357049,0.839134465112314
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CPTP,Ceramide-1-phosphate transfer protein,14048,0.00203097737426193,0.0100133241753039,-0.0175951380093337,0.0216570927578576,0.83927281363933
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMNDC1,Survival of motor neuron-related-splicing factor 30,14439,-0.00306765249940693,0.0151537128043251,-0.0327689295958841,0.0266336245970703,0.839578974357591
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LELP1,Late cornified envelope-like proline-rich protein 1,14051,-0.00370739864570157,0.0183257984623281,-0.0396259636318646,0.0322111663404615,0.839681309040621
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LZTFL1,Leucine zipper transcription factor-like protein 1,14198,-0.00356139617471141,0.0176045633461589,-0.0380663403331828,0.03094354798376,0.839685411756026
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17262,-0.00281375901702028,0.0139301559064332,-0.0301168645936294,0.0244893465595888,0.83992654103905
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,YES1,Tyrosine-protein kinase Yes,17006,0.00565348142470188,0.028109683497498,-0.0494414982303942,0.060748461079798,0.840605429797623
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CXADR,Coxsackievirus and adenovirus receptor,17081,-0.00247284568585043,0.0123150431081043,-0.0266103301777349,0.021664638806034,0.840858306207663
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD164L2,CD164 sialomucin-like 2 protein,14107,0.00180658361342679,0.0090434249586319,-0.0159185293054917,0.0195316965323453,0.841665197077978
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PSRC1,Proline/serine-rich coiled-coil protein 1,16678,-0.00291370564075791,0.014599257241527,-0.0315282498341507,0.0257008385526349,0.841812262372157
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NEK7,Serine/threonine-protein kinase Nek7,14240,-0.00365613316700839,0.0184163792925549,-0.039752236580416,0.0324399702463992,0.842636251754365
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PARD3,Partitioning defective 3 homolog,14240,-0.00368424597816239,0.0185747490867224,-0.0400907541881383,0.0327222622318135,0.842776406315154
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DOK1,Docking protein 1,14482,-0.00658807305654611,0.0332886012671349,-0.0718337315401306,0.0586575854270384,0.843120000248093
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SAT1,Diamine acetyltransferase 1,14048,-0.00247435998761957,0.0125687966957192,-0.0271092015112292,0.0221604815359901,0.843935796146952
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KIRREL2,Kin of IRRE-like protein 2,16695,0.00188747363864526,0.00967356092314272,-0.0170727057707145,0.020847653048005,0.845303936812598
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EFNA1,Ephrin-A1,17049,0.00120940444261208,0.00620980390300747,-0.0109618112072826,0.0133806200925067,0.845585299391731
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KRT8,"Keratin, type II cytoskeletal 8",14051,-0.00274793256313102,0.0142085199007216,-0.0305966315685454,0.0251007664422834,0.846648248331332
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MORC3,MORC family CW-type zinc finger protein 3,14482,-0.00134614809949173,0.00696417327945033,-0.0149959277272144,0.0123036315282309,0.846729730333777
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KIFBP,KIF-binding protein,17006,-0.00395311454830609,0.0204629524782061,-0.04406050140559,0.0361542723089778,0.846817195527748
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PALM,Paralemmin-1,14355,0.00132722329130558,0.00689508346324473,-0.0121871402966541,0.0148415868792652,0.847362412250247
