Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,OPTC,Opticin,17380,0.0128617129621659,0.039034406508852,-0.0636457237951839,0.0893691497195158,0.741784168657292
Mental health,X29008.Recent trouble concentrating on things,JCHAIN,Immunoglobulin J chain,17126,-0.00958481052644041,0.0291159521288955,-0.0666520766990755,0.0474824556461947,0.742012729320449
Mental health,X29008.Recent trouble concentrating on things,GPKOW,G-patch domain and KOW motifs-containing protein,17067,0.0203940433231282,0.0621278414315673,-0.101376525882744,0.142164612529,0.742719626066323
Mental health,X29008.Recent trouble concentrating on things,LAYN,Layilin,17299,-0.0186760414851734,0.0569215877266674,-0.130242353429442,0.0928902704590948,0.742839118022883
Mental health,X29008.Recent trouble concentrating on things,CGREF1,Cell growth regulator with EF hand domain protein 1,17457,0.0139161424382789,0.0424851448348868,-0.0693547414380992,0.097187026314657,0.743253491845731
Mental health,X29008.Recent trouble concentrating on things,CALCB,Calcitonin gene-related peptide 2,14802,-0.0177348943592103,0.0541716968895856,-0.123911420262798,0.0884416315443775,0.743382833485684
Mental health,X29008.Recent trouble concentrating on things,TXNL1,Thioredoxin-like protein 1,14336,0.00677944695936206,0.0208454299883671,-0.0340775958178374,0.0476364897365615,0.745015831058757
Mental health,X29008.Recent trouble concentrating on things,THTPA,Thiamine-triphosphatase,14733,-0.00760633164684212,0.0234238411381086,-0.0535170602775349,0.0383043969838507,0.745393024901589
Mental health,X29008.Recent trouble concentrating on things,FAM3B,Protein FAM3B,17380,0.0163183963074141,0.0503423596264746,-0.0823526285604761,0.114989421175304,0.745829575021933
Mental health,X29008.Recent trouble concentrating on things,UBQLN3,Ubiquilin-3,14356,-0.0144986766840632,0.0447689607448128,-0.102245839743896,0.0732484863757699,0.746052116055266
Mental health,X29008.Recent trouble concentrating on things,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17332,0.00545555264889422,0.0168491950049399,-0.027568869560788,0.0384799748585764,0.746103103957803
Mental health,X29008.Recent trouble concentrating on things,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14559,0.0151864480899457,0.0469054440166097,-0.0767482221826093,0.107121118362501,0.746118884448954
Mental health,X29008.Recent trouble concentrating on things,AZI2,5-azacytidine-induced protein 2,14814,0.0119894079871272,0.0370384655849741,-0.0606059845594221,0.0845848005336766,0.746168586707289
Mental health,X29008.Recent trouble concentrating on things,FAS,Tumor necrosis factor receptor superfamily member 6,17613,0.0170855587589484,0.0528230598254419,-0.0864476384989177,0.120618756016815,0.746359171094759
Mental health,X29008.Recent trouble concentrating on things,RGS8,Regulator of G-protein signaling 8,17126,-0.0087894538362602,0.027184807734223,-0.0620716769953373,0.0444927693228169,0.746455138762914
Mental health,X29008.Recent trouble concentrating on things,MYBPC2,"Myosin-binding protein C, fast-type",14423,0.00819999857601245,0.0253817582363154,-0.0415482475671658,0.0579482447191907,0.746649485861473
Mental health,X29008.Recent trouble concentrating on things,CRELD1,Protein disulfide isomerase CRELD1,14517,0.0185366620513764,0.0573776788972831,-0.0939235885872985,0.130996912690051,0.746651436954029
Mental health,X29008.Recent trouble concentrating on things,ABHD14B,Protein ABHD14B,17260,0.00992616853054895,0.0307550072810888,-0.050353645740385,0.0702059828014829,0.746888743334663
Mental health,X29008.Recent trouble concentrating on things,KLK14,Kallikrein-14,17612,0.012254955803957,0.0379808752511086,-0.0621875596882159,0.0866974712961298,0.746955652950747
Mental health,X29008.Recent trouble concentrating on things,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17475,-0.0212748302471198,0.0660261514094174,-0.150686087009578,0.108136426515338,0.747291225879017
Mental health,X29008.Recent trouble concentrating on things,NFIC,Nuclear factor 1 C-type,14814,0.0149431494347474,0.0464074406548164,-0.0760154342486927,0.105901733118187,0.747458001271899
Mental health,X29008.Recent trouble concentrating on things,NECTIN1,Nectin-1,14386,0.0206450792015385,0.0641588797675205,-0.105106325142802,0.146396483545879,0.747623635460343
Mental health,X29008.Recent trouble concentrating on things,GMFG,Glia maturation factor gamma,14833,-0.00919083668556491,0.02867068969588,-0.0653853884894898,0.04700371511836,0.748544134894176
Mental health,X29008.Recent trouble concentrating on things,BSND,Barttin,14288,-0.0196661620051015,0.0616323880071203,-0.140465642499057,0.101133318488854,0.749664371904435
Mental health,X29008.Recent trouble concentrating on things,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14368,0.0109404891178707,0.0343842868270683,-0.0564527130631832,0.0783336912989246,0.750350898356385
Mental health,X29008.Recent trouble concentrating on things,DTYMK,Thymidylate kinase,14833,0.00951495269838397,0.0299561755614415,-0.0491991514020414,0.0682290567988093,0.750770783331693
Mental health,X29008.Recent trouble concentrating on things,MFAP3,Microfibril-associated glycoprotein 3,17155,0.0110096694056573,0.034669386904285,-0.0569423289267413,0.078961667738056,0.75082129964243
Mental health,X29008.Recent trouble concentrating on things,KEL,Kell blood group glycoprotein,17067,0.0158807634460594,0.050027887970305,-0.0821738969757384,0.113935423867857,0.750915001116406
Mental health,X29008.Recent trouble concentrating on things,RNF31,E3 ubiquitin-protein ligase RNF31,14386,-0.0183693689292137,0.0579016914615917,-0.131856684193933,0.095117946335506,0.751057771419815
Mental health,X29008.Recent trouble concentrating on things,MYH9,Myosin-9,14816,-0.00580279845291923,0.0183056436710369,-0.0416818600481515,0.0300762631423131,0.751251828600771
Mental health,X29008.Recent trouble concentrating on things,IL1RL1,Interleukin-1 receptor-like 1,17613,0.0118448169647493,0.0373923755792104,-0.061444239170503,0.0851338731000016,0.751421193942953
Mental health,X29008.Recent trouble concentrating on things,SLITRK1,SLIT and NTRK-like protein 1,14386,0.0209167776239934,0.066058579817719,-0.108558038818736,0.150391594066723,0.751521507574398
Mental health,X29008.Recent trouble concentrating on things,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17045,-0.00917290373058395,0.0289761035912097,-0.065966066769355,0.0476202593081871,0.751575390330218
Mental health,X29008.Recent trouble concentrating on things,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14356,0.016624653667762,0.0525989963171374,-0.0864693791138273,0.119718686449351,0.751958466130439
Mental health,X29008.Recent trouble concentrating on things,CXCL13,C-X-C motif chemokine 13,17647,0.00908579600652971,0.0287612743471602,-0.0472863017139043,0.0654578937269637,0.752079262996946
Mental health,X29008.Recent trouble concentrating on things,CCL25,C-C motif chemokine 25,17667,0.0109625535383851,0.0347959287821836,-0.0572374668746947,0.079162573951465,0.752725316558042
Mental health,X29008.Recent trouble concentrating on things,PF4,Platelet factor 4,14727,0.00661460662600969,0.0210723961618243,-0.0346872898511659,0.0479165031031852,0.753602109073268
Mental health,X29008.Recent trouble concentrating on things,IST1,IST1 homolog,14654,-0.00662710556037544,0.0211151962758883,-0.0480128902611165,0.0347586791403656,0.753635798810038
Mental health,X29008.Recent trouble concentrating on things,NPTXR,Neuronal pentraxin receptor,17457,-0.0162221038524674,0.0517653575828435,-0.117682204714841,0.0852379970099058,0.753997542951897
Mental health,X29008.Recent trouble concentrating on things,NOS3,"Nitric oxide synthase, endothelial",17067,-0.0109369375720178,0.0349030647491549,-0.0793469444803614,0.0574730693363258,0.754017245179825
Mental health,X29008.Recent trouble concentrating on things,RSPO1,R-spondin-1,17332,-0.0159424301107417,0.0509394785023049,-0.115783807975259,0.0838989477537759,0.75430869241317
Mental health,X29008.Recent trouble concentrating on things,EPHB6,Ephrin type-B receptor 6,17299,-0.0187121995724364,0.0598100141905732,-0.13593982738596,0.0985154282410871,0.754390313861629
Mental health,X29008.Recent trouble concentrating on things,LGALS7_LGALS7B,Galectin-7,17432,0.013555200819593,0.0433519186827154,-0.0714145597985293,0.0985249614377153,0.754528887195598
Mental health,X29008.Recent trouble concentrating on things,ADGRE1,Adhesion G protein-coupled receptor E1,14764,-0.012028733223479,0.0385370630869712,-0.0875613768739425,0.0635039104269845,0.754942990941553
Mental health,X29008.Recent trouble concentrating on things,TWF2,Twinfilin-2,14816,-0.00763699165828345,0.0244786733553055,-0.0556151914346823,0.0403412081181154,0.755055922095359
Mental health,X29008.Recent trouble concentrating on things,NCK2,Cytoplasmic protein NCK2,17533,0.00512708705900543,0.016439772496308,-0.0270948670337582,0.0373490411517691,0.755142331313838
Mental health,X29008.Recent trouble concentrating on things,CLSTN1,Calsyntenin-1,17067,-0.0107349830133874,0.0344394596357989,-0.0782363238995532,0.0567663578727785,0.755267849140184
Mental health,X29008.Recent trouble concentrating on things,TNN,Tenascin-N,14816,0.0148826986683551,0.0478660571342801,-0.0789347733148338,0.108700170651544,0.755862893186389
Mental health,X29008.Recent trouble concentrating on things,NLGN1,Neuroligin-1,14420,-0.00948637299999871,0.0305194745116284,-0.0693045430427904,0.050331797042793,0.755934241559695
Mental health,X29008.Recent trouble concentrating on things,TAFA5,Chemokine-like protein TAFA-5,17380,0.016514197049032,0.0531891484931132,-0.0877365339974699,0.120764928095534,0.75619926062533
Mental health,X29008.Recent trouble concentrating on things,GNAS,Neuroendocrine secretory protein 55,14814,0.00716450015200058,0.0231278978312942,-0.0381661795973361,0.0524951799013373,0.756734597813371
Mental health,X29008.Recent trouble concentrating on things,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17045,-0.0173766105582383,0.0561109547780902,-0.127354081923295,0.0926008608068185,0.756805797229958
Mental health,X29008.Recent trouble concentrating on things,GPRC5C,G-protein coupled receptor family C group 5 member C,14760,0.0114212013586616,0.0369902056853058,-0.0610796017845378,0.083922004501861,0.757506292468516
Mental health,X29008.Recent trouble concentrating on things,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17526,0.00559650046963545,0.0181340032377112,-0.0299461458762784,0.0411391468155494,0.757614931628975
Mental health,X29008.Recent trouble concentrating on things,MORF4L2,Mortality factor 4-like protein 2,14288,-0.0169670946068922,0.054985200498272,-0.124738087583505,0.0908038983697209,0.757648841137327
Mental health,X29008.Recent trouble concentrating on things,TRIM24,Transcription intermediary factor 1-alpha,14525,0.00979935928213878,0.03186288076428,-0.05265188701585,0.0722506055801276,0.758430850300021
Mental health,X29008.Recent trouble concentrating on things,CBX2,Chromobox protein homolog 2,14356,0.0163175384202626,0.053129220400176,-0.0878157335640823,0.120450810404608,0.75874944288079
Mental health,X29008.Recent trouble concentrating on things,HEBP1,Heme-binding protein 1,17155,-0.0100338180544504,0.0326836480184797,-0.0740937681706706,0.0540261320617699,0.758848543214457
Mental health,X29008.Recent trouble concentrating on things,FAM171B,Protein FAM171B,14760,-0.0228033582480499,0.0742974275911928,-0.168426316326788,0.122819599830688,0.758908684195525
Mental health,X29008.Recent trouble concentrating on things,STK11,Serine/threonine-protein kinase STK11,17155,0.0075427480870015,0.024616449026627,-0.0407054920051875,0.0557909881791905,0.759295538891805
Mental health,X29008.Recent trouble concentrating on things,NID2,Nidogen-2,17457,0.00717656533513113,0.0234286384647913,-0.0387435660558598,0.0530966967261221,0.759367762738574
Mental health,X29008.Recent trouble concentrating on things,LZTFL1,Leucine zipper transcription factor-like protein 1,14517,-0.00897224964664478,0.0293014621404462,-0.0664031154419194,0.0484586161486299,0.75945308033254
Mental health,X29008.Recent trouble concentrating on things,MEPE,Matrix extracellular phosphoglycoprotein,17443,0.0218405937547903,0.0714752756296317,-0.118250946479288,0.161932133988868,0.759936846412358
Mental health,X29008.Recent trouble concentrating on things,CASP4,Caspase-4,14559,0.00376163075620895,0.0123104906286711,-0.0203669308759863,0.0278901923884042,0.759941749804531
Mental health,X29008.Recent trouble concentrating on things,TAX1BP1,Tax1-binding protein 1,14802,0.00989187280178749,0.0323970841407002,-0.053606412113985,0.07339015771756,0.760117456081444
Mental health,X29008.Recent trouble concentrating on things,NFE2,Transcription factor NF-E2 45 kDa subunit,14423,0.00862529883076197,0.0283392593448742,-0.0469196494851914,0.0641702471467153,0.760859059669191
Mental health,X29008.Recent trouble concentrating on things,KCNIP4,Kv channel-interacting protein 4,17067,-0.0105379236773877,0.0346529900814554,-0.0784577842370403,0.0573819368822649,0.761056530239081
Mental health,X29008.Recent trouble concentrating on things,SDK2,Protein sidekick-2,14517,0.0170370378582573,0.0561059091847247,-0.0929305441438031,0.127004619860318,0.761392412450743
Mental health,X29008.Recent trouble concentrating on things,NXPH3,Neurexophilin-3,14386,0.0215440762044058,0.0709518661139728,-0.117521581378981,0.160609733787792,0.761403868298474
Mental health,X29008.Recent trouble concentrating on things,CEP350,Centrosome-associated protein 350,14288,-0.0171697262762969,0.0565607687309086,-0.128028832988878,0.093689380436284,0.761465677790377
Mental health,X29008.Recent trouble concentrating on things,RBP2,Retinol-binding protein 2,17380,0.00709462295189026,0.023401339891009,-0.0387720032344874,0.0529612491382679,0.761762680860428
Mental health,X29008.Recent trouble concentrating on things,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14760,-0.0057691524138977,0.0191208848331115,-0.0432460866867963,0.0317077818590009,0.76286981416169
Mental health,X29008.Recent trouble concentrating on things,CD69,Early activation antigen CD69,17370,-0.00602318675669501,0.019976167525731,-0.0451764751071278,0.0331301015937378,0.763022655209786
Mental health,X29008.Recent trouble concentrating on things,SPINK5,Serine protease inhibitor Kazal-type 5,17457,0.0161259574007397,0.0535510771504342,-0.0888341538141113,0.121086068615591,0.763317224624068
Mental health,X29008.Recent trouble concentrating on things,OTUD6B,Deubiquitinase OTUD6B,14764,0.0106470254335713,0.0353924696724477,-0.0587222151244261,0.0800162659915688,0.76355033683218
Mental health,X29008.Recent trouble concentrating on things,IRAK4,Interleukin-1 receptor-associated kinase 4,17460,0.00504127922797111,0.0167629305889936,-0.0278140647264563,0.0378966231823985,0.763616554009807
Mental health,X29008.Recent trouble concentrating on things,OMG,Oligodendrocyte-myelin glycoprotein,17380,0.00799803304546023,0.0266046265411502,-0.0441470349751942,0.0601431010661146,0.763703571958991
Mental health,X29008.Recent trouble concentrating on things,EPHA10,Ephrin type-A receptor 10,17067,0.00821866313856777,0.0273582256295755,-0.0454034590954002,0.0618407853725357,0.763868696488876
Mental health,X29008.Recent trouble concentrating on things,RRP15,RRP15-like protein,14368,0.00676801144644291,0.0225957735356872,-0.0375197046835039,0.0510557275763898,0.764543419331337
Mental health,X29008.Recent trouble concentrating on things,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17126,-0.00430416612284226,0.0143706533408183,-0.0324706466708461,0.0238623144251616,0.764553957919423
Mental health,X29008.Recent trouble concentrating on things,COL2A1,Collagen alpha-1(II) chain,14423,0.00775184285498791,0.0258984845562285,-0.0430091868752199,0.0585128725851958,0.764702910221889
Mental health,X29008.Recent trouble concentrating on things,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14411,0.0168734282133226,0.0564727043317084,-0.0938130722768258,0.127559928703471,0.765105285106138
Mental health,X29008.Recent trouble concentrating on things,GTPBP2,GTP-binding protein 2,14420,-0.00785903767755487,0.0263053661155254,-0.0594175552639846,0.0436994799088749,0.765126134236849
Mental health,X29008.Recent trouble concentrating on things,CETN3,Centrin-3,14764,0.00794995084319005,0.0266413700209564,-0.0442671343978846,0.0601670360842647,0.765397337160343
Mental health,X29008.Recent trouble concentrating on things,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14356,0.0131274474333299,0.0440176343388987,-0.0731471158709115,0.0994020107375713,0.765530762218543
Mental health,X29008.Recent trouble concentrating on things,SHH,Sonic hedgehog protein,14386,0.0141691918977154,0.0476572917294179,-0.0792390998919438,0.107577483687375,0.766230901751982
Mental health,X29008.Recent trouble concentrating on things,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17678,-0.0188973393424726,0.0635818613209538,-0.143517787531542,0.105723108846597,0.766307589806423
Mental health,X29008.Recent trouble concentrating on things,PHLDB2,Pleckstrin homology-like domain family B member 2,14288,-0.00684706109279555,0.023209012977068,-0.0523367265278489,0.0386426043422578,0.767984930678422
Mental health,X29008.Recent trouble concentrating on things,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17103,0.0066849788786706,0.0226640373780406,-0.0377365343822889,0.0511064921396301,0.768028208161142
Mental health,X29008.Recent trouble concentrating on things,LTBP3,Latent-transforming growth factor beta-binding protein 3,17045,0.00963552988118395,0.0326791634453942,-0.0544156304717886,0.0736866902341565,0.768110227220298
Mental health,X29008.Recent trouble concentrating on things,S100A12,Protein S100-A12,17223,-0.00694608871538924,0.0235862850742971,-0.0531752074610116,0.0392830300302331,0.768381755984078
Mental health,X29008.Recent trouble concentrating on things,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13894,-0.0132137188275477,0.0449952140603476,-0.101404338385829,0.0749769007307337,0.769014908207248
Mental health,X29008.Recent trouble concentrating on things,NPHS1,Nephrin,14386,-0.0183547298394653,0.0627188931707395,-0.141283760454115,0.104574300775184,0.769793359211311
Mental health,X29008.Recent trouble concentrating on things,PDGFRB,Platelet-derived growth factor receptor beta,17678,0.0143909771611924,0.0492539437533306,-0.0821467525953355,0.11092870691772,0.770153057129108
Mental health,X29008.Recent trouble concentrating on things,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17299,0.00538567340197877,0.0184447010063952,-0.0307659405705559,0.0415372873745134,0.770297560783831
Mental health,X29008.Recent trouble concentrating on things,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14833,-0.0208009702644656,0.0712404851827457,-0.160432321222647,0.118830380693716,0.770304142487426
Mental health,X29008.Recent trouble concentrating on things,PKD2,Polycystin-2,14356,-0.0103835424511138,0.0357499090452478,-0.0804533641797995,0.059686279277572,0.7714765956376
Mental health,X29008.Recent trouble concentrating on things,ICAM2,Intercellular adhesion molecule 2,17678,-0.0159386519871065,0.0549427839037086,-0.123626508438375,0.0917492044641623,0.771746617093802
Mental health,X29008.Recent trouble concentrating on things,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17520,-0.00448152624013769,0.0154791837671657,-0.0348207264237824,0.025857673943507,0.772187254374098
Mental health,X29008.Recent trouble concentrating on things,HSBP1,Heat shock factor-binding protein 1,14423,0.0063570058085268,0.0219584411756395,-0.0366815388957266,0.0493955505127802,0.772201653447198
Mental health,X29008.Recent trouble concentrating on things,UXS1,UDP-glucuronic acid decarboxylase 1,17045,0.00977336031603015,0.0337616194767822,-0.056399413858463,0.0759461344905233,0.772216548339642
Mental health,X29008.Recent trouble concentrating on things,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17380,0.013299365042802,0.045945318156195,-0.0767534585433402,0.103352188628944,0.772232287893486
Mental health,X29008.Recent trouble concentrating on things,CHM,Rab proteins geranylgeranyltransferase component A 1,14420,0.00994705160443414,0.0343878011118633,-0.057453038574818,0.0773471417836863,0.772385776176526
Mental health,X29008.Recent trouble concentrating on things,BOLA1,BolA-like protein 1,14368,-0.0110840596306225,0.038320756689506,-0.0861927427420544,0.0640246234808093,0.772398627541597
Mental health,X29008.Recent trouble concentrating on things,TMED1,Transmembrane emp24 domain-containing protein 1,14559,0.0111377613648778,0.0386851655137526,-0.0646851630420773,0.0869606857718329,0.773421409402866
Mental health,X29008.Recent trouble concentrating on things,ARHGAP30,Rho GTPase-activating protein 30,14559,-0.0148334597030482,0.0516306503047887,-0.116029534300434,0.0863626148943376,0.773887103469179
Mental health,X29008.Recent trouble concentrating on things,IGLC2,Immunoglobulin lambda constant 2,14822,-0.0258850695967132,0.090100109799462,-0.202481284803659,0.150711145610232,0.773892523019905
Mental health,X29008.Recent trouble concentrating on things,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14760,-0.0121888558678517,0.0425289104564111,-0.0955455203624175,0.0711678086267141,0.774421378691312
Mental health,X29008.Recent trouble concentrating on things,XIAP,E3 ubiquitin-protein ligase XIAP,14386,-0.0103413572050251,0.0360924607278252,-0.0810825802315624,0.0603998658215123,0.774480924006049
Mental health,X29008.Recent trouble concentrating on things,PTH,Parathyroid hormone,14420,0.00779012316329631,0.0272113600927068,-0.045544142618409,0.0611243889450016,0.774666244426616
Mental health,X29008.Recent trouble concentrating on things,KYAT1,Kynurenine--oxoglutarate transaminase 1,17422,0.0088277396957251,0.0309199669195253,-0.0517753954665444,0.0694308748579946,0.775262293204767
Mental health,X29008.Recent trouble concentrating on things,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17475,0.0148754894930138,0.0521474196105965,-0.0873334529437553,0.117084431929783,0.775449564927666
Mental health,X29008.Recent trouble concentrating on things,VSIG4,V-set and immunoglobulin domain-containing protein 4,17434,0.0134254515025648,0.0470905391986252,-0.0788720053267405,0.10572290833187,0.775571915785393
Mental health,X29008.Recent trouble concentrating on things,SEL1L,Protein sel-1 homolog 1,14423,-0.0195283138408528,0.068563715778039,-0.153913196765809,0.114856569084104,0.775786183854942
Mental health,X29008.Recent trouble concentrating on things,DNAJB14,DnaJ homolog subfamily B member 14,14764,-0.00906216638478386,0.0318392118122255,-0.0714670215367458,0.053342688767178,0.775937119292738
Mental health,X29008.Recent trouble concentrating on things,BTC,Probetacellulin,17045,0.00671571150203556,0.0236130919194334,-0.0395659486600539,0.052997371664125,0.776102509248137
Mental health,X29008.Recent trouble concentrating on things,PAXX,Protein PAXX,14517,0.0130284968731233,0.045822254378194,-0.076783121708137,0.102840115454384,0.77616397758699
Mental health,X29008.Recent trouble concentrating on things,GNPDA2,Glucosamine-6-phosphate isomerase 2,14517,-0.0161786067578033,0.0569240116512987,-0.127749669594349,0.0953924560787421,0.776250368426698
Mental health,X29008.Recent trouble concentrating on things,HRAS,GTPase Hras,14532,-0.00606456315374653,0.021372694028188,-0.047955043448995,0.0358259171415019,0.776603825802948
Mental health,X29008.Recent trouble concentrating on things,KIF20B,Kinesin-like protein KIF20B,14368,-0.00762953634320305,0.0268911644676442,-0.0603362186997856,0.0450771460133795,0.776629767020815
Mental health,X29008.Recent trouble concentrating on things,NT5C3A,Cytosolic 5'-nucleotidase 3A,17428,-0.00561796981675245,0.0198091931708199,-0.0444439884315594,0.0332080487980545,0.776717111832347
Mental health,X29008.Recent trouble concentrating on things,FBLN2,Fibulin-2,14816,0.0200902123978616,0.0711525916023522,-0.119368867142749,0.159549291938472,0.77767610100085
Mental health,X29008.Recent trouble concentrating on things,NEXN,Nexilin,14841,-0.00828747748106013,0.0294191863750497,-0.0659490827761575,0.0493741278140372,0.778175070627137
Mental health,X29008.Recent trouble concentrating on things,TET2,Methylcytosine dioxygenase TET2,14532,-0.00582657675932258,0.0206896076888902,-0.0463782078295474,0.0347250543109022,0.778240049869604
Mental health,X29008.Recent trouble concentrating on things,VEGFD,Vascular endothelial growth factor D,17640,0.0138579118154168,0.0493302936603643,-0.0828294637588973,0.110545287389731,0.778774347103356
Mental health,X29008.Recent trouble concentrating on things,IMPACT,Protein IMPACT,14802,-0.0103364134050324,0.0368786070411283,-0.0826184832056439,0.061945656395579,0.779265004296518
Mental health,X29008.Recent trouble concentrating on things,OSM,Oncostatin-M,17367,-0.00692974039772488,0.0248194452803062,-0.055575853147125,0.0417163723516752,0.780089994152342
Mental health,X29008.Recent trouble concentrating on things,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14764,0.00395577867242461,0.0141746277727282,-0.0238264917621227,0.0317380491069719,0.780191483189509
Mental health,X29008.Recent trouble concentrating on things,DNAJC9,DnaJ homolog subfamily C member 9,14764,0.00752566654067463,0.0269975613857447,-0.045389553775385,0.0604408868567342,0.780437858814084
Mental health,X29008.Recent trouble concentrating on things,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14423,-0.00649457681721677,0.0233134108170762,-0.0521888620186861,0.0391997083842525,0.780573569940344
Mental health,X29008.Recent trouble concentrating on things,NME1,Nucleoside diphosphate kinase A,14386,-0.0269230712256754,0.0969520032772107,-0.216948997649008,0.163102855197657,0.781250615347159
Mental health,X29008.Recent trouble concentrating on things,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14559,-0.00893497919251765,0.0323386312827618,-0.0723186965067308,0.0544487381216955,0.782325966819437
Mental health,X29008.Recent trouble concentrating on things,PRSS53,Serine protease 53,14802,0.0153169571442797,0.0554379474761523,-0.0933414199089788,0.123975334197538,0.782329105577984
Mental health,X29008.Recent trouble concentrating on things,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14802,-0.0139095163288677,0.0504015728639746,-0.112696599142258,0.0848775664845226,0.782572004740003
Mental health,X29008.Recent trouble concentrating on things,LAMTOR5,Ragulator complex protein LAMTOR5,14760,-0.0137686327190865,0.0499530903751571,-0.111676689854394,0.0841394244162215,0.782835168115291
Mental health,X29008.Recent trouble concentrating on things,SUSD5,Sushi domain-containing protein 5,14429,0.0175073860016651,0.0635755743577066,-0.10710073973944,0.14211551174277,0.783028928182563
Mental health,X29008.Recent trouble concentrating on things,ODAM,Odontogenic ameloblast-associated protein,17048,-0.00931992651439604,0.0338617631634166,-0.0756889823146926,0.0570491292859005,0.783139397593816
Mental health,X29008.Recent trouble concentrating on things,MRPS16,"28S ribosomal protein S16, mitochondrial",14386,0.0189271703816388,0.0688323978236749,-0.115984329352764,0.153838670116042,0.783339601770388
Mental health,X29008.Recent trouble concentrating on things,GPR158,Probable G-protein coupled receptor 158,14814,0.015705900270631,0.0573402670864478,-0.0966810232188067,0.128092823760069,0.784159918582038
Mental health,X29008.Recent trouble concentrating on things,DEFA1_DEFA1B,Neutrophil defensin 1,17063,0.00936681403623695,0.0342006650125774,-0.0576664893884148,0.0764001174608887,0.784181600398453
Mental health,X29008.Recent trouble concentrating on things,MMP1,Interstitial collagenase,16826,0.00536826915486174,0.0196109685655632,-0.0330692292336422,0.0438057675433657,0.784289263971809
Mental health,X29008.Recent trouble concentrating on things,NBN,Nibrin,17126,-0.00913557220557588,0.0334356165098875,-0.0746693805649553,0.0563982361538036,0.784680667356316
Mental health,X29008.Recent trouble concentrating on things,FTCD,Formimidoyltransferase-cyclodeaminase,14769,-0.00687067632037758,0.0251827536256833,-0.0562288734267169,0.0424875207859617,0.784985712068938
Mental health,X29008.Recent trouble concentrating on things,PLAU,Urokinase-type plasminogen activator,17457,0.016427918276797,0.0603176710824102,-0.101794717044727,0.134650553598321,0.78535103265014
Mental health,X29008.Recent trouble concentrating on things,ERP29,Endoplasmic reticulum resident protein 29,14517,-0.00482909878342156,0.0177401447707908,-0.0395997825341715,0.0299415849673284,0.785462089489205
Mental health,X29008.Recent trouble concentrating on things,FRMD4B,FERM domain-containing protein 4B,14356,0.00802397209453975,0.0294873986360507,-0.0497713292321196,0.0658192734211991,0.785537289262129
Mental health,X29008.Recent trouble concentrating on things,CD274,Programmed cell death 1 ligand 1,17332,0.0147435173475075,0.054197431480857,-0.0914834483549722,0.120970483049987,0.785599499070835
Mental health,X29008.Recent trouble concentrating on things,AK1,Adenylate kinase isoenzyme 1,17457,0.00736898863889877,0.0271451598770947,-0.0458355247202069,0.0605735019980045,0.786035840261113
Mental health,X29008.Recent trouble concentrating on things,KLK7,Kallikrein-7,14135,-0.0148943026330112,0.0549560698332781,-0.122608199506236,0.0928195942402139,0.786378092232742
Mental health,X29008.Recent trouble concentrating on things,ESYT2,Extended synaptotagmin-2,14802,-0.0067883507888075,0.0250843655771921,-0.055953707320104,0.042377005742489,0.786686482704307
Mental health,X29008.Recent trouble concentrating on things,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17533,0.00389293802056601,0.014450328830598,-0.0244297064874062,0.0322155825285382,0.787624024474621
Mental health,X29008.Recent trouble concentrating on things,PDCD6,Programmed cell death protein 6,17457,-0.00660216209059207,0.0245159934284518,-0.0546535092103577,0.0414491850291735,0.787701859022141
