Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,MMP9,Matrix metalloproteinase-9,26639,859,1.20 [1.08-1.32],0.000425753044874
Chapter X Diseases of the respiratory system,Pleural effusion,MOG,Myelin-oligodendrocyte glycoprotein,26904,871,1.54 [1.29-1.85],3.164833555480288e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MPI,Mannose-6-phosphate isomerase,26566,862,1.10 [1.03-1.18],0.0058583590488516
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,26687,860,1.31 [1.16-1.47],5.820873936941881e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,23258,732,2.41 [1.93-3.01],1.3681487713336882e-14
Chapter X Diseases of the respiratory system,Pleural effusion,MSLN,Mesothelin,26524,858,1.36 [1.23-1.50],1.1625373094994151e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MSMB,Beta-microseminoprotein,26588,867,1.17 [1.08-1.28],0.000261761529297
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,26914,871,1.80 [1.58-2.05],2.8756735845203684e-18
Chapter X Diseases of the respiratory system,Pleural effusion,MSTN,Growth/differentiation factor 8,26190,845,0.79 [0.70-0.90],0.0001631032111467
Chapter X Diseases of the respiratory system,Pleural effusion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23199,730,1.32 [1.07-1.63],0.0099566123695634
Chapter X Diseases of the respiratory system,Pleural effusion,MTUS1,Microtubule-associated tumor suppressor 1,22808,723,1.20 [1.07-1.35],0.0016133111433117
Chapter X Diseases of the respiratory system,Pleural effusion,MUC2,Mucin-2,23241,728,1.12 [1.04-1.20],0.0039977673244275
Chapter X Diseases of the respiratory system,Pleural effusion,MVK,Mevalonate kinase,26148,842,1.12 [1.04-1.21],0.0040653710505553
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC1,"Myosin-binding protein C, slow-type",23246,725,1.32 [1.20-1.46],1.8681840665689768e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC2,"Myosin-binding protein C, fast-type",22649,709,1.10 [1.02-1.19],0.0094027494063756
Chapter X Diseases of the respiratory system,Pleural effusion,MYDGF,Myeloid-derived growth factor,23246,725,1.11 [1.04-1.19],0.0031271015680344
Chapter X Diseases of the respiratory system,Pleural effusion,MYL3,Myosin light chain 3,22649,709,1.27 [1.15-1.41],2.345232541479229e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MYL4,Myosin light chain 4,22649,709,1.20 [1.06-1.36],0.0033861035449413
Chapter X Diseases of the respiratory system,Pleural effusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22597,702,1.34 [1.17-1.53],1.9928012275658435e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM3,Myomesin-3,22752,720,1.14 [1.05-1.23],0.0012119134785726
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,26782,863,1.46 [1.31-1.63],8.554522612809955e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26776,868,2.49 [2.01-3.10],1.3665025177962976e-16
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,26594,860,1.49 [1.26-1.76],2.1057837863241668e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23127,723,2.37 [1.95-2.88],6.068235566706967e-18
Chapter X Diseases of the respiratory system,Pleural effusion,NCS1,Neuronal calcium sensor 1,26904,871,1.59 [1.29-1.96],1.2529794421695192e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26058,839,1.13 [1.05-1.21],0.0006239899530451
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,26630,861,2.66 [2.19-3.23],3.324871144998336e-23
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,26776,868,2.27 [1.90-2.69],2.1873719773570446e-20
Chapter X Diseases of the respiratory system,Pleural effusion,NEDD9,Enhancer of filamentation 1,22593,711,1.39 [1.17-1.66],0.0002112072767566
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,25945,840,1.64 [1.43-1.87],2.9790396007506025e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,26776,868,0.64 [0.56-0.74],4.664044598630105e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,26959,872,1.90 [1.54-2.34],2.193730309839122e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NGFR,Tumor necrosis factor receptor superfamily member 16,23246,725,1.34 [1.09-1.64],0.0047621931095941
Chapter X Diseases of the respiratory system,Pleural effusion,NHLRC3,NHL repeat-containing protein 3,22197,701,1.90 [1.50-2.41],9.254696654356912e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NID1,Nidogen-1,26679,866,1.32 [1.14-1.52],0.0002159937204937
Chapter X Diseases of the respiratory system,Pleural effusion,NID2,Nidogen-2,26687,860,1.14 [1.06-1.23],0.0007937795647512
Chapter X Diseases of the respiratory system,Pleural effusion,NMI,N-myc-interactor,23038,716,1.18 [1.07-1.30],0.0005817683732203
Chapter X Diseases of the respiratory system,Pleural effusion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23211,725,1.15 [1.05-1.27],0.002232364633566
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",26032,842,1.46 [1.30-1.65],4.579724265369136e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",26032,842,1.32 [1.20-1.45],4.195048145671236e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH3,Neurogenic locus notch homolog protein 3,27008,874,1.45 [1.22-1.72],1.9244917277940403e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,22854,717,2.21 [1.91-2.56],7.98495056072021e-27
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,26674,862,2.50 [2.13-2.94],1.4447453669256867e-28
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,23246,725,1.42 [1.22-1.64],5.541314788570692e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,26190,845,1.23 [1.17-1.29],6.606635844313696e-17
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,26634,861,1.59 [1.40-1.80],2.163819318116751e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX1,Neuronal pentraxin-1,26687,860,1.29 [1.11-1.50],0.0010546445019743
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX2,Neuronal pentraxin-2,23241,728,1.70 [1.37-2.11],1.7388879123575218e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NRCAM,Neuronal cell adhesion molecule,26674,862,1.49 [1.21-1.84],0.0001458827875309
Chapter X Diseases of the respiratory system,Pleural effusion,NRP1,Neuropilin-1,26813,869,1.94 [1.59-2.38],1.3110992933435328e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,26687,860,1.82 [1.50-2.20],1.2646880586089011e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,23199,730,1.74 [1.52-2.01],8.755444425511093e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NT5E,5'-nucleotidase,26776,868,1.15 [1.04-1.27],0.0061817318791783
Chapter X Diseases of the respiratory system,Pleural effusion,NTRK2,BDNF/NT-3 growth factors receptor,26674,862,0.65 [0.51-0.82],0.0002974841010764
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26674,862,1.42 [1.34-1.49],1.2257376040554406e-36
Chapter X Diseases of the respiratory system,Pleural effusion,NUCB2,Nucleobindin-2,26856,869,1.64 [1.40-1.92],3.841174087287415e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT5,ADP-sugar pyrophosphatase,26687,860,1.17 [1.04-1.30],0.0072969023267913
Chapter X Diseases of the respiratory system,Pleural effusion,NXPH1,Neurexophilin-1,26032,842,1.24 [1.06-1.45],0.0061183518439181
Chapter X Diseases of the respiratory system,Pleural effusion,OBP2B,Odorant-binding protein 2b,26414,848,1.16 [1.06-1.28],0.0017805025220221
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,23211,725,1.96 [1.71-2.25],2.4649827981365374e-21
Chapter X Diseases of the respiratory system,Pleural effusion,ODAM,Odontogenic ameloblast-associated protein,25993,839,0.85 [0.76-0.96],0.0075992474750738
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,26687,860,1.57 [1.36-1.81],5.836522128385622e-10
Chapter X Diseases of the respiratory system,Pleural effusion,OPLAH,5-oxoprolinase,22649,709,1.15 [1.03-1.27],0.0094200023433503
Chapter X Diseases of the respiratory system,Pleural effusion,ORM1,Alpha-1-acid glycoprotein 1,23215,730,2.34 [1.67-3.28],8.747327772989797e-07
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26736,861,1.89 [1.58-2.26],4.862190115590528e-12
Chapter X Diseases of the respiratory system,Pleural effusion,OSM,Oncostatin-M,26505,855,1.17 [1.07-1.27],0.0003244388461479
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,26813,869,1.73 [1.31-2.30],0.0001316597587378
Chapter X Diseases of the respiratory system,Pleural effusion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22649,709,1.24 [1.12-1.38],3.4743019788545994e-05
Chapter X Diseases of the respiratory system,Pleural effusion,P4HB,Protein disulfide-isomerase,26564,862,1.27 [1.09-1.48],0.0024213354615506
Chapter X Diseases of the respiratory system,Pleural effusion,PADI2,Protein-arginine deiminase type-2,26148,842,1.17 [1.07-1.28],0.0006528409746336
Chapter X Diseases of the respiratory system,Pleural effusion,PALM,Paralemmin-1,23010,721,1.68 [1.34-2.12],8.746097946918409e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,23199,730,2.05 [1.76-2.40],1.1424294935588257e-19
Chapter X Diseases of the respiratory system,Pleural effusion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26859,874,1.47 [1.17-1.84],0.0008289135475017
Chapter X Diseases of the respiratory system,Pleural effusion,PAXX,Protein PAXX,22752,720,1.26 [1.08-1.46],0.0026265295358091
Chapter X Diseases of the respiratory system,Pleural effusion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22710,719,1.21 [1.05-1.40],0.009501822499063
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH17,Protocadherin-17,26674,862,1.47 [1.24-1.74],6.230648226582552e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH9,Protocadherin-9,23127,723,1.32 [1.07-1.63],0.0092407925564824
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,26864,871,1.68 [1.50-1.88],7.376131418594888e-19
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1LG2,Programmed cell death 1 ligand 2,26566,862,1.41 [1.17-1.70],0.0003463663865757
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD5,Programmed cell death protein 5,26914,871,1.18 [1.07-1.31],0.0009487268665356
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFRA,Platelet-derived growth factor receptor alpha,26674,862,1.44 [1.18-1.77],0.0004571569957132
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA3,Protein disulfide-isomerase A3,22752,720,1.52 [1.24-1.86],4.6044573118385406e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22593,711,1.39 [1.21-1.61],4.718756153809753e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,22752,720,1.90 [1.59-2.27],1.25238318801134e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PGA4,Pepsin A-4,23258,732,1.20 [1.09-1.32],0.0003169619827001
Chapter X Diseases of the respiratory system,Pleural effusion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23246,725,1.30 [1.15-1.48],3.761413456399406e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,26959,872,2.55 [2.25-2.90],6.446204389080557e-47
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,26871,869,1.36 [1.19-1.55],4.264497568236276e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PHLDB1,Pleckstrin homology-like domain family B member 1,23127,723,1.31 [1.15-1.49],3.230062924007704e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26497,851,1.71 [1.45-2.03],5.02835016573215e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,26331,849,1.29 [1.17-1.43],7.00045338353669e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PIGR,Polymeric immunoglobulin receptor,26348,854,1.99 [1.70-2.33],8.465124058443369e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26687,860,2.57 [2.10-3.15],7.045139971127231e-20
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26687,860,1.62 [1.40-1.88],9.065966148166508e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,26674,862,1.32 [1.18-1.47],1.2060889201720085e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PKD1,Polycystin-1,23246,725,1.71 [1.30-2.24],0.0001157894300345
Chapter X Diseases of the respiratory system,Pleural effusion,PKD2,Polycystin-2,22518,703,1.17 [1.04-1.31],0.0085011816543903
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G10,Group 10 secretory phospholipase A2,26497,851,1.14 [1.03-1.27],0.0093568496528513
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,26776,868,2.30 [1.85-2.86],5.803396672078888e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G1B,Phospholipase A2,26959,873,0.82 [0.71-0.94],0.0036637157061924
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G2A,"Phospholipase A2, membrane associated",26608,855,1.21 [1.11-1.33],2.9699722832847947e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PLAT,Tissue-type plasminogen activator,26918,869,1.17 [1.04-1.32],0.0096352206899127
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,26510,854,3.41 [2.78-4.18],8.078052736258922e-32
Chapter X Diseases of the respiratory system,Pleural effusion,PLIN3,Perilipin-3,26674,862,1.20 [1.05-1.37],0.0089070692603473
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNB2,Plexin-B2,26876,867,1.96 [1.53-2.50],9.890968727949845e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26539,857,0.95 [0.91-0.98],0.0008154309428214
Chapter X Diseases of the respiratory system,Pleural effusion,PNLIP,Pancreatic triacylglycerol lipase,23258,732,0.85 [0.76-0.96],0.0073034829464985
Chapter X Diseases of the respiratory system,Pleural effusion,PODXL2,Podocalyxin-like protein 2,26776,868,1.57 [1.27-1.95],2.998275140608488e-05
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,22593,711,1.39 [1.22-1.59],9.980751062528878e-07
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26566,862,1.47 [1.29-1.68],1.441915129157712e-08
Chapter X Diseases of the respiratory system,Pleural effusion,POMC,Pro-opiomelanocortin,22649,709,0.86 [0.77-0.96],0.0073368768043002
Chapter X Diseases of the respiratory system,Pleural effusion,PON2,Serum paraoxonase/arylesterase 2,26190,845,1.47 [1.24-1.75],1.0340135187477426e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PON3,Serum paraoxonase/lactonase 3,26819,866,0.69 [0.60-0.79],4.375173461719874e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PPL,Periplakin,22593,711,1.42 [1.18-1.72],0.0002605751213655
Chapter X Diseases of the respiratory system,Pleural effusion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23211,725,1.39 [1.19-1.62],4.220078414467571e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRAP1,Proline-rich acidic protein 1,23241,728,1.53 [1.29-1.82],1.5206908484572474e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26148,842,1.12 [1.03-1.21],0.0094770827812337
Chapter X Diseases of the respiratory system,Pleural effusion,PRELP,Prolargin,26687,860,1.69 [1.29-2.21],0.0001259443477149
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,23241,728,1.38 [1.21-1.58],1.0881057553653687e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26148,842,1.16 [1.04-1.29],0.008371506617571
Chapter X Diseases of the respiratory system,Pleural effusion,PRL,Prolactin,26914,871,1.17 [1.09-1.27],3.821944592234008e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PROC,Vitamin K-dependent protein C,26721,866,0.65 [0.51-0.83],0.0005428225123029
Chapter X Diseases of the respiratory system,Pleural effusion,PROS1,Vitamin K-dependent protein S,23294,730,0.56 [0.42-0.75],0.0001132459312193
Chapter X Diseases of the respiratory system,Pleural effusion,PRR4,Proline-rich protein 4,22587,714,1.19 [1.07-1.31],0.0008149051110958
Chapter X Diseases of the respiratory system,Pleural effusion,PRRT3,Proline-rich transmembrane protein 3,22649,709,1.38 [1.14-1.66],0.0007763623310358
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,26593,857,1.58 [1.37-1.82],1.5317666445273546e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PRTG,Protogenin,26904,871,1.44 [1.13-1.82],0.0027157967340029
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,25989,844,1.38 [1.24-1.53],2.818613456151559e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,23025,722,1.95 [1.63-2.32],8.330754733954857e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PSAPL1,Proactivator polypeptide-like 1,23127,723,1.24 [1.08-1.42],0.0026505760021267
Chapter X Diseases of the respiratory system,Pleural effusion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26497,851,1.15 [1.09-1.22],1.4403593427566995e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PSIP1,PC4 and SFRS1-interacting protein,26634,861,1.15 [1.05-1.25],0.0014768232346291
Chapter X Diseases of the respiratory system,Pleural effusion,PSME2,Proteasome activator complex subunit 2,26370,846,1.26 [1.07-1.48],0.0048796564696103
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,26459,859,2.28 [1.93-2.69],3.4509476612201324e-22
Chapter X Diseases of the respiratory system,Pleural effusion,PTGES2,Prostaglandin E synthase 2,22407,708,1.19 [1.05-1.36],0.0078927139119245
Chapter X Diseases of the respiratory system,Pleural effusion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26634,861,1.28 [1.13-1.44],0.0001102811362159
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,26032,842,1.26 [1.08-1.48],0.0038831383629472
Chapter X Diseases of the respiratory system,Pleural effusion,PTN,Pleiotrophin,26190,845,1.36 [1.21-1.53],2.900892900549597e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRC,Receptor-type tyrosine-protein phosphatase C,23241,728,1.80 [1.34-2.41],9.21321471059726e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26407,851,1.74 [1.45-2.09],2.5743692961752275e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRR,Receptor-type tyrosine-protein phosphatase R,23199,730,1.50 [1.24-1.81],3.618995727914511e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTX3,Pentraxin-related protein PTX3,26634,861,1.23 [1.08-1.40],0.0018010781034919
Chapter X Diseases of the respiratory system,Pleural effusion,PVR,Poliovirus receptor,26914,871,1.26 [1.08-1.48],0.003573944811844
Chapter X Diseases of the respiratory system,Pleural effusion,PYY,Peptide YY,22518,703,1.11 [1.03-1.19],0.0052693763533194
Chapter X Diseases of the respiratory system,Pleural effusion,QPCT,Glutaminyl-peptide cyclotransferase,26718,863,1.51 [1.21-1.88],0.0002475211557488
Chapter X Diseases of the respiratory system,Pleural effusion,QSOX1,Sulfhydryl oxidase 1,22819,716,1.21 [1.07-1.37],0.0033619573265599
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,26813,869,1.31 [1.16-1.48],1.3265431952357511e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,23211,725,1.83 [1.64-2.05],4.560082769811792e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RBM17,Splicing factor 45,23211,725,1.13 [1.03-1.24],0.0077659338388151
Chapter X Diseases of the respiratory system,Pleural effusion,RBP1,Retinol-binding protein 1,22597,702,1.14 [1.04-1.24],0.0048686573238718
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,26566,862,1.23 [1.14-1.33],7.509397431145565e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,26566,862,1.38 [1.25-1.52],8.641403439226248e-11
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,23127,723,1.20 [1.08-1.34],0.0006970736729734
Chapter X Diseases of the respiratory system,Pleural effusion,RBPMS,RNA-binding protein with multiple splicing,22593,711,1.14 [1.04-1.26],0.0041754341374014
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,26509,864,1.54 [1.39-1.70],4.324386606112172e-17
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,27008,874,1.35 [1.23-1.48],8.382589006187238e-11
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,27008,874,1.48 [1.36-1.61],1.6001160319949302e-19
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,26736,861,1.51 [1.35-1.70],2.0697591244154214e-12
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,26687,860,2.88 [2.37-3.50],1.6017092659021814e-26
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,26674,862,1.36 [1.27-1.46],1.5170198982165181e-18
Chapter X Diseases of the respiratory system,Pleural effusion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26566,862,0.79 [0.68-0.91],0.0016963975759478
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,26612,859,1.50 [1.31-1.71],3.094718804624009e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RGMB,RGM domain family member B,26914,871,1.36 [1.08-1.71],0.0076966223147556
Chapter X Diseases of the respiratory system,Pleural effusion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22752,720,1.29 [1.13-1.47],0.0001713508358211
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,23258,732,2.49 [2.16-2.87],1.119319074156343e-36
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE10,Inactive ribonuclease-like protein 10,22649,709,1.30 [1.14-1.48],8.115651628242928e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,22479,708,2.07 [1.70-2.53],9.24133048830299e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,23081,728,1.99 [1.75-2.26],8.421682260399145e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,26881,869,2.01 [1.69-2.38],1.6992814277746074e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,22649,709,1.99 [1.67-2.36],1.3453392566945624e-14
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO1,Roundabout homolog 1,26736,861,1.71 [1.36-2.16],5.944720415508142e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26674,862,1.38 [1.15-1.67],0.00077940119006
Chapter X Diseases of the respiratory system,Pleural effusion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26058,839,1.21 [1.11-1.33],2.934015549567824e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,26497,851,1.85 [1.57-2.18],1.5669142142801069e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,26904,871,2.52 [2.08-3.05],4.937829359235437e-21
Chapter X Diseases of the respiratory system,Pleural effusion,RTBDN,Retbindin,26566,862,1.67 [1.37-2.03],2.646877365729763e-07
Chapter X Diseases of the respiratory system,Pleural effusion,S100A12,Protein S100-A12,26324,852,1.12 [1.03-1.21],0.0049889715062564
Chapter X Diseases of the respiratory system,Pleural effusion,S100G,Protein S100-G,23211,725,1.28 [1.11-1.48],0.0009195069024999
Chapter X Diseases of the respiratory system,Pleural effusion,S100P,Protein S100-P,26190,845,1.29 [1.17-1.41],7.284308103672044e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SCARA5,Scavenger receptor class A member 5,26914,871,1.41 [1.15-1.73],0.0008414890938884
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,26005,836,2.52 [2.14-2.97],9.522522125893443e-29
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF1,Scavenger receptor class F member 1,27008,874,1.46 [1.27-1.67],5.0680062149033456e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,26914,871,1.79 [1.46-2.19],2.1865096362621563e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,26774,867,1.54 [1.28-1.84],4.422749515818748e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A1,Secretoglobin family 3A member 1,22752,720,1.88 [1.42-2.49],1.1479000733849513e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A2,Secretoglobin family 3A member 2,26773,864,1.09 [1.03-1.16],0.0048782561733363
Chapter X Diseases of the respiratory system,Pleural effusion,SCPEP1,Retinoid-inducible serine carboxypeptidase,22559,707,1.37 [1.19-1.57],1.3450867022696233e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,23246,725,1.88 [1.50-2.37],7.008994571313153e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,26674,862,1.65 [1.44-1.88],1.6441403108478593e-13
