Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SBSN,Suprabasin,18214,446,1.95 [1.52-2.50],1.3089042259777285e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCAMP3,Secretory carrier-associated membrane protein 3,20861,556,1.12 [1.02-1.22],0.0141763624023695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARA5,Scavenger receptor class A member 5,21151,565,3.30 [2.63-4.15],1.2348575713190251e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARB2,Lysosome membrane protein 2,20369,539,6.41 [5.34-7.69],2.052692564761478e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF1,Scavenger receptor class F member 1,21230,566,1.95 [1.64-2.31],1.6775837419324925e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF2,Scavenger receptor class F member 2,21151,565,6.18 [4.89-7.80],1.0837876809194809e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG2,Secretogranin-2,21065,562,3.23 [2.60-4.01],1.9220773301859606e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG3,Secretogranin-3,20957,564,2.87 [2.29-3.59],2.762700186168539e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB1A1,Uteroglobin,20966,561,1.90 [1.64-2.20],1.5347793619498493e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A1,Secretoglobin family 3A member 1,17833,444,1.77 [1.26-2.47],0.0009254025712193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A2,Secretoglobin family 3A member 2,21002,566,1.22 [1.12-1.32],3.4489058454466257e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGN,Secretagogin,20612,550,1.83 [1.57-2.14],1.9692009710370527e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN4B,Sodium channel subunit beta-4,17741,437,1.84 [1.51-2.24],1.802188027305718e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCPEP1,Retinoid-inducible serine carboxypeptidase,17683,436,1.25 [1.05-1.50],0.013497153514683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRG1,Scrapie-responsive protein 1,18241,446,3.23 [2.50-4.18],4.776052144044933e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCT,Secretin,17756,432,0.50 [0.40-0.61],1.0617249263954691e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC1,Syndecan-1,20949,555,2.71 [2.32-3.16],6.424354722066211e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC4,Syndecan-4,20949,555,0.45 [0.39-0.52],2.997761264595772e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDHB,Succinate dehydrogenase,18186,450,1.19 [1.04-1.36],0.0093676761243464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEL1L,Protein sel-1 homolog 1,17741,437,2.24 [1.86-2.70],2.231037698991233e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELENOP,Selenoprotein P,18257,452,0.24 [0.16-0.36],4.127353626371104e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELPLG,P-selectin glycoprotein ligand 1,20948,565,0.63 [0.50-0.80],0.000123270880545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3F,Semaphorin-3F,20949,555,5.40 [4.13-7.06],6.366466087549962e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3G,Semaphorin-3G,17833,444,1.95 [1.65-2.31],6.8295570765945256e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA4C,Semaphorin-4C,20861,556,1.56 [1.25-1.95],0.0001033516833729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA7A,Semaphorin-7A,21159,565,2.07 [1.66-2.58],1.3719429964673336e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN7,Septin-7,17938,441,1.29 [1.14-1.47],0.0001043927056726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN8,Septin-8,18158,447,3.44 [2.81-4.22],1.4999671475918623e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA11,Serpin A11,21230,566,2.21 [1.83-2.66],8.038321090134838e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA3,Alpha-1-antichymotrypsin,18202,449,5.06 [3.24-7.90],1.035180632930801e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA4,Kallistatin,17941,441,0.44 [0.30-0.65],3.1601836211247725e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA5,Plasma serine protease inhibitor,18002,445,0.64 [0.46-0.88],0.0072890282814734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA9,Serpin A9,20772,553,1.24 [1.12-1.37],4.518142823302852e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB6,Serpin B6,21079,565,1.20 [1.05-1.36],0.0061353026868991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB8,Serpin B8,21217,569,1.45 [1.33-1.58],1.0159236592328752e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINE1,Plasminogen activator inhibitor 1,21230,566,0.89 [0.80-1.00],0.0496107157690551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINF1,Pigment epithelium-derived factor,17970,444,3.03 [2.20-4.16],8.67899630979456e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINF2,Alpha-2-antiplasmin,17906,443,0.48 [0.24-0.96],0.0386087756367568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6,Seizure protein 6 homolog,17756,432,1.86 [1.45-2.38],8.819380312715186e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L,Seizure 6-like protein,21009,561,2.61 [2.00-3.39],1.0545204246149132e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L2,Seizure 6-like protein 2,20861,556,3.34 [2.57-4.34],2.2632942748427964e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFRP1,Secreted frizzled-related protein 1,20695,553,1.85 [1.60-2.13],1.3689803334312859e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFRP4,Secreted frizzled-related protein 4,17833,444,1.52 [1.21-1.92],0.0003794845090636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFTPA1,Pulmonary surfactant-associated protein A1,20469,545,1.17 [1.03-1.32],0.0157221677276153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFTPA2,Pulmonary surfactant-associated protein A2,20469,545,1.32 [1.16-1.52],4.11987056931636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFTPD,Pulmonary surfactant-associated protein D,20949,555,1.13 [1.01-1.26],0.0328285434478997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH3BP1,SH3 domain-binding protein 1,18186,450,1.18 [1.00-1.39],0.0446879294248978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH3GL3,Endophilin-A3,17830,438,1.13 [1.01-1.26],0.0397210145227737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHISA5,Protein shisa-5,18246,446,6.70 [5.13-8.74],1.5583541473112034e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIAE,Sialate O-acetylesterase,20974,560,1.32 [1.12-1.55],0.0007324265191762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC1,Sialoadhesin,21034,566,2.73 [2.33-3.19],1.5122531715305668e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20948,565,4.08 [3.38-4.92],6.039176089898799e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20503,546,1.14 [1.04-1.25],0.0042305143966305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20969,556,1.50 [1.37-1.64],3.721058014237127e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21150,563,2.24 [1.80-2.77],2.853930285417957e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17741,437,2.24 [1.86-2.70],3.917864447967862e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21122,563,1.52 [1.19-1.95],0.0008779841856228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21026,563,1.28 [1.11-1.47],0.0005893860448705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRPB1,Signal-regulatory protein beta-1,20883,564,2.93 [2.52-3.41],9.265800033844953e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17693,435,1.13 [1.03-1.24],0.0105539946961479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SKAP1,Src kinase-associated phosphoprotein 1,20744,553,0.79 [0.71-0.88],1.6287907191182353e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLA2,Src-like-adapter 2,18211,446,0.90 [0.82-0.98],0.0117188465355852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF1,Signaling lymphocytic activation molecule,20612,550,1.53 [1.34-1.74],1.0024053251783091e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF6,SLAM family member 6,20469,545,1.88 [1.58-2.25],3.1720684179709808e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF7,SLAM family member 7,20948,565,1.35 [1.20-1.52],1.162076170180044e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF8,SLAM family member 8,20469,545,2.15 [1.86-2.49],5.303994775697225e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC16A1,Monocarboxylate transporter 1,20503,546,1.28 [1.14-1.44],4.231547852806848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC27A4,Long-chain fatty acid transport protein 4,20503,546,1.19 [1.08-1.32],0.0007156444916417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC39A14,Zinc transporter ZIP14,20503,546,1.84 [1.53-2.20],3.6715870561889176e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC39A5,Zinc transporter ZIP5,20948,565,1.25 [1.09-1.43],0.001258508669424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18186,450,1.28 [1.11-1.47],0.0007054085986908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLIT2,Slit homolog 2 protein,20503,546,1.21 [1.06-1.38],0.0057234921963149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLITRK2,SLIT and NTRK-like protein 2,21150,563,1.41 [1.17-1.69],0.0002192912100468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLITRK6,SLIT and NTRK-like protein 6,20588,540,2.09 [1.71-2.56],6.033461270542717e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLURP1,Secreted Ly-6/uPAR-related protein 1,18118,444,1.62 [1.34-1.96],6.443299670987712e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMAD5,Mothers against decapentaplegic homolog 5,20861,556,0.64 [0.44-0.94],0.0220393357713709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMNDC1,Survival of motor neuron-related-splicing factor 30,18186,450,1.23 [1.09-1.39],0.0005318883605987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMOC1,SPARC-related modular calcium-binding protein 1,21150,563,3.76 [3.03-4.66],8.929010046976558e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMOC2,SPARC-related modular calcium-binding protein 2,21034,566,2.37 [1.99-2.82],5.09950484807831e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMPD1,Sphingomyelin phosphodiesterase,21046,565,1.34 [1.16-1.54],4.839957049823475e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMPD3,Sphingomyelin phosphodiesterase 3,17693,435,1.30 [1.15-1.47],2.1394186980115387e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20994,566,0.88 [0.79-0.98],0.0220900045986921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMTN,Smoothelin,18158,448,1.12 [1.02-1.24],0.0170237160547338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNCG,Gamma-synuclein,20774,553,1.77 [1.57-2.00],1.6702145909084782e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17741,437,1.38 [1.06-1.80],0.0181540493044021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNRPB2,U2 small nuclear ribonucleoprotein B'',18194,448,1.52 [1.36-1.70],9.490950091403605e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNX15,Sorting nexin-15,17833,444,1.21 [1.03-1.43],0.0227878177706064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNX2,Sorting nexin-2,18176,447,1.18 [1.07-1.30],0.001107848728133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNX9,Sorting nexin-9,20949,555,1.15 [1.02-1.28],0.0173467319224686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SOD2,"Superoxide dismutase [Mn], mitochondrial",20969,556,1.67 [1.40-1.99],1.2328846390576532e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SORBS1,Sorbin and SH3 domain-containing protein 1,18211,446,1.50 [1.26-1.78],4.664664914986943e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SORCS2,VPS10 domain-containing receptor SorCS2,20469,545,4.53 [3.75-5.47],5.987766202630896e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SORD,Sorbitol dehydrogenase,21059,563,0.85 [0.77-0.95],0.0035950879687367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SORT1,Sortilin,20926,555,1.34 [1.10-1.63],0.0036880302728774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SOST,Sclerostin,20926,555,0.71 [0.59-0.87],0.0006908141942765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17756,432,0.77 [0.61-0.97],0.02530820946127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SOX9,Transcription factor SOX-9,17756,432,2.03 [1.44-2.86],4.915874576259564e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18211,446,1.49 [1.16-1.91],0.0020111199823967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPARC,SPARC,21009,561,0.90 [0.81-0.99],0.0381080226896224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPARCL1,SPARC-like protein 1,20984,558,1.86 [1.49-2.31],3.325407620856742e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPESP1,Sperm equatorial segment protein 1,18241,446,1.35 [1.04-1.75],0.0231285721727234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINK1,Serine protease inhibitor Kazal-type 1,20969,556,4.19 [3.63-4.83],9.807544928830996e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINK2,Serine protease inhibitor Kazal-type 2,17833,444,1.92 [1.54-2.40],7.514600079014454e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINK4,Serine protease inhibitor Kazal-type 4,20948,565,1.97 [1.79-2.18],4.0387445549544047e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINK5,Serine protease inhibitor Kazal-type 5,20969,556,1.94 [1.58-2.38],3.4779161447673775e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINK6,Serine protease inhibitor Kazal-type 6,21150,563,1.40 [1.21-1.62],5.582797262148062e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINT1,Kunitz-type protease inhibitor 1,20896,553,2.94 [2.34-3.70],4.490928154506511e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINT2,Kunitz-type protease inhibitor 2,21034,566,2.02 [1.67-2.43],2.96619701483872e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINT3,Kunitz-type protease inhibitor 3,18186,450,0.92 [0.87-0.97],0.0019363930445294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPOCK1,Testican-1,20774,553,0.43 [0.32-0.58],1.9600264382798728e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPON1,Spondin-1,20957,564,4.54 [3.74-5.52],1.4722909007095668e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPON2,Spondin-2,20854,554,5.20 [4.30-6.28],6.48202881997105e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPP1,Osteopontin,21198,566,2.72 [2.34-3.15],1.596094095383245e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPRING1,SREBP regulating gene protein,17611,439,1.22 [1.07-1.39],0.0030037862205082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPRR1B,Cornifin-B,17938,441,1.13 [1.03-1.25],0.0118112680139541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPRR3,Small proline-rich protein 3,18194,448,1.35 [1.18-1.54],1.5913481288974056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPTLC1,Serine palmitoyltransferase 1,18194,448,1.27 [1.04-1.55],0.0214808428842575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SRP14,Signal recognition particle 14 kDa protein,20861,556,1.20 [1.06-1.35],0.0036609297879585
