Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STOML2,"Stomatin-like protein 2, mitochondrial",19574,1087,1.02 [0.95-1.08],0.6084067463304274
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX16,Syntaxin-16,22867,1290,1.06 [0.97-1.15],0.2180389807431897
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX1B,Syntaxin-1B,19751,1103,1.06 [0.92-1.21],0.4175030107351893
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX3,Syntaxin-3,20244,1126,1.00 [0.86-1.17],0.9604985780075838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX4,Syntaxin-4,23306,1310,1.17 [1.09-1.26],3.441180938312863e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX5,Syntaxin-5,19695,1092,1.10 [0.96-1.26],0.1933304132690428
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX6,Syntaxin-6,22867,1290,1.03 [0.95-1.11],0.4699595792177006
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX7,Syntaxin-7,19695,1092,1.00 [0.89-1.13],0.9469881469166128
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX8,Syntaxin-8,23396,1317,1.20 [1.09-1.33],0.0002956559347435
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STXBP1,Syntaxin-binding protein 1,20250,1121,0.98 [0.91-1.05],0.5067854357852514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STXBP3,Syntaxin-binding protein 3,22867,1290,0.97 [0.86-1.09],0.5867153270018033
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUGP1,SURP and G-patch domain-containing protein 1,20231,1129,1.04 [0.90-1.20],0.5716248341630366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUGT1,Protein SGT1 homolog,22867,1290,0.97 [0.91-1.03],0.304005747478416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT1A1,Sulfotransferase 1A1,23631,1333,1.00 [0.96-1.03],0.8584817271107084
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT2A1,Bile salt sulfotransferase,23396,1317,1.17 [1.09-1.26],2.686355164826845e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUMF1,Formylglycine-generating enzyme,19695,1092,1.04 [0.95-1.14],0.3835563787310289
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23631,1333,1.08 [0.98-1.19],0.1011601644962412
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUOX,"Sulfite oxidase, mitochondrial",20250,1121,1.09 [1.00-1.19],0.0612594408111626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD1,Sushi domain-containing protein 1,22990,1287,0.97 [0.88-1.08],0.6160956189589365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD2,Sushi domain-containing protein 2,23429,1327,1.50 [1.28-1.77],9.485712452594746e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD4,Sushi domain-containing protein 4,20222,1128,1.18 [1.03-1.35],0.0161874683789913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD5,Sushi domain-containing protein 5,19736,1098,1.23 [1.04-1.45],0.0164248917660108
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SV2A,Synaptic vesicle glycoprotein 2A,19751,1103,1.00 [0.91-1.10],0.9778039722017036
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SWAP70,Switch-associated protein 70,20231,1129,1.29 [1.13-1.48],0.0002640984492903
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYAP1,Synapse-associated protein 1,19836,1107,1.01 [0.91-1.11],0.8739558739859234
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19640,1086,0.97 [0.87-1.07],0.5263068021956536
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYT1,Synaptotagmin-1,20244,1126,1.17 [1.04-1.32],0.0083927035500371
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYTL4,Synaptotagmin-like protein 4,20291,1128,1.02 [0.94-1.10],0.6758036385473616
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19938,1104,1.01 [0.96-1.07],0.644145271424953
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,23306,1310,0.98 [0.94-1.02],0.26291687989683
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACSTD2,Tumor-associated calcium signal transducer 2,20730,1169,1.39 [1.17-1.66],0.000257580831349
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TADA3,Transcriptional adapter 3,20222,1128,1.02 [0.89-1.18],0.7374692065711215
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,23306,1310,2.01 [1.79-2.24],2.5159583000453147e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAGLN3,Transgelin-3,19574,1087,1.06 [0.96-1.17],0.233338262035944
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TALDO1,Transaldolase,20232,1128,1.14 [1.00-1.29],0.0512393246078076
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TANK,TRAF family member-associated NF-kappa-B activator,23008,1305,1.03 [0.96-1.11],0.3951951769149098
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAP1,Antigen peptide transporter 1,19938,1104,1.09 [0.99-1.19],0.0661622909793477
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARBP2,RISC-loading complex subunit TARBP2,22901,1295,1.03 [0.96-1.09],0.4071776883829747
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19751,1103,1.06 [0.99-1.14],0.1208264254712559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20222,1128,1.01 [0.86-1.17],0.937960903041672
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAX1BP1,Tax1-binding protein 1,20244,1126,1.13 [1.03-1.24],0.0094282463075875
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D17,TBC1 domain family member 17,22901,1295,1.08 [0.97-1.21],0.1676031727068915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D23,TBC1 domain family member 23,23306,1310,1.01 [0.95-1.06],0.8084898590351834
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D5,TBC1 domain family member 5,23396,1317,1.07 [1.01-1.14],0.0199884192080759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCA,Tubulin-specific chaperone A,19836,1107,1.02 [0.95-1.09],0.6642350168069526
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCB,Tubulin-folding cofactor B,23215,1309,1.00 [0.95-1.05],0.9670006905605562
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCC,Tubulin-specific chaperone C,23215,1309,1.01 [0.95-1.07],0.8423822312830326
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22867,1290,0.97 [0.91-1.02],0.2358513129366985
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBR1,T-box brain protein 1,19751,1103,1.02 [0.91-1.15],0.6929958855462296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,23185,1309,0.90 [0.86-0.95],1.8335695044809247e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,22990,1287,1.00 [0.94-1.07],0.924549534471778
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN1,Transcobalamin-1,19922,1108,1.13 [0.97-1.32],0.1170562248554326
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,23679,1335,1.72 [1.49-1.98],1.3916688752623236e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCOF1,Treacle protein,20291,1128,1.46 [1.26-1.70],7.29387329670031e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCP11,T-complex protein 11 homolog,19938,1104,1.00 [0.91-1.11],0.9852241929634336
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCTN3,Tectonic-3,20291,1128,1.13 [0.94-1.36],0.1940600898430293
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDGF1,Teratocarcinoma-derived growth factor 1,22901,1295,1.02 [0.99-1.06],0.1813008089643925
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDO2,"Tryptophan 2,3-dioxygenase",19751,1103,1.02 [0.88-1.19],0.7631504652007178
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,20222,1128,1.15 [1.07-1.23],0.0002248689622211
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDRKH,Tudor and KH domain-containing protein,22901,1295,1.06 [1.00-1.12],0.0571510192685618
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEF,Thyrotroph embryonic factor,19601,1081,1.04 [0.91-1.19],0.5484809981529053
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEK,Angiopoietin-1 receptor,23484,1330,1.12 [0.90-1.39],0.3126947337361441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TERF1,Telomeric repeat-binding factor 1,19695,1092,1.05 [0.86-1.29],0.6226485850453869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TET2,Methylcytosine dioxygenase TET2,19904,1103,1.00 [0.94-1.05],0.8892821009116949
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX101,Testis-expressed protein 101,19751,1103,1.02 [0.94-1.12],0.5984396810791102
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX33,Testis-expressed protein 33,19938,1104,1.02 [0.89-1.18],0.7396837604356665
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TF,Serotransferrin,20318,1134,1.06 [0.82-1.38],0.6589933043086498
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFAP2A,Transcription factor AP-2-alpha,19640,1086,1.04 [0.94-1.14],0.4583143838207066
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,23316,1316,1.33 [1.26-1.40],7.301670338059688e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,23471,1328,1.63 [1.52-1.75],6.382441264186018e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,23414,1309,1.84 [1.73-1.97],1.5274494537285897e-72
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI,Tissue factor pathway inhibitor,23379,1319,0.83 [0.71-0.98],0.0274496926663651
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,23419,1329,1.40 [1.30-1.51],4.231414272726347e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,23523,1326,1.49 [1.32-1.68],3.867329417690941e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TG,Thyroglobulin,20222,1128,1.03 [0.98-1.09],0.2804480973205076
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,23396,1317,1.70 [1.55-1.86],5.064305693452144e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,23656,1340,1.46 [1.30-1.63],1.9582247591554518e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB2,Transforming growth factor beta-2 proprotein,20222,1128,1.07 [0.96-1.19],0.215967951721705
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23302,1315,1.00 [0.84-1.20],0.9920342470377423
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,19695,1092,1.76 [1.43-2.16],6.77504420732221e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,23484,1330,1.99 [1.79-2.22],1.6347046877827034e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,23714,1339,1.68 [1.43-1.96],1.1993159297738956e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23379,1328,0.98 [0.92-1.05],0.5628137864815435
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,20320,1137,1.57 [1.28-1.93],1.3191478071988546e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19538,1082,1.01 [0.94-1.08],0.8476863980762468
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBD,Thrombomodulin,23421,1328,1.43 [1.22-1.67],5.924715595542151e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,23429,1327,1.88 [1.70-2.09],3.2230940345643546e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS4,Thrombospondin-4,23457,1322,1.18 [1.06-1.31],0.0023112453255037
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THOP1,Thimet oligopeptidase,23311,1324,1.14 [0.98-1.33],0.0879547572685443
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THPO,Thrombopoietin,22990,1287,1.00 [0.88-1.13],0.9813347884690384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THRAP3,Thyroid hormone receptor-associated protein 3,19601,1081,1.01 [0.96-1.07],0.6801792169855363
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THSD1,Thrombospondin type-1 domain-containing protein 1,19556,1081,0.82 [0.68-0.98],0.0299330643213291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THTPA,Thiamine-triphosphatase,20175,1126,0.96 [0.90-1.03],0.2631111109984756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,23631,1333,2.15 [1.84-2.51],6.895954536371498e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIA1,Nucleolysin TIA-1 isoform p40,22733,1279,1.03 [0.99-1.07],0.160576168917166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIE1,Tyrosine-protein kinase receptor Tie-1,23714,1339,1.00 [0.89-1.12],0.9973884408835026
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22870,1292,1.15 [1.04-1.28],0.0070749129587251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19938,1104,1.20 [1.04-1.38],0.0116531280138216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23530,1327,1.16 [1.04-1.30],0.0071796403654767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20291,1128,1.02 [0.89-1.18],0.7343544910542544
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20244,1126,0.99 [0.93-1.06],0.882160259786837
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,23190,1294,2.54 [2.22-2.91],1.829494304792852e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,20291,1128,1.32 [1.14-1.52],0.0001383209765762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP3,Metalloproteinase inhibitor 3,23507,1330,1.03 [0.99-1.07],0.1063850471310938
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,23429,1327,1.78 [1.60-1.99],7.564023041199333e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,23354,1323,2.41 [1.95-2.99],7.367031256541873e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TJAP1,Tight junction-associated protein 1,23484,1330,1.00 [0.94-1.06],0.9476435344787156
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TJP3,Tight junction protein ZO-3,19640,1086,1.07 [0.93-1.23],0.3431059409035846
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TK1,"Thymidine kinase, cytosolic",19938,1104,1.22 [1.09-1.37],0.000418235490789
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR1,Toll-like receptor 1,19695,1092,1.20 [0.97-1.49],0.0888301214631438
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR2,Toll-like receptor 2,19938,1104,1.18 [0.92-1.52],0.1795566923232908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR3,Toll-like receptor 3,23695,1343,1.00 [0.93-1.08],0.9936919074642306
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR4,Toll-like receptor 4,19695,1092,0.95 [0.78-1.17],0.6575436992417465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19751,1103,0.88 [0.79-0.99],0.0346747491448598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED1,Transmembrane emp24 domain-containing protein 1,19938,1104,1.05 [0.95-1.17],0.3118803793245915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED10,Transmembrane emp24 domain-containing protein 10,19601,1081,0.95 [0.83-1.08],0.4482830627445191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED4,Transmembrane emp24 domain-containing protein 4,19601,1081,0.98 [0.88-1.08],0.6315202509399811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED8,Protein TMED8,20231,1129,0.99 [0.93-1.04],0.6687493462777925
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM106A,Transmembrane protein 106A,20222,1128,0.98 [0.91-1.07],0.6699455113730842
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM132A,Transmembrane protein 132A,19733,1102,1.08 [0.98-1.18],0.1140227593085436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM25,Transmembrane protein 25,20250,1121,1.12 [0.99-1.25],0.0659531388980195
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMOD4,Tropomodulin-4,19574,1087,1.07 [0.92-1.24],0.3776218840784811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11B,Transmembrane protease serine 11B,19640,1086,1.12 [1.05-1.20],0.0011064322955593
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11D,Transmembrane protease serine 11D,20206,1123,1.34 [1.17-1.54],2.310902327655941e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS15,Enteropeptidase,23306,1310,1.06 [1.00-1.12],0.0502038649845425
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS5,Transmembrane protease serine 5,23099,1305,1.00 [0.88-1.13],0.9896372943451296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,23429,1327,1.21 [1.14-1.29],5.6858033177937855e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,23530,1327,1.40 [1.27-1.54],7.414675402946103e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,22958,1285,1.58 [1.44-1.73],3.004027719528708e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20231,1129,1.29 [1.16-1.43],3.097622930338832e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23008,1305,0.95 [0.83-1.09],0.4466418896969711
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19836,1107,0.98 [0.89-1.08],0.6774258203087309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23215,1309,2.19 [2.00-2.39],2.166320369063109e-66
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23215,1309,1.46 [1.39-1.53],8.225362350599318e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23497,1328,1.21 [1.09-1.34],0.00028383256629
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23695,1343,2.00 [1.81-2.22],3.030514266377525e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23388,1325,2.21 [1.90-2.56],5.74653052375685e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23484,1330,2.59 [2.33-2.88],3.403304623704581e-69
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23424,1326,1.57 [1.43-1.73],4.74521452503824e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23008,1305,1.08 [0.97-1.21],0.1569305510764611
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23424,1326,2.26 [1.98-2.58],9.495550453040654e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19836,1107,1.57 [1.38-1.80],4.068598622081513e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23622,1337,2.25 [2.01-2.52],1.470375546119895e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23429,1327,2.78 [2.46-3.14],4.828901247920666e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23429,1327,1.78 [1.66-1.92],9.260137055120652e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23631,1333,1.87 [1.61-2.19],1.621196358960227e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23656,1340,2.09 [1.88-2.32],5.895165941568212e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23215,1309,1.47 [1.37-1.58],1.3647588715792493e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23631,1333,1.46 [1.32-1.61],9.566839815225173e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23215,1309,1.71 [1.59-1.84],9.256788442058276e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23695,1343,0.74 [0.61-0.89],0.0012218815147675
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23396,1317,0.83 [0.77-0.90],4.772332012904019e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23695,1343,0.62 [0.52-0.73],3.3734767424073066e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23507,1330,2.67 [2.28-3.14],6.324438862882517e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23677,1338,2.35 [2.02-2.73],4.9784844180368834e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23215,1309,1.09 [1.01-1.19],0.0366246491670749
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20302,1135,1.17 [1.01-1.36],0.0361550853827196
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNIP1,TNFAIP3-interacting protein 1,20244,1126,1.03 [0.96-1.10],0.4373195101128152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,20302,1135,1.18 [1.03-1.34],0.0160671041467189
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",22990,1287,1.29 [1.21-1.37],6.378340578626461e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNPO1,Transportin-1,19938,1104,1.00 [0.85-1.18],0.9701804181547792
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNR,Tenascin-R,23215,1309,0.93 [0.83-1.05],0.2233367675253111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNXB,Tenascin-X,23429,1327,0.82 [0.68-0.99],0.0390300212880787
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20291,1128,1.10 [1.03-1.19],0.0082451368196312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP1,DNA topoisomerase 1,20231,1129,0.96 [0.91-1.00],0.0560432844432417
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP1MT,"DNA topoisomerase I, mitochondrial",19574,1087,0.96 [0.85-1.09],0.5135964818483088
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP2B,DNA topoisomerase 2-beta,19695,1092,1.06 [0.99-1.14],0.0996887519215422
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOR1AIP1,Torsin-1A-interacting protein 1,19733,1102,1.14 [1.03-1.26],0.0134591423114272
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53,Cellular tumor antigen p53,22867,1290,0.90 [0.80-1.01],0.0660156364380758
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53BP1,TP53-binding protein 1,19695,1092,1.09 [1.02-1.17],0.0109725018944067
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53I3,Quinone oxidoreductase PIG3,19402,1078,1.14 [1.02-1.27],0.0220859370196464
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22990,1287,0.95 [0.80-1.13],0.5710043591457978
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP73,Tumor protein p73,19751,1103,1.17 [0.98-1.39],0.0757179030712737
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPBGL,Trophoblast glycoprotein-like,19751,1103,0.94 [0.82-1.09],0.4138989172377596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPD52L2,Tumor protein D54,19836,1107,1.01 [0.96-1.07],0.6813829547679466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPK1,Thiamin pyrophosphokinase 1,20291,1128,1.14 [0.93-1.40],0.210068659929947
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPM3,Tropomyosin alpha-3 chain,19601,1081,1.23 [1.10-1.38],0.0004331503711316
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPMT,Thiopurine S-methyltransferase,22867,1290,0.88 [0.82-0.95],0.0007476917403999
