Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNU13,NHP2-like protein 1,19469,845,1.00 [0.90-1.11],0.9538089110491044
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,19701,864,0.97 [0.86-1.09],0.6023848081285604
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX18,Sorting nexin-18,20100,880,1.12 [0.98-1.29],0.1058661036274979
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,20091,884,1.00 [0.93-1.08],0.927860623712074
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX5,Sorting nexin-5,19608,848,0.91 [0.73-1.15],0.4290913432293174
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX9,Sorting nexin-9,23270,1027,1.00 [0.92-1.08],0.97239700484591
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],22821,1019,0.92 [0.82-1.03],0.1565134822163024
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",23280,1035,1.31 [1.15-1.49],4.95975014423158e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,20185,890,1.07 [0.98-1.18],0.1371605270930087
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,20120,882,1.23 [1.07-1.41],0.003216984697563
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22713,997,1.35 [1.16-1.58],0.0001171171410889
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,23369,1032,0.92 [0.85-1.00],0.0434463733553858
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORT1,Sortilin,23239,1024,1.17 [1.02-1.35],0.0288624242241204
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOST,Sclerostin,23239,1024,0.89 [0.78-1.03],0.1223234695133393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19629,861,0.91 [0.79-1.05],0.2142665684962569
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,20080,880,1.10 [0.85-1.43],0.4657123348531273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,19629,861,1.57 [1.23-2.01],0.0002622502911056
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20120,882,1.21 [1.00-1.47],0.053199643449464
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,20120,882,0.93 [0.83-1.04],0.2096699935749001
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPARC,SPARC,23332,1039,1.03 [0.95-1.11],0.4859139031835027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,23297,1038,1.17 [0.97-1.41],0.1096155641165174
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPART,Spartin,19701,864,1.01 [0.93-1.10],0.7433007147179576
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,20156,877,1.01 [0.84-1.22],0.9013734507381934
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,23280,1035,1.73 [1.54-1.94],1.745134632552378e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,19701,864,1.21 [1.01-1.44],0.0350777615514279
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,23244,1031,1.37 [1.27-1.48],4.54442908036044e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,23280,1035,1.05 [0.90-1.23],0.5105071638578026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,23472,1038,1.07 [0.97-1.19],0.1775235004849713
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,19469,845,0.85 [0.70-1.05],0.1270660946807721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,23194,1031,1.85 [1.54-2.22],3.1217503369094564e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,23356,1042,1.35 [1.18-1.55],1.8371462342476408e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,20100,880,0.99 [0.95-1.03],0.5177107619052632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPOCK1,Testican-1,23067,1024,0.67 [0.54-0.83],0.000217340118348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,23275,1037,2.06 [1.80-2.36],1.192652733385021e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,23156,1021,1.77 [1.52-2.07],2.8733798142072244e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,23523,1045,1.44 [1.28-1.62],1.246557702282292e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19562,855,1.01 [0.87-1.18],0.8674447702156952
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,19448,855,1.00 [0.90-1.12],0.9513092217165072
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRR1B,Cornifin-B,19812,871,1.01 [0.93-1.09],0.854467868135658
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,20114,882,1.14 [1.03-1.26],0.0102234868047129
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,22867,1003,0.99 [0.93-1.05],0.631433814200522
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19509,857,0.93 [0.75-1.15],0.5065399383859082
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,20114,882,1.16 [1.00-1.35],0.0516016867477203
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,23295,1037,0.96 [0.92-1.01],0.1201881619519266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,23153,1023,0.96 [0.87-1.05],0.3386478342498594
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,23244,1031,1.01 [0.95-1.08],0.7613125993048837
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,20156,877,1.49 [1.25-1.76],5.808727987149412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSB,Lupus La protein,22746,990,1.05 [0.95-1.15],0.3504000583719054
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19562,855,1.02 [0.84-1.23],0.8711402717120278
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23239,1024,0.92 [0.88-0.96],0.0001021070950632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23376,1042,1.10 [0.97-1.25],0.1451245458214503
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,19448,855,0.85 [0.67-1.07],0.1714065985802452
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20100,880,1.00 [0.89-1.14],0.9523145581852844
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,19701,864,0.91 [0.81-1.02],0.1160258882423506
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23153,1023,1.22 [1.08-1.36],0.0009703992491671
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23558,1046,1.40 [1.18-1.66],8.596640026202196e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19562,855,0.97 [0.84-1.12],0.6650624981316511
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAB2,Stabilin-2,20167,884,1.12 [0.89-1.41],0.3512281334320359
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,20091,884,1.09 [0.92-1.30],0.3212519165686922
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAMBP,STAM-binding protein,23035,1021,0.97 [0.89-1.06],0.4765317963550551
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,19562,855,1.03 [0.94-1.12],0.5516900752943348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,23153,1023,0.97 [0.94-1.01],0.2012823597597623
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19448,855,1.00 [0.90-1.11],0.9839329974677992
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,23480,1041,1.20 [1.07-1.34],0.0017191060249796
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,23249,1035,1.73 [1.37-2.18],3.243380181360064e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,19509,857,0.94 [0.85-1.04],0.204083495827566
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,23235,1034,0.97 [0.89-1.06],0.5013151315777903
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,22840,992,0.98 [0.90-1.06],0.5436387719975423
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,22746,990,0.99 [0.90-1.09],0.8242961467645588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,23270,1027,0.99 [0.93-1.05],0.7648107608632685
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",19448,855,0.97 [0.90-1.04],0.3561019736213541
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX16,Syntaxin-16,22713,997,0.95 [0.85-1.05],0.3145390470851434
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX1B,Syntaxin-1B,19629,861,0.94 [0.79-1.11],0.4656954101717436
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX3,Syntaxin-3,20114,882,1.00 [0.84-1.19],0.9954506097844776
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX4,Syntaxin-4,23153,1023,1.11 [1.02-1.21],0.0132368324001168
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX5,Syntaxin-5,19562,855,1.05 [0.89-1.23],0.5692300048202967
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX6,Syntaxin-6,22713,997,1.05 [0.96-1.14],0.3113908975069349
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX7,Syntaxin-7,19562,855,1.11 [0.97-1.27],0.134516767593443
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX8,Syntaxin-8,23244,1031,1.12 [1.00-1.25],0.0441851283734185
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,20120,882,0.97 [0.89-1.05],0.469906124968245
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,22713,997,1.05 [0.93-1.20],0.4096000130835592
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,20100,880,0.94 [0.80-1.10],0.4197984692091593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,22713,997,0.97 [0.90-1.04],0.4163417757083587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,23480,1041,0.98 [0.94-1.02],0.2883703180833925
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,23244,1031,1.15 [1.06-1.25],0.0009738757522113
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,19562,855,1.04 [0.94-1.15],0.421940228661025
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23480,1041,1.03 [0.93-1.15],0.561305118331269
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",20120,882,1.09 [0.99-1.20],0.0854907423615834
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,22840,992,0.96 [0.85-1.08],0.4965676756047908
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,23280,1035,1.73 [1.46-2.05],2.2821698337943727e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,20091,884,1.20 [1.03-1.40],0.0192237788899963
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,19601,858,1.19 [0.98-1.44],0.0760044451924986
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,19629,861,1.04 [0.94-1.16],0.4371966741000217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,20100,880,1.31 [1.11-1.53],0.0010509053602108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,19701,864,0.95 [0.84-1.06],0.3347946041413305
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19509,857,0.98 [0.87-1.10],0.6811106753293217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SYT1,Synaptotagmin-1,20114,882,1.04 [0.89-1.21],0.6597404045956785
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,20156,877,1.00 [0.92-1.09],0.992949969063138
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19812,871,0.99 [0.93-1.06],0.8287895376846194
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,23153,1023,0.96 [0.92-1.01],0.1079051467499225
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,20608,919,1.28 [1.04-1.56],0.0172306394489399
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,20091,884,1.01 [0.86-1.18],0.9346778159262088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,23153,1023,1.30 [1.13-1.50],0.0003298997145389
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAGLN3,Transgelin-3,19448,855,1.05 [0.94-1.18],0.3494307299445538
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TALDO1,Transaldolase,20097,881,1.04 [0.90-1.21],0.5566191704303793
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,22867,1003,1.01 [0.94-1.10],0.7220225403451219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,19812,871,1.09 [0.99-1.21],0.0862205905347921
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,22746,990,1.00 [0.93-1.07],0.8982298109534437
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19629,861,1.01 [0.93-1.10],0.740277567951696
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20091,884,1.06 [0.90-1.26],0.4734296347058712
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,20114,882,1.07 [0.96-1.18],0.2289557364744411
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,22746,990,0.86 [0.76-0.99],0.0345366968822792
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,23153,1023,0.98 [0.93-1.05],0.6116400596393178
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,23244,1031,1.01 [0.94-1.08],0.8148074370270646
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,19701,864,0.97 [0.89-1.05],0.4208677752188429
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,23067,1024,0.99 [0.93-1.04],0.600523231985334
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,23067,1024,0.99 [0.93-1.06],0.8092704569056419
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22713,997,0.98 [0.92-1.05],0.5670428076068219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBR1,T-box brain protein 1,19629,861,0.92 [0.79-1.06],0.2490604038589531
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,23037,1023,0.91 [0.86-0.96],0.0005890055613892
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,22840,992,1.00 [0.94-1.08],0.9098678792163531
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,19794,869,1.23 [1.04-1.45],0.0156520993788588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,23523,1045,1.53 [1.30-1.82],6.489380132544204e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCOF1,Treacle protein,20156,877,1.51 [1.29-1.77],2.764081156133779e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,19812,871,0.93 [0.83-1.05],0.2691321458745491
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCTN3,Tectonic-3,20156,877,1.12 [0.91-1.38],0.2752373033169363
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,22746,990,1.01 [0.97-1.05],0.5746010724112613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",19629,861,1.12 [0.95-1.31],0.1698655027649417
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,20091,884,1.01 [0.92-1.10],0.864586379565477
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,22746,990,1.03 [0.96-1.10],0.4213574028137826
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,19469,845,1.08 [0.93-1.25],0.3081105139637377
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,23332,1039,1.52 [1.19-1.94],0.000770406913618
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,19562,855,1.16 [0.94-1.45],0.1728826996306215
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,19776,870,1.04 [0.98-1.11],0.1672691807021565
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,19629,861,1.10 [0.99-1.22],0.0800626085238869
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,19812,871,0.84 [0.69-1.01],0.0699351722895975
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TF,Serotransferrin,20183,887,0.84 [0.62-1.13],0.2538008069190108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,19509,857,1.06 [0.95-1.18],0.2802323902272228
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,23167,1030,1.21 [1.13-1.28],4.6483907559180944e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,23321,1039,1.47 [1.35-1.61],9.667022411583016e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,23263,1033,1.62 [1.47-1.78],2.3286918396853757e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,23225,1038,0.93 [0.78-1.11],0.4244479535595273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,23266,1037,1.28 [1.15-1.43],5.02313933511067e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,23371,1042,1.37 [1.20-1.58],6.924678882833284e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TG,Thyroglobulin,20091,884,1.01 [0.95-1.07],0.7388283897069148
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,23244,1031,1.48 [1.32-1.65],2.5493903103816984e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,23505,1044,1.45 [1.27-1.65],2.293049365907064e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,20091,884,1.11 [0.98-1.25],0.0897386889608828
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23148,1033,1.10 [0.90-1.35],0.3403519038154003
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19562,855,1.68 [1.34-2.11],6.100315899118659e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,23332,1039,1.65 [1.44-1.89],8.123462182306203e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,23558,1046,1.37 [1.14-1.64],0.0007654577239115
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23228,1025,0.96 [0.89-1.03],0.2532116846105223
