Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19705,69,1.13 [0.85-1.49],0.4015260924014203
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19705,69,1.79 [1.17-2.74],0.0075053293314271
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R2,Protein phosphatase inhibitor 2,22750,86,1.23 [0.97-1.54],0.0826957210226264
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R9B,Neurabin-2,23020,86,1.19 [0.97-1.45],0.0892140184103734
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19686,71,1.08 [0.90-1.31],0.3889826636925313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP3R1,Calcineurin subunit B type 1,22552,86,1.45 [0.92-2.30],0.1078295362479798
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPT1,Palmitoyl-protein thioesterase 1,19216,67,1.05 [0.78-1.40],0.746320108925837
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPY,Pancreatic prohormone,22696,86,0.93 [0.77-1.12],0.4512567804052572
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PQBP1,Polyglutamine-binding protein 1,22228,82,1.11 [0.81-1.50],0.5223735650521802
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRAME,Melanoma antigen preferentially expressed in tumors,19050,69,1.83 [0.94-3.54],0.0743083103805876
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRAP1,Proline-rich acidic protein 1,19753,71,1.10 [0.61-1.98],0.743031825007891
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRC1,Protein regulator of cytokinesis 1,19684,71,1.09 [0.68-1.75],0.7122790212012433
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRCP,Lysosomal Pro-X carboxypeptidase,22889,86,1.14 [0.63-2.07],0.6604533481382256
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX1,Peroxiredoxin-1,22078,85,1.04 [0.84-1.29],0.7171284313275604
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX2,Peroxiredoxin-2,19439,70,0.63 [0.43-0.94],0.0232986407256082
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22365,85,1.22 [0.94-1.58],0.1295765344794269
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX5,"Peroxiredoxin-5, mitochondrial",23020,86,1.17 [0.87-1.58],0.2968708273332145
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX6,Peroxiredoxin-6,22954,86,0.91 [0.66-1.25],0.5573608715912463
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PREB,Prolactin regulatory element-binding protein,22365,85,1.49 [0.85-2.60],0.1645322769336507
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRELP,Prolargin,22727,81,0.74 [0.33-1.67],0.4712351749748221
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRG2,Bone marrow proteoglycan,19753,71,0.96 [0.62-1.48],0.8430484241470897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRG3,Proteoglycan 3,19753,71,0.93 [0.60-1.45],0.7631756456772556
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22365,85,1.18 [0.84-1.65],0.344036224668425
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19216,67,1.14 [0.56-2.35],0.7163445037106639
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22750,86,1.22 [0.97-1.53],0.0951332962225813
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19654,70,1.13 [0.84-1.51],0.4146019570246027
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKCQ,Protein kinase C theta type,22365,85,1.19 [0.79-1.79],0.4084880109392539
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKD2,Serine/threonine-protein kinase D2,19082,66,1.03 [0.59-1.78],0.923633771430216
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKG1,cGMP-dependent protein kinase 1,19297,70,1.16 [0.97-1.40],0.1076321667230002
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22228,82,1.35 [1.03-1.78],0.0303442629706848
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRL,Prolactin,22961,86,0.90 [0.69-1.17],0.4291295662051844
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRND,Prion-like protein doppel,19696,70,1.20 [0.76-1.90],0.430645181814038
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROC,Vitamin K-dependent protein C,22831,86,1.01 [0.48-2.13],0.9730455545975696
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROCR,Endothelial protein C receptor,19082,66,1.26 [0.71-2.23],0.42718388270034
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROK1,Prokineticin-1,22727,85,1.24 [0.86-1.78],0.2564950230958609
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROS1,Vitamin K-dependent protein S,19770,71,0.67 [0.27-1.64],0.3818760235085047
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRR4,Proline-rich protein 4,19149,69,0.91 [0.66-1.28],0.6002937717223845
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRR5,Proline-rich protein 5,19159,67,0.62 [0.34-1.13],0.1211204271643125
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRRT3,Proline-rich transmembrane protein 3,19206,63,2.06 [1.15-3.66],0.0143083651050822
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS2,Trypsin-2,22863,86,1.21 [0.87-1.66],0.2525108543804992
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS22,Brain-specific serine protease 4,19159,67,1.20 [0.67-2.16],0.5415026526337392
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS27,Serine protease 27,22676,86,1.16 [0.73-1.86],0.5246099900108638
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS53,Serine protease 53,19696,70,1.16 [0.67-2.03],0.5941792534032988
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS8,Prostasin,22650,83,1.21 [0.76-1.91],0.4212729375825892
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22246,84,1.13 [0.95-1.36],0.1743316889827829
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRTG,Protogenin,22954,86,1.23 [0.57-2.67],0.5965542472641646
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRTN3,Myeloblastin,22207,82,0.72 [0.46-1.12],0.141116372691484
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRUNE2,Protein prune homolog 2,19398,67,2.15 [1.30-3.57],0.00291349344913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSAP,Prosaposin,19568,71,1.47 [0.72-3.03],0.2900071929721659
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSAPL1,Proactivator polypeptide-like 1,19686,71,1.54 [1.00-2.37],0.0504116242512366
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSCA,Prostate stem cell antigen,19686,71,1.02 [0.93-1.11],0.6693167894006032
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22552,86,1.01 [0.85-1.20],0.9048302167511516
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSIP1,PC4 and SFRS1-interacting protein,22727,85,1.22 [0.97-1.55],0.0950865307624135
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMA1,Proteasome subunit alpha type-1,22228,82,1.01 [0.65-1.56],0.9692633116144383
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMC3,26S proteasome regulatory subunit 6A,19050,69,0.62 [0.28-1.37],0.2351030962481926
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19705,69,0.87 [0.54-1.40],0.5629841196723699
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19216,67,0.51 [0.27-0.94],0.0304337396199577
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22644,86,0.70 [0.48-1.01],0.0551298227978811
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSME1,Proteasome activator complex subunit 1,22511,85,1.00 [0.59-1.69],0.9896022923796752
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSME2,Proteasome activator complex subunit 2,22453,85,0.96 [0.56-1.64],0.88379686199196
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMG3,Proteasome assembly chaperone 3,22727,85,0.83 [0.57-1.22],0.352608296059183
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMG4,Proteasome assembly chaperone 4,19159,67,0.70 [0.45-1.10],0.1235171202349595
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSPN,Persephin,22727,85,0.99 [0.79-1.23],0.9050236437121192
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSRC1,Proline/serine-rich coiled-coil protein 1,22228,82,0.98 [0.71-1.37],0.9209907107230174
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18629,69,1.21 [0.96-1.52],0.0997991288170692
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22246,84,0.89 [0.47-1.69],0.7190436026034963
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTGDS,Prostaglandin-H2 D-isomerase,22615,86,1.47 [0.83-2.61],0.1900635269380794
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTGES2,Prostaglandin E synthase 2,19029,67,1.46 [0.98-2.19],0.0639733908759085
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTGR1,Prostaglandin reductase 1,19748,71,0.93 [0.71-1.22],0.6078310619881817
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTH,Parathyroid hormone,19216,67,0.84 [0.63-1.12],0.2367736684040914
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22727,85,0.99 [0.59-1.67],0.9756781488497128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTK7,Inactive tyrosine-protein kinase 7,22246,84,1.32 [0.79-2.21],0.2889665910537056
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTN,Pleiotrophin,22333,83,1.37 [0.94-1.99],0.0972627932631448
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTP4A3,Protein tyrosine phosphatase type IVA 3,19159,67,0.92 [0.57-1.49],0.7420054019379146
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22552,86,1.20 [0.95-1.51],0.1350178921512638
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22805,82,1.22 [0.97-1.54],0.0916994996369355
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19127,67,1.35 [0.83-2.19],0.2226949819382302
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19748,71,1.19 [0.56-2.54],0.6558017690490652
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRC,Receptor-type tyrosine-protein phosphatase C,19753,71,1.84 [0.76-4.45],0.1790157508853566
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRF,Receptor-type tyrosine-protein phosphatase F,23037,87,1.04 [0.53-2.03],0.9051298825652246
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRH,Receptor-type tyrosine-protein phosphatase H,19686,71,1.04 [0.65-1.65],0.8728753307106059
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19686,71,0.46 [0.14-1.56],0.2146628949711503
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22691,85,1.48 [0.68-3.22],0.3222811952344058
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22482,86,1.93 [1.13-3.30],0.0165348261286877
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRR,Receptor-type tyrosine-protein phosphatase R,19696,70,1.67 [0.98-2.86],0.0613505557860087
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRS,Receptor-type tyrosine-protein phosphatase S,23037,87,2.22 [1.07-4.58],0.0315644455917208
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19748,71,0.73 [0.35-1.55],0.415927196533252
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19297,70,1.02 [0.69-1.51],0.9023465768038992
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22134,84,1.16 [0.82-1.63],0.4062334245439593
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTTG1,Securin,19398,67,0.71 [0.38-1.32],0.2778523002348722
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTX3,Pentraxin-related protein PTX3,22727,85,1.36 [0.89-2.08],0.1608399025840474
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PVALB,Parvalbumin alpha,22858,86,1.12 [0.94-1.34],0.1920918982763913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PVR,Poliovirus receptor,22961,86,0.82 [0.49-1.37],0.445036133119108
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PXDNL,Peroxidasin-like protein,19684,71,1.02 [0.70-1.49],0.9334583931301226
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PXN,Paxillin,22246,84,1.05 [0.73-1.51],0.7947030699510302
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PYDC1,Pyrin domain-containing protein 1,19206,63,0.99 [0.54-1.81],0.966485873855039
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PYY,Peptide YY,19082,66,1.12 [0.89-1.40],0.3418905350827074
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PZP,Pregnancy zone protein,19770,71,0.74 [0.37-1.50],0.4094892279832635
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,QDPR,Dihydropteridine reductase,22638,86,1.01 [0.65-1.59],0.9506042435334052
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,QPCT,Glutaminyl-peptide cyclotransferase,22769,85,1.28 [0.63-2.57],0.4924471299093533
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,QSOX1,Sulfhydryl oxidase 1,19369,68,0.98 [0.53-1.82],0.9480731250633512
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB10,Ras-related protein Rab-10,19748,71,0.95 [0.62-1.46],0.8135966484757217
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB11FIP3,Rab11 family-interacting protein 3,19748,71,1.21 [0.98-1.50],0.0769211760680697
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB27B,Ras-related protein Rab-27B,19748,71,1.19 [0.89-1.59],0.2306352030767784
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB2B,Ras-related protein Rab-2B,19684,71,1.23 [0.87-1.75],0.2369905308737065
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB33A,Ras-related protein Rab-33A,19082,66,1.07 [0.76-1.52],0.6915515317409199
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB37,Ras-related protein Rab-37,22365,85,0.93 [0.72-1.19],0.5523637567517469
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB39B,Ras-related protein Rab-39B,19082,66,1.08 [0.86-1.36],0.5000000138567671
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19110,68,0.93 [0.61-1.44],0.7568990908906216
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB44,Ras-related protein Rab-44,19684,71,1.01 [0.62-1.63],0.9726462027556376
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB6A,Ras-related protein Rab-6A,22727,85,0.75 [0.49-1.17],0.2046984279973145
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB6B,Ras-related protein Rab-6B,22246,84,1.13 [0.76-1.66],0.5450079154533994
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RABEP1,Rab GTPase-binding effector protein 1,19297,70,1.16 [0.86-1.56],0.3293710802084388
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RABEPK,Rab9 effector protein with kelch motifs,22228,82,1.21 [0.90-1.62],0.2103649236064073
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RABGAP1L,Rab GTPase-activating protein 1-like,22365,85,1.04 [0.76-1.43],0.8209389221079451
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAC3,Ras-related C3 botulinum toxin substrate 3,19216,67,1.32 [1.04-1.69],0.0246084444207527
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAD23B,UV excision repair protein RAD23 homolog B,22228,82,1.22 [0.81-1.83],0.3442444759573694
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAD51,DNA repair protein RAD51 homolog 1,19398,67,1.04 [0.68-1.58],0.8562082682460102
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RALB,Ras-related protein Ral-B,19159,67,1.17 [0.54-2.55],0.6934190339666745
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RALY,RNA-binding protein Raly,19684,71,0.92 [0.57-1.51],0.7537770242649882
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RANBP1,Ran-specific GTPase-activating protein,19206,63,0.89 [0.56-1.43],0.6372157058570865
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RANBP2,E3 SUMO-protein ligase RanBP2,19110,68,1.58 [0.84-2.99],0.1586501521939988
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RANGAP1,Ran GTPase-activating protein 1,22228,82,0.98 [0.64-1.49],0.91009691121235
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAP1A,Ras-related protein Rap-1A,19159,67,1.02 [0.72-1.44],0.9170280362358796
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAPGEF2,Rap guanine nucleotide exchange factor 2,19398,67,1.07 [0.69-1.65],0.7711096206966261
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RARRES1,Retinoic acid receptor responder protein 1,22228,82,0.78 [0.40-1.54],0.477949145784862
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RARRES2,Retinoic acid receptor responder protein 2,22901,86,1.19 [0.82-1.72],0.353349475617281
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RASA1,Ras GTPase-activating protein 1,22246,84,1.19 [0.68-2.09],0.5511774490587384
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19050,69,0.96 [0.56-1.64],0.8749121156471471
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RASSF2,Ras association domain-containing protein 2,22228,82,1.09 [0.80-1.49],0.5925679174546934
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBFOX3,RNA binding protein fox-1 homolog 3,19705,69,1.45 [0.89-2.37],0.1352979547285666
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBKS,Ribokinase,22228,86,0.80 [0.56-1.14],0.2099357515007828
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBM17,Splicing factor 45,19705,69,1.18 [0.88-1.57],0.2677001680957637
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBM19,Probable RNA-binding protein 19,19082,66,1.38 [0.96-2.00],0.0827002589706071
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBM25,RNA-binding protein 25,19050,69,0.81 [0.47-1.38],0.4342918566879589
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP1,Retinol-binding protein 1,19216,67,1.13 [0.84-1.52],0.4380153374229663
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP2,Retinol-binding protein 2,22644,86,1.16 [0.91-1.48],0.2184465060812345
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP5,Retinol-binding protein 5,22644,86,1.22 [0.88-1.69],0.2413768748954897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP7,Retinoid-binding protein 7,19686,71,0.80 [0.54-1.19],0.2795409229403521
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBPMS,RNA-binding protein with multiple splicing,19159,67,1.15 [0.84-1.57],0.3758000376811417
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBPMS2,RNA-binding protein with multiple splicing 2,19206,63,0.99 [0.78-1.26],0.954114920784547
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RCC1,Regulator of chromosome condensation,19684,71,1.02 [0.66-1.60],0.9138112397896396
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RCOR1,REST corepressor 1,22333,83,0.80 [0.47-1.39],0.435154588195189
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19206,63,1.40 [0.45-4.35],0.5556497102627208
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REEP4,Receptor expression-enhancing protein 4,19705,69,1.03 [0.71-1.50],0.8803032594123257
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG1A,Lithostathine-1-alpha,22647,84,1.19 [0.82-1.73],0.352638792156108
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG1B,Lithostathine-1-beta,23037,87,1.09 [0.79-1.50],0.6172312162387714
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG3A,Regenerating islet-derived protein 3-alpha,23037,87,1.35 [1.03-1.77],0.0292115498015546
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG3G,Regenerating islet-derived protein 3-gamma,19684,71,1.27 [0.74-2.17],0.3894561621562498
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG4,Regenerating islet-derived protein 4,22760,81,1.12 [0.77-1.64],0.5544367295031434
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RELB,Transcription factor RelB,19159,67,1.51 [1.05-2.15],0.0248331608024911
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RELT,Tumor necrosis factor receptor superfamily member 19L,22770,85,2.55 [1.47-4.42],0.0008397107105937
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REN,Renin,22750,86,1.14 [0.91-1.43],0.2444447957829154
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REPS1,RalBP1-associated Eps domain-containing protein 1,19159,67,1.42 [0.85-2.36],0.1817487722237219
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REST,RE1-silencing transcription factor,19050,69,1.44 [0.80-2.59],0.2265187713330219
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22644,86,0.99 [0.59-1.66],0.9568230866388984
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RETN,Resistin,22710,85,1.07 [0.69-1.65],0.7631945762617811
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REXO2,"Oligoribonuclease, mitochondrial",19082,66,1.23 [0.81-1.87],0.3220470499387173
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RFC4,Replication factor C subunit 4,19684,71,1.41 [0.55-3.62],0.4803589897124598
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGCC,Regulator of cell cycle RGCC,19705,69,1.21 [0.89-1.64],0.215912458522771
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19398,67,0.83 [0.54-1.28],0.3970814073841798
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGMA,Repulsive guidance molecule A,22961,86,1.71 [0.95-3.09],0.0727840216331853
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGMB,RGM domain family member B,22961,86,2.12 [1.12-4.01],0.0212828437460608
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGS10,Regulator of G-protein signaling 10,19705,69,1.31 [0.91-1.88],0.1514017858893192
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGS8,Regulator of G-protein signaling 8,22365,85,1.12 [0.86-1.45],0.4036885050203109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RHOC,Rho-related GTP-binding protein RhoC,22438,86,1.06 [0.90-1.25],0.4609646188065374
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RICTOR,Rapamycin-insensitive companion of mTOR,19159,67,1.10 [0.69-1.73],0.6935863747045493
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19297,70,0.90 [0.56-1.44],0.661252192325004
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RILP,Rab-interacting lysosomal protein,22891,86,1.11 [0.81-1.53],0.5008493600506864
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RILPL2,RILP-like protein 2,19748,71,1.26 [0.99-1.59],0.0560012254268475
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19082,66,1.20 [0.89-1.61],0.2231563623838205
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RLN1,Prorelaxin H1,19705,69,1.09 [0.68-1.76],0.7203125571588158
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RLN2,Prorelaxin H2,19262,70,0.88 [0.55-1.39],0.5754237409836935
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE1,Ribonuclease pancreatic,19770,71,0.91 [0.36-2.32],0.8517842339061004
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE10,Inactive ribonuclease-like protein 10,19206,63,1.43 [0.92-2.20],0.1102147139602895
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE3,Eosinophil cationic protein,22642,86,0.91 [0.76-1.09],0.3033843168692117
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE4,Ribonuclease 4,19120,68,1.57 [0.74-3.34],0.2431054967849471
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE6,Ribonuclease K6,19635,69,0.88 [0.40-1.97],0.7632341814274255
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASEH2A,Ribonuclease H2 subunit A,19705,69,1.33 [0.90-1.97],0.1543692394748883
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASET2,Ribonuclease T2,22927,87,1.21 [0.61-2.42],0.5867492309700955
