Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARBP2,RISC-loading complex subunit TARBP2,23070,185,1.12 [0.95-1.32],0.1828359175086272
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19894,147,1.01 [0.83-1.24],0.8884719793409311
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20373,155,1.14 [0.76-1.69],0.5330069784819709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAX1BP1,Tax1-binding protein 1,20392,154,1.18 [0.93-1.51],0.1675090762363389
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBC1D17,TBC1 domain family member 17,23070,185,1.17 [0.88-1.55],0.2872978445497125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBC1D23,TBC1 domain family member 23,23477,184,1.07 [0.93-1.24],0.3491373019965259
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBC1D5,TBC1 domain family member 5,23560,188,1.09 [0.93-1.28],0.2890874796908015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBCA,Tubulin-specific chaperone A,19978,153,1.08 [0.89-1.30],0.4354330507793621
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBCB,Tubulin-folding cofactor B,23385,184,1.08 [0.94-1.23],0.2724122726878016
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBCC,Tubulin-specific chaperone C,23385,184,1.10 [0.93-1.29],0.2680275636233076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23036,182,1.06 [0.91-1.24],0.4498049407838896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBR1,T-box brain protein 1,19894,147,1.13 [0.85-1.51],0.3957936309926625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCL1A,T-cell leukemia/lymphoma protein 1A,23355,184,1.15 [1.02-1.30],0.0276718688307685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCL1B,T-cell leukemia/lymphoma protein 1B,23159,185,1.06 [0.91-1.24],0.4254789979858616
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN1,Transcobalamin-1,20065,150,0.98 [0.63-1.55],0.943262261934378
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN2,Transcobalamin-2,23849,191,2.30 [1.65-3.20],7.386733479776144e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCOF1,Treacle protein,20442,155,1.78 [1.26-2.50],0.0009986340515114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCP11,T-complex protein 11 homolog,20084,154,1.12 [0.89-1.42],0.3398661298712583
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCTN3,Tectonic-3,20442,155,1.23 [0.75-2.04],0.4122716070897503
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDGF1,Teratocarcinoma-derived growth factor 1,23070,185,1.04 [0.95-1.13],0.4223633995689769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDO2,"Tryptophan 2,3-dioxygenase",19894,147,1.45 [1.05-1.99],0.0234107867422925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDP1,Tyrosyl-DNA phosphodiesterase 1,20373,155,1.26 [1.06-1.50],0.007725866018729
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDRKH,Tudor and KH domain-containing protein,23070,185,1.09 [0.93-1.27],0.2912619088076249
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEF,Thyrotroph embryonic factor,19752,150,0.99 [0.69-1.43],0.9574710302638816
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEK,Angiopoietin-1 receptor,23651,189,1.13 [0.63-2.02],0.6787021197889281
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TERF1,Telomeric repeat-binding factor 1,19844,152,0.79 [0.45-1.39],0.415311363442401
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TET2,Methylcytosine dioxygenase TET2,20048,154,1.04 [0.90-1.20],0.6208785869068807
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEX101,Testis-expressed protein 101,19894,147,1.03 [0.79-1.32],0.8478796406372758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEX33,Testis-expressed protein 33,20084,154,1.11 [0.77-1.59],0.5812916163635439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TF,Serotransferrin,20462,157,1.51 [0.75-3.03],0.2492691746645107
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFAP2A,Transcription factor AP-2-alpha,19786,150,1.03 [0.79-1.34],0.8292831012588694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,23486,186,1.56 [1.37-1.78],1.2738127025170712e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,23636,191,1.85 [1.54-2.23],4.263318940274992e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,23583,193,1.78 [1.49-2.12],2.617185704803095e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFPI,Tissue factor pathway inhibitor,23549,192,1.16 [0.79-1.71],0.460897323419538
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFPI2,Tissue factor pathway inhibitor 2,23586,188,1.14 [0.85-1.51],0.3796664690662779
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFRC,Transferrin receptor protein 1,23694,193,1.46 [1.07-1.99],0.0184311534187762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TG,Thyroglobulin,20373,155,0.97 [0.83-1.12],0.6373880390818223
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFA,Protransforming growth factor alpha,23560,188,1.56 [1.21-2.00],0.0004938595216882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFB1,Transforming growth factor beta-1 proprotein,23823,191,1.47 [1.09-2.00],0.0125079312578856
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFB2,Transforming growth factor beta-2 proprotein,20373,155,1.25 [0.95-1.64],0.1055214738171666
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23472,191,0.95 [0.59-1.52],0.8301448621865241
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR1,TGF-beta receptor type-1,19844,152,1.61 [0.92-2.84],0.0967657205512618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,23651,189,1.72 [1.26-2.35],0.0006015817533418
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR3,Transforming growth factor beta receptor type 3,23884,191,1.87 [1.24-2.83],0.0028745082495669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23548,193,1.02 [0.86-1.21],0.7820439645604003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGOLN2,Trans-Golgi network integral membrane protein 2,20467,157,2.09 [1.22-3.56],0.0068585942515362
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19687,150,1.06 [0.89-1.27],0.4860021376752028
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,23590,193,1.70 [1.15-2.51],0.0079953188173643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS2,Thrombospondin-2,23600,187,1.66 [1.24-2.21],0.0006125221566064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS4,Thrombospondin-4,23628,192,1.16 [0.88-1.53],0.2777256156123956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THOP1,Thimet oligopeptidase,23479,191,1.50 [1.03-2.20],0.0351142859937359
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THPO,Thrombopoietin,23159,185,1.16 [0.83-1.61],0.3781778612332332
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THRAP3,Thyroid hormone receptor-associated protein 3,19752,150,1.17 [1.04-1.31],0.0108431002431902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THSD1,Thrombospondin type-1 domain-containing protein 1,19703,151,1.04 [0.65-1.66],0.8628034973435752
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THTPA,Thiamine-triphosphatase,20326,154,1.05 [0.87-1.25],0.6254624654962067
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,23803,190,1.61 [1.05-2.46],0.0290834456854131
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIA1,Nucleolysin TIA-1 isoform p40,22900,184,1.05 [0.94-1.17],0.3864557268431331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIE1,Tyrosine-protein kinase receptor Tie-1,23884,191,1.25 [0.89-1.74],0.1958125394640323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23037,185,1.17 [0.89-1.53],0.2516027325553868
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20084,154,1.34 [0.96-1.88],0.0869172410181031
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23700,193,1.08 [0.81-1.45],0.5906908836693945
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20442,155,1.03 [0.71-1.51],0.8639567495089738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20392,154,1.03 [0.86-1.24],0.7145641764015134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,23357,193,2.05 [1.40-2.99],0.0002025635820567
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP2,Metalloproteinase inhibitor 2,20442,155,0.93 [0.51-1.69],0.8097859717162119
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP3,Metalloproteinase inhibitor 3,23671,192,1.01 [0.92-1.12],0.7733692441813703
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP4,Metalloproteinase inhibitor 4,23600,187,1.65 [1.23-2.21],0.0007791318158019
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TINAGL1,Tubulointerstitial nephritis antigen-like,23524,191,4.50 [2.61-7.76],6.467847940969085e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TJAP1,Tight junction-associated protein 1,23651,189,1.12 [0.96-1.30],0.1590537104139877
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TJP3,Tight junction protein ZO-3,19786,150,1.24 [0.89-1.73],0.210767742834486
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TK1,"Thymidine kinase, cytosolic",20084,154,1.26 [0.95-1.68],0.1123597848681489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR1,Toll-like receptor 1,19844,152,1.31 [0.74-2.31],0.3545351496857727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR2,Toll-like receptor 2,20084,154,1.01 [0.52-1.97],0.975994109403679
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR3,Toll-like receptor 3,23862,191,1.04 [0.84-1.28],0.7206497871988227
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR4,Toll-like receptor 4,19844,152,0.92 [0.53-1.61],0.7773937275837273
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19894,147,1.19 [0.90-1.56],0.2176922452861514
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED1,Transmembrane emp24 domain-containing protein 1,20084,154,0.95 [0.70-1.27],0.714636050481555
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED10,Transmembrane emp24 domain-containing protein 10,19752,150,1.05 [0.76-1.43],0.7809402419461073
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED4,Transmembrane emp24 domain-containing protein 4,19752,150,1.17 [0.92-1.47],0.1963460744263327
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED8,Protein TMED8,20380,154,1.04 [0.90-1.21],0.5924439191594484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM106A,Transmembrane protein 106A,20373,155,1.00 [0.80-1.24],0.9837534724189748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM132A,Transmembrane protein 132A,19879,151,1.31 [1.04-1.65],0.0235549808407938
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM25,Transmembrane protein 25,20403,152,0.90 [0.63-1.28],0.5448131530807901
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMOD4,Tropomodulin-4,19723,150,0.97 [0.65-1.45],0.8854530952520618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11B,Transmembrane protease serine 11B,19786,150,1.04 [0.85-1.27],0.7183315462749363
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11D,Transmembrane protease serine 11D,20354,153,1.48 [1.04-2.10],0.030784383996206
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS15,Enteropeptidase,23477,184,1.04 [0.90-1.21],0.5771868535336265
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS5,Transmembrane protease serine 5,23269,183,1.10 [0.78-1.55],0.5757215257664896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMSB10,Thymosin beta-10,23600,187,1.30 [1.10-1.54],0.0023164884992451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNC,Tenascin,23700,193,1.52 [1.18-1.95],0.0011925360796528
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,23127,185,1.53 [1.19-1.97],0.0009118125997619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20380,154,1.45 [1.12-1.88],0.00493265921451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23178,186,1.11 [0.79-1.57],0.5478256069646925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19978,153,1.10 [0.86-1.40],0.4616552644209611
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23385,184,1.99 [1.53-2.60],4.2180124892175693e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23385,184,1.40 [1.21-1.61],4.661075678620514e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23663,191,1.19 [0.91-1.55],0.2055387519091253
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23862,191,2.04 [1.55-2.68],3.644749787804799e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23554,189,2.00 [1.34-2.98],0.00065499404912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23651,189,2.29 [1.71-3.07],3.458666041255e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23589,190,1.42 [1.05-1.91],0.0208126001177763
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23178,186,1.40 [1.06-1.83],0.0158554374782004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23589,190,2.18 [1.53-3.11],1.506930625962006e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19978,153,1.52 [1.06-2.19],0.0240335448825932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23796,190,1.98 [1.45-2.71],1.9649882208849275e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23600,187,2.50 [1.79-3.48],6.51289177736584e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23600,187,1.65 [1.32-2.05],8.650373945751168e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23803,190,1.75 [1.15-2.67],0.0090298888905166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23823,191,1.94 [1.45-2.59],6.520170503096024e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23385,184,1.30 [1.06-1.60],0.0131473013431914
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23803,190,1.62 [1.27-2.08],0.0001262526583605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23385,184,1.71 [1.40-2.10],2.7119423943904334e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23862,191,0.84 [0.51-1.38],0.4890664215144025
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23560,188,0.82 [0.66-1.01],0.0658851985755262
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23862,191,0.79 [0.50-1.24],0.3063024036702735
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23671,192,2.00 [1.28-3.10],0.002125460297459
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23847,191,1.71 [1.12-2.59],0.0122668313171505
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23385,184,1.21 [0.98-1.51],0.0827354609732026
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20451,152,1.17 [0.78-1.78],0.4459774976654932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNIP1,TNFAIP3-interacting protein 1,20392,154,1.05 [0.88-1.25],0.587988622147329
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNN,Tenascin-N,20451,152,1.36 [0.95-1.95],0.0884866316332632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNNI3,"Troponin I, cardiac muscle",23159,185,1.10 [0.94-1.29],0.2463472869860771
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNPO1,Transportin-1,20084,154,0.91 [0.58-1.42],0.6777691602232807
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNR,Tenascin-R,23385,184,0.83 [0.61-1.14],0.2438848135116896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNXB,Tenascin-X,23600,187,0.68 [0.42-1.10],0.1154797713122978
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20442,155,1.03 [0.84-1.25],0.7943677035658279
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOP1,DNA topoisomerase 1,20380,154,0.98 [0.86-1.11],0.6994266591387759
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOP1MT,"DNA topoisomerase I, mitochondrial",19723,150,1.05 [0.77-1.44],0.745889908803439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOP2B,DNA topoisomerase 2-beta,19844,152,1.18 [0.97-1.42],0.0931001204856744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOR1AIP1,Torsin-1A-interacting protein 1,19879,151,1.19 [0.92-1.54],0.1826210122934674
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53,Cellular tumor antigen p53,23036,182,0.92 [0.68-1.25],0.5917824142758552
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53BP1,TP53-binding protein 1,19844,152,1.26 [1.06-1.50],0.0080171504117989
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53I3,Quinone oxidoreductase PIG3,19544,146,1.28 [0.95-1.72],0.0999880306608147
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23159,185,1.29 [0.90-1.86],0.1692565815147574
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP73,Tumor protein p73,19894,147,0.98 [0.61-1.57],0.9263334168285312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPBGL,Trophoblast glycoprotein-like,19894,147,0.98 [0.67-1.45],0.9341088326168544
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPD52L2,Tumor protein D54,19978,153,1.04 [0.90-1.20],0.6171096338089407
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPK1,Thiamin pyrophosphokinase 1,20442,155,1.47 [0.86-2.53],0.1631906333557521
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPM3,Tropomyosin alpha-3 chain,19752,150,1.19 [0.87-1.64],0.2751750931325183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPMT,Thiopurine S-methyltransferase,23036,182,0.91 [0.76-1.11],0.3555071106925161
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPP1,Tripeptidyl-peptidase 1,23401,188,1.63 [1.30-2.04],2.016095190907845e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPPP2,Tubulin polymerization-promoting protein family member 2,20084,154,1.13 [0.94-1.35],0.1913250714095
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPPP3,Tubulin polymerization-promoting protein family member 3,23070,185,0.91 [0.64-1.30],0.6155464498023502
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPR,Nucleoprotein TPR,19752,150,1.23 [0.96-1.58],0.1049720576140222
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPRKB,EKC/KEOPS complex subunit TPRKB,19723,150,0.92 [0.71-1.19],0.5069754132082709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPSAB1,Tryptase alpha/beta-1,23824,191,1.12 [0.88-1.44],0.351617593549551
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPSD1,Tryptase delta,20403,152,1.33 [0.95-1.87],0.0986559209063354
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPSG1,Tryptase gamma,19844,152,0.70 [0.37-1.29],0.2524088632082776
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPT1,Translationally-controlled tumor protein,23178,186,0.97 [0.79-1.20],0.7847367414269013
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRAF2,TNF receptor-associated factor 2,23560,188,1.07 [0.89-1.29],0.4588716190161443
