Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB5,Serpin B5,22961,65,1.09 [0.69-1.74],0.7067635944684411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB6,Serpin B6,23524,65,1.27 [0.88-1.83],0.2047996258825801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB8,Serpin B8,23663,67,1.13 [0.83-1.55],0.4331373269648386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB9,Serpin B9,23188,65,1.17 [0.59-2.30],0.6540879819355638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINC1,Antithrombin-III,20256,59,0.82 [0.15-4.50],0.8166040984865005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,20256,59,2.95 [1.27-6.87],0.0122304700663513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINE1,Plasminogen activator inhibitor 1,23685,67,1.13 [0.81-1.56],0.4794445244950249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINE2,Glia-derived nexin,20264,58,1.11 [0.76-1.63],0.5801084631958138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,19984,58,1.28 [0.50-3.31],0.6100954922263311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF2,Alpha-2-antiplasmin,19915,56,1.13 [0.17-7.59],0.8989030665844817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPING1,Plasma protease C1 inhibitor,20256,59,2.85 [0.77-10.57],0.1181003451779435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINH1,Serpin H1,19913,57,1.00 [0.82-1.22],0.9783028423494892
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI1,Neuroserpin,19776,55,1.04 [0.42-2.56],0.9323577721642576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI2,Serpin I2,20204,58,1.10 [0.71-1.69],0.6803792286591501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22872,63,1.46 [1.07-1.98],0.0169673578126413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SETMAR,Histone-lysine N-methyltransferase SETMAR,23102,65,1.18 [0.58-2.38],0.6503578686149992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6,Seizure protein 6 homolog,19732,53,2.03 [1.11-3.73],0.0218809529052052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6L,Seizure 6-like protein,23447,66,1.51 [0.70-3.28],0.2968784068903952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6L2,Seizure 6-like protein 2,23275,65,0.49 [0.19-1.26],0.1391423876204277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SF3B4,Splicing factor 3B subunit 4,23275,65,1.23 [0.93-1.63],0.1446893714396827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP1,Secreted frizzled-related protein 1,23102,65,1.46 [0.94-2.28],0.0946837349376883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP4,Secreted frizzled-related protein 4,19807,55,0.82 [0.42-1.57],0.5462850624161821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPA1,Pulmonary surfactant-associated protein A1,22837,62,0.85 [0.54-1.34],0.4953559623295535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPA2,Pulmonary surfactant-associated protein A2,22837,62,1.05 [0.69-1.60],0.8306348581818284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPD,Pulmonary surfactant-associated protein D,23388,65,0.98 [0.71-1.35],0.8946493317520818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SGSH,N-sulphoglucosamine sulphohydrolase,19939,57,1.58 [1.09-2.30],0.0166694170494326
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2B3,SH2B adapter protein 3,22837,62,0.97 [0.77-1.22],0.7985507104351524
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2D1A,SH2 domain-containing protein 1A,23364,66,1.45 [1.13-1.86],0.0033677954305891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19619,53,1.07 [0.70-1.61],0.7603615406184587
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3BP1,SH3 domain-binding protein 1,20204,58,0.60 [0.32-1.14],0.1189996852037821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GL3,Endophilin-A3,19795,57,0.86 [0.65-1.14],0.3075367375981912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GLB2,Endophilin-B2,20216,58,1.17 [0.81-1.69],0.4114060914262317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHBG,Sex hormone-binding globulin,20293,58,0.62 [0.38-1.04],0.0696589507148746
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHC1,SHC-transforming protein 1,19559,53,0.84 [0.64-1.09],0.1803203945491556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHD,SH2 domain-containing adapter protein D,19535,56,1.01 [0.75-1.37],0.9246121501473538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHH,Sonic hedgehog protein,19672,56,1.11 [0.62-1.98],0.7319131413858257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHISA5,Protein shisa-5,20274,58,0.67 [0.23-1.94],0.4643026138435927
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23435,66,0.98 [0.76-1.27],0.8984893780583049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHPK,Sedoheptulokinase,19913,57,0.83 [0.42-1.67],0.6080810665950669
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,23407,66,1.48 [0.94-2.33],0.0886277905051342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,23471,67,1.38 [0.83-2.29],0.2160294126651132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23364,66,0.68 [0.35-1.32],0.2561685993926678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22872,63,1.18 [0.92-1.51],0.1927947852722101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23399,65,1.02 [0.84-1.24],0.8207021853606133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23594,66,1.32 [0.70-2.51],0.3902328309283658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23388,65,1.64 [0.76-3.55],0.2075785917185233
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19704,58,0.92 [0.53-1.60],0.7640492164655871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23558,66,0.89 [0.43-1.82],0.7431753592251814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIL1,Nucleotide exchange factor SIL1,19704,58,1.16 [0.58-2.32],0.6741360003735002
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23460,67,1.07 [0.73-1.56],0.7381904672734942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,23307,66,1.56 [1.00-2.44],0.0490148562285895
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19672,56,1.05 [0.80-1.39],0.7107556104802244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23275,65,1.05 [0.82-1.35],0.6919578749450145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22872,63,0.78 [0.48-1.25],0.3047118444059457
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIT1,Signaling threshold-regulating transmembrane adapter 1,22982,64,1.33 [0.90-1.96],0.1546653458269631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SKAP1,Src kinase-associated phosphoprotein 1,23158,65,0.99 [0.73-1.34],0.9564947171649112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SKAP2,Src kinase-associated phosphoprotein 2,23471,67,1.10 [0.89-1.35],0.3654564467733002
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SKIV2L,Helicase SKI2W,19570,56,0.92 [0.46-1.84],0.8185317877371718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLA2,Src-like-adapter 2,20230,58,1.01 [0.80-1.28],0.938960052490002
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,22982,64,1.57 [1.09-2.24],0.0142664305161799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF6,SLAM family member 6,22837,62,1.49 [0.87-2.55],0.1448792808393094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF7,SLAM family member 7,23364,66,1.05 [0.73-1.50],0.8073084578941498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF8,SLAM family member 8,22837,62,1.05 [0.69-1.60],0.8236259685808409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC12A2,Solute carrier family 12 member 2,19570,56,1.33 [0.56-3.15],0.5202933288959068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC13A1,Solute carrier family 13 member 1,20198,57,0.87 [0.52-1.43],0.5718238906280737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC16A1,Monocarboxylate transporter 1,22872,63,1.07 [0.72-1.58],0.735939655896247
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC1A4,Neutral amino acid transporter A,19732,53,1.08 [0.65-1.77],0.7745919486560243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC27A4,Long-chain fatty acid transport protein 4,22872,63,0.95 [0.67-1.35],0.7780774765810301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC28A1,Sodium/nucleoside cotransporter 1,19559,53,0.76 [0.44-1.31],0.3287809083554225
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC34A3,Sodium-dependent phosphate transport protein 2C,19559,53,1.21 [0.75-1.94],0.435567748706958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC39A14,Zinc transporter ZIP14,22872,63,1.38 [0.77-2.48],0.2861607919215401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC39A5,Zinc transporter ZIP5,23364,66,0.89 [0.58-1.36],0.5904353464609562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC44A4,Choline transporter-like protein 4,19732,53,0.71 [0.42-1.20],0.2037452734921451
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC4A1,Band 3 anion transport protein,20274,58,1.11 [0.66-1.85],0.7002964338794779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC51B,Organic solute transporter subunit beta,19570,56,0.98 [0.68-1.42],0.9193936823462469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19807,55,1.04 [0.77-1.40],0.7982559312617271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20204,58,1.01 [0.61-1.67],0.9761319617142796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19559,53,0.88 [0.53-1.47],0.6340767256242943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLIT2,Slit homolog 2 protein,22872,63,1.33 [0.94-1.88],0.1098471627955528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLITRK1,SLIT and NTRK-like protein 1,19672,56,1.01 [0.46-2.20],0.9870201304338956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLITRK2,SLIT and NTRK-like protein 2,23594,66,0.60 [0.36-1.00],0.0520784803383131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLITRK6,SLIT and NTRK-like protein 6,22961,65,1.00 [0.53-1.88],0.9905861953098072
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLK,STE20-like serine/threonine-protein kinase,19913,57,0.74 [0.47-1.17],0.2016038162883988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLMAP,Sarcolemmal membrane-associated protein,20204,58,1.02 [0.76-1.38],0.8996694685543433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLURP1,Secreted Ly-6/uPAR-related protein 1,20134,58,1.13 [0.59-2.17],0.7089255132630298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD1,Mothers against decapentaplegic homolog 1,22837,62,0.97 [0.74-1.27],0.8271833656837783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD2,Mothers against decapentaplegic homolog 2,20198,57,1.03 [0.72-1.48],0.8593868984088939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD3,Mothers against decapentaplegic homolog 3,20198,57,0.91 [0.56-1.50],0.7240925425823377
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD5,Mothers against decapentaplegic homolog 5,23275,65,0.56 [0.20-1.61],0.2808893435013069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMARCA2,Probable global transcription activator SNF2L2,22872,63,1.10 [0.82-1.48],0.5119095617211842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMC3,Structural maintenance of chromosomes protein 3,19559,53,0.99 [0.60-1.65],0.9806453687489848
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMNDC1,Survival of motor neuron-related-splicing factor 30,20204,58,1.02 [0.69-1.50],0.9229928121927556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,23594,66,1.30 [0.68-2.49],0.4338998814098304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC2,SPARC-related modular calcium-binding protein 2,23471,67,1.36 [0.79-2.35],0.2722103999665857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD1,Sphingomyelin phosphodiesterase,23489,65,1.23 [0.82-1.85],0.3227787912377703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD3,Sphingomyelin phosphodiesterase 3,19672,56,1.06 [0.69-1.62],0.7919562936935597
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23426,67,1.01 [0.73-1.39],0.9657189324265346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20198,57,1.09 [0.81-1.48],0.5574344093672516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMS,Spermine synthase,19619,53,0.92 [0.59-1.43],0.6975506832223948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMTN,Smoothelin,20175,58,1.02 [0.78-1.34],0.8728249683843692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAP23,Synaptosomal-associated protein 23,23388,65,1.06 [0.82-1.37],0.6637769794288435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAP25,Synaptosomal-associated protein 25,19619,53,0.78 [0.44-1.38],0.3932714620086257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAP29,Synaptosomal-associated protein 29,23447,66,1.12 [0.88-1.42],0.3641089488894048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAPIN,SNARE-associated protein Snapin,20230,58,0.91 [0.58-1.40],0.6567798970847386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCA,Alpha-synuclein,19807,55,1.12 [0.90-1.40],0.3157904606619518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCG,Gamma-synuclein,23188,65,1.15 [0.82-1.61],0.4067939567289765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19704,58,0.45 [0.19-1.08],0.0737176356736349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNRPB2,U2 small nuclear ribonucleoprotein B'',20216,58,0.98 [0.57-1.68],0.9307636325181948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNU13,NHP2-like protein 1,19570,56,1.07 [0.73-1.56],0.7325608353651523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX15,Sorting nexin-15,19807,55,1.36 [0.86-2.14],0.1862725786511488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX18,Sorting nexin-18,20204,58,0.94 [0.52-1.70],0.8490199920468153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX2,Sorting nexin-2,20198,57,0.97 [0.71-1.31],0.8298703700420441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX5,Sorting nexin-5,19704,58,1.05 [0.45-2.45],0.901983947755026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX9,Sorting nexin-9,23388,65,1.19 [0.87-1.63],0.2710949986891321
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD1,Superoxide dismutase [Cu-Zn],22947,65,1.46 [0.95-2.24],0.085751352750028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD2,"Superoxide dismutase [Mn], mitochondrial",23399,65,1.58 [0.96-2.61],0.0736356339396427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD3,Extracellular superoxide dismutase,20293,58,0.69 [0.36-1.30],0.2449662661930828
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORBS1,Sorbin and SH3 domain-containing protein 1,20230,58,1.17 [0.67-2.04],0.5764516711526706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORCS2,VPS10 domain-containing receptor SorCS2,22837,62,0.90 [0.47-1.71],0.7482686139086026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORD,Sorbitol dehydrogenase,23490,66,1.10 [0.79-1.51],0.5754367482966514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORT1,Sortilin,23358,65,1.10 [0.62-1.95],0.7421881684425061
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOST,Sclerostin,23358,65,0.53 [0.30-0.92],0.0251953175147574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19732,53,1.20 [0.77-1.88],0.4207612686376716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOX2,Transcription factor SOX-2,20187,58,1.29 [0.49-3.40],0.600777064858365
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOX9,Transcription factor SOX-9,19732,53,1.18 [0.44-3.15],0.7450795042929285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20230,58,1.07 [0.47-2.40],0.872933433997843
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPAG1,Sperm-associated antigen 1,20230,58,0.77 [0.47-1.25],0.2889468740154377
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPARC,SPARC,23447,66,1.04 [0.77-1.42],0.783630183143218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPARCL1,SPARC-like protein 1,23418,67,1.43 [0.75-2.74],0.2763144976444079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPART,Spartin,19807,55,1.11 [0.80-1.54],0.5443646943143572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPESP1,Sperm equatorial segment protein 1,20264,58,1.40 [0.69-2.85],0.3476497015684922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,23399,65,1.56 [0.97-2.52],0.0668116291017109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK2,Serine protease inhibitor Kazal-type 2,19807,55,1.36 [0.69-2.71],0.3761257505154781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,23364,66,1.50 [1.12-2.02],0.0064414891271473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK5,Serine protease inhibitor Kazal-type 5,23399,65,1.47 [0.80-2.69],0.2104177612961585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK6,Serine protease inhibitor Kazal-type 6,23594,66,0.86 [0.57-1.29],0.4704071707667482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK8,Serine protease inhibitor Kazal-type 8,19570,56,1.21 [0.64-2.27],0.5620249819672822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT1,Kunitz-type protease inhibitor 1,23311,64,1.75 [0.81-3.76],0.1540899044039945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT2,Kunitz-type protease inhibitor 2,23471,67,1.45 [0.84-2.50],0.1805287704409323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT3,Kunitz-type protease inhibitor 3,20204,58,1.05 [0.90-1.22],0.5620363338780241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPOCK1,Testican-1,23188,65,1.69 [0.74-3.89],0.2150252415615386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON1,Spondin-1,23388,66,1.26 [0.66-2.42],0.4829367395964684
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON2,Spondin-2,23278,65,1.85 [1.01-3.40],0.0476592530862988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPP1,Osteopontin,23651,67,1.39 [0.87-2.24],0.1723605780136688
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19672,56,1.01 [0.56-1.84],0.9633075346853464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRING1,SREBP regulating gene protein,19559,53,0.92 [0.57-1.48],0.7263422018620262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRR1B,Cornifin-B,19913,57,0.83 [0.57-1.19],0.306821343630231
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRR3,Small proline-rich protein 3,20216,58,0.93 [0.62-1.40],0.7382257430186461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRY2,Protein sprouty homolog 2,22982,64,1.06 [0.83-1.34],0.6569637740075587
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19619,53,0.79 [0.32-1.94],0.6049084073916722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPTLC1,Serine palmitoyltransferase 1,20216,58,0.65 [0.29-1.45],0.2907767506980653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SRC,Proto-oncogene tyrosine-protein kinase Src,23409,66,1.06 [0.88-1.27],0.5299004301475403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SRP14,Signal recognition particle 14 kDa protein,23275,65,1.07 [0.76-1.52],0.6924944368522246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SRPK2,SRSF protein kinase 2,23364,66,1.03 [0.80-1.33],0.7902207324365489
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SRPX,Sushi repeat-containing protein SRPX,20264,58,1.01 [0.53-1.95],0.9654873103853908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSB,Lupus La protein,22872,63,1.24 [0.92-1.68],0.1491340632836739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19672,56,0.74 [0.32-1.69],0.4729322546996588
