Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PMVK,Phosphomevalonate kinase,19519,7571,1.01 [1.00-1.03],0.1424019582535691
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNLIP,Pancreatic triacylglycerol lipase,17427,6751,1.00 [0.96-1.03],0.8794256064924245
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17363,6723,1.05 [1.02-1.08],0.0009215206082279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNLIPRP2,Pancreatic lipase-related protein 2,19950,7723,1.00 [1.00-1.01],0.3112754073914747
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNMA1,Paraneoplastic antigen Ma1,16924,6560,1.04 [1.00-1.09],0.0474168663614513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNMA2,Paraneoplastic antigen Ma2,16836,6522,1.05 [0.99-1.10],0.0946360699902889
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19622,7573,1.00 [0.98-1.01],0.7337504931877319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PODXL,Podocalyxin,19882,7689,0.83 [0.73-0.95],0.006231938211608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PODXL2,Podocalyxin-like protein 2,20036,7756,0.91 [0.85-0.98],0.0146681729124358
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POF1B,Protein POF1B,16900,6528,1.14 [1.08-1.20],8.146998020330099e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16900,6528,0.94 [0.87-1.02],0.1379822564759451
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19882,7689,1.13 [1.07-1.19],3.999771373140437e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POMC,Pro-opiomelanocortin,16924,6560,0.94 [0.91-0.97],0.0003940883544675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,17427,6751,0.80 [0.73-0.87],1.360354586589352e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON2,Serum paraoxonase/arylesterase 2,19605,7586,1.07 [1.01-1.14],0.0163756834620956
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,20059,7761,0.79 [0.74-0.84],1.920439521089389e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POSTN,Periostin,17408,6743,1.00 [0.94-1.06],0.9273823075788804
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPBP,Platelet basic protein,17301,6707,1.05 [1.02-1.08],0.0013417348782466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPCDC,Phosphopantothenoylcysteine decarboxylase,20168,7799,1.03 [0.99-1.08],0.122771194939735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPIB,Peptidyl-prolyl cis-trans isomerase B,20000,7758,1.03 [1.01-1.05],0.0092880455009189
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPIE,Peptidyl-prolyl cis-trans isomerase E,17099,6613,0.98 [0.94-1.02],0.3711926532287229
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17408,6743,1.03 [0.99-1.06],0.1500213413777272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPL,Periplakin,16900,6528,1.16 [1.08-1.25],8.09222817699304e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPM1A,Protein phosphatase 1A,19502,7526,0.92 [0.86-0.98],0.0150521752565255
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPM1B,Protein phosphatase 1B,16900,6528,0.94 [0.90-0.98],0.0031060773959319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPM1F,Protein phosphatase 1F,17415,6742,1.03 [0.99-1.08],0.1471366882391725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPME1,Protein phosphatase methylesterase 1,19882,7689,0.98 [0.95-1.01],0.2050104387577442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17348,6719,1.02 [0.99-1.05],0.141803107768842
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20036,7756,1.02 [1.00-1.05],0.0213320908938594
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17099,6613,1.01 [0.98-1.05],0.5182709150697213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17371,6727,1.03 [1.00-1.06],0.0399269373132754
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17371,6727,1.12 [1.05-1.19],0.0002460593487373
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R2,Protein phosphatase inhibitor 2,19966,7737,1.03 [1.00-1.05],0.0337385369440643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R9B,Neurabin-2,20219,7823,1.02 [1.00-1.05],0.0243333713364794
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17349,6724,1.02 [1.00-1.04],0.0528281948212827
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP3R1,Calcineurin subunit B type 1,19813,7660,1.12 [1.06-1.17],1.7992062156350023e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPT1,Palmitoyl-protein thioesterase 1,16921,6541,1.00 [0.97-1.03],0.9796280952790348
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPY,Pancreatic prohormone,19926,7715,1.03 [1.01-1.05],0.0044598365089832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PQBP1,Polyglutamine-binding protein 1,19502,7526,1.01 [0.97-1.04],0.7358412436801149
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAME,Melanoma antigen preferentially expressed in tumors,16789,6509,0.96 [0.87-1.06],0.4015840114461085
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,17408,6743,1.42 [1.33-1.51],3.5904959650036046e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRC1,Protein regulator of cytokinesis 1,17348,6719,0.97 [0.91-1.02],0.2119389498209702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,20103,7794,1.22 [1.15-1.30],7.16477647075303e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX1,Peroxiredoxin-1,19405,7487,0.98 [0.96-1.01],0.1985580594094509
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX2,Peroxiredoxin-2,17132,6632,0.94 [0.90-0.97],0.0010663798760805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19622,7573,1.04 [1.01-1.07],0.0085275804002896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX5,"Peroxiredoxin-5, mitochondrial",20219,7823,1.02 [0.99-1.05],0.2401524389592487
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX6,Peroxiredoxin-6,20161,7813,0.95 [0.92-0.99],0.0047499596887084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PREB,Prolactin regulatory element-binding protein,19622,7573,1.17 [1.08-1.25],2.935912374938377e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRELP,Prolargin,19950,7723,1.14 [1.04-1.25],0.0045200671205655
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG2,Bone marrow proteoglycan,17408,6743,1.10 [1.05-1.16],2.83500249799396e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG3,Proteoglycan 3,17408,6743,1.00 [0.95-1.05],0.9828229666955782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19622,7573,1.05 [1.01-1.09],0.0097609891569396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16921,6541,0.98 [0.90-1.05],0.524899383722472
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19966,7737,1.03 [1.00-1.05],0.0312880141157323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17325,6713,1.03 [1.00-1.06],0.0351648129499048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKCQ,Protein kinase C theta type,19622,7573,0.99 [0.95-1.04],0.8364476194697438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKD2,Serine/threonine-protein kinase D2,16814,6487,1.02 [0.96-1.07],0.554893982701221
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKG1,cGMP-dependent protein kinase 1,17013,6585,1.02 [1.00-1.04],0.0476554130803882
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19502,7526,1.04 [1.00-1.07],0.0246028023374098
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRL,Prolactin,20168,7799,1.04 [1.01-1.07],0.009783132106278
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRND,Prion-like protein doppel,17363,6723,0.90 [0.85-0.94],2.8958335843657283e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROC,Vitamin K-dependent protein C,20060,7766,1.05 [0.97-1.14],0.2113066393390552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROCR,Endothelial protein C receptor,16814,6487,0.98 [0.92-1.05],0.6434877149416505
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROK1,Prokineticin-1,19952,7728,1.07 [1.03-1.12],0.0008710329959957
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROS1,Vitamin K-dependent protein S,17434,6750,1.14 [1.04-1.26],0.0076388849116673
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR4,Proline-rich protein 4,16881,6528,0.98 [0.95-1.01],0.2042262537293416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR5,Proline-rich protein 5,16900,6528,1.03 [0.98-1.08],0.2975543353760971
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRRT3,Proline-rich transmembrane protein 3,16924,6560,0.92 [0.86-0.98],0.0131760606568972
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,20088,7781,1.12 [1.08-1.16],5.927715523452906e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS22,Brain-specific serine protease 4,16900,6528,1.07 [1.01-1.14],0.0296476699857252
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS27,Serine protease 27,19896,7714,1.04 [0.99-1.09],0.1444547057790346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS53,Serine protease 53,17363,6723,1.01 [0.95-1.07],0.810624606933936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,19892,7690,1.44 [1.37-1.51],8.077421761577884e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19549,7577,1.00 [0.99-1.02],0.628638859979699
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTG,Protogenin,20161,7813,1.09 [1.01-1.19],0.0361710310450072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTN3,Myeloblastin,19501,7554,1.04 [0.99-1.08],0.0993725492784968
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRUNE2,Protein prune homolog 2,17099,6613,1.14 [1.05-1.24],0.0012378677734663
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,17253,6676,1.37 [1.27-1.48],7.425084680849658e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAPL1,Proactivator polypeptide-like 1,17349,6724,0.98 [0.94-1.03],0.4482817964166177
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSCA,Prostate stem cell antigen,17349,6724,1.00 [0.99-1.01],0.8497205873488144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19813,7660,1.03 [1.01-1.05],0.0015893609847429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,19952,7728,1.06 [1.03-1.09],0.0001028259274982
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMA1,Proteasome subunit alpha type-1,19502,7526,0.94 [0.90-0.99],0.0136260936418936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMC3,26S proteasome regulatory subunit 6A,16789,6509,0.96 [0.89-1.04],0.3212361366781515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17371,6727,1.00 [0.95-1.05],0.9239994335684922
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16921,6541,0.98 [0.94-1.03],0.4968358117500444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19882,7689,0.98 [0.94-1.01],0.2091529085610901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,19778,7642,1.04 [0.98-1.10],0.1593315827601324
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,19731,7627,1.03 [0.97-1.09],0.3473613978360568
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG3,Proteasome assembly chaperone 3,19952,7728,1.01 [0.97-1.05],0.6780662494492533
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG4,Proteasome assembly chaperone 4,16900,6528,0.98 [0.94-1.02],0.2868788649940491
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSPN,Persephin,19952,7728,1.04 [1.02-1.06],0.0009277866998581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSRC1,Proline/serine-rich coiled-coil protein 1,19502,7526,1.04 [1.00-1.07],0.039056909412055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16420,6361,1.01 [0.99-1.03],0.3961641489608374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19549,7577,0.97 [0.91-1.04],0.4409464182457629
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,19868,7693,1.26 [1.17-1.35],1.370081573415316e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,16783,6484,1.09 [1.05-1.14],7.821825840147847e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,17415,6742,1.07 [1.04-1.10],1.841329573145245e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,16921,6541,1.02 [0.99-1.05],0.3010051050554196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19952,7728,1.12 [1.07-1.18],5.21197653270461e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTK7,Inactive tyrosine-protein kinase 7,19549,7577,1.10 [1.04-1.17],0.0004911069392436
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,19605,7586,1.19 [1.14-1.24],2.575354707958462e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,16900,6528,1.08 [1.03-1.13],0.0006083210131967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19813,7660,1.04 [1.02-1.07],0.0015223837065156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20023,7749,1.02 [1.00-1.05],0.0382713525759417
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16874,6520,1.03 [0.97-1.10],0.275962760046977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17415,6742,1.33 [1.23-1.44],8.397465151327616e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRC,Receptor-type tyrosine-protein phosphatase C,17408,6743,1.10 [1.00-1.22],0.0615263646671842
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRF,Receptor-type tyrosine-protein phosphatase F,20227,7842,0.93 [0.87-1.00],0.0436079147387178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRH,Receptor-type tyrosine-protein phosphatase H,17349,6724,1.08 [1.03-1.14],0.0008667993731798
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17349,6724,1.15 [1.04-1.28],0.0083058233650691
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19918,7712,0.93 [0.85-1.01],0.072757698377891
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19746,7635,1.04 [0.98-1.11],0.2136324192283927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRR,Receptor-type tyrosine-protein phosphatase R,17363,6723,0.94 [0.88-1.00],0.0491178376497462
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRS,Receptor-type tyrosine-protein phosphatase S,20227,7842,0.81 [0.74-0.88],2.883767868370641e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17415,6742,0.87 [0.81-0.94],0.000445686849195
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17013,6585,0.99 [0.95-1.03],0.7654723493908353
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19449,7545,1.08 [1.04-1.12],2.165694123084962e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTTG1,Securin,17099,6613,0.99 [0.94-1.05],0.7809435644321514
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTX3,Pentraxin-related protein PTX3,19952,7728,1.09 [1.05-1.14],3.844405046550826e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVALB,Parvalbumin alpha,20078,7780,1.02 [1.01-1.04],0.0101257993721427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,20168,7799,1.21 [1.15-1.28],2.5922183133343787e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXDNL,Peroxidasin-like protein,17348,6719,1.06 [1.03-1.10],0.0010693168524168
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXN,Paxillin,19549,7577,1.03 [0.99-1.07],0.1723500795771468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYDC1,Pyrin domain-containing protein 1,16924,6560,0.95 [0.89-1.01],0.105490357058322
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,16814,6487,1.04 [1.02-1.07],0.0003938907019352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,17434,6750,1.12 [1.04-1.19],0.0012187176726304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,19865,7702,1.07 [1.02-1.12],0.0092501901555076
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,19993,7758,1.16 [1.08-1.25],0.0001135354936855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QSOX1,Sulfhydryl oxidase 1,17076,6597,1.10 [1.04-1.16],0.000338125796746
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB10,Ras-related protein Rab-10,17415,6742,1.03 [0.99-1.08],0.1389179230284724
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB11FIP3,Rab11 family-interacting protein 3,17415,6742,1.00 [0.98-1.02],0.8852704531648196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB27B,Ras-related protein Rab-27B,17415,6742,1.01 [0.99-1.04],0.3448159444254779
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB2B,Ras-related protein Rab-2B,17348,6719,1.02 [0.98-1.06],0.3512496100442623
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB33A,Ras-related protein Rab-33A,16814,6487,1.03 [0.99-1.06],0.1550525127337994
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB37,Ras-related protein Rab-37,19622,7573,0.99 [0.96-1.01],0.4010113095870043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB39B,Ras-related protein Rab-39B,16814,6487,1.01 [0.98-1.03],0.7053845316442016
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16836,6522,0.95 [0.91-0.99],0.0199934226798629
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB44,Ras-related protein Rab-44,17348,6719,1.02 [0.97-1.07],0.5227283249842085
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,19952,7728,0.90 [0.86-0.94],2.325330046297821e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6B,Ras-related protein Rab-6B,19549,7577,1.00 [0.96-1.05],0.961260566824758
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEP1,Rab GTPase-binding effector protein 1,17013,6585,1.01 [0.98-1.04],0.6201866071845626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEPK,Rab9 effector protein with kelch motifs,19502,7526,1.01 [0.97-1.04],0.6792192584536194
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABGAP1L,Rab GTPase-activating protein 1-like,19622,7573,1.01 [0.98-1.05],0.4506190255944129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAC3,Ras-related C3 botulinum toxin substrate 3,16921,6541,1.02 [0.98-1.05],0.3437118576796194
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD23B,UV excision repair protein RAD23 homolog B,19502,7526,1.02 [0.98-1.07],0.3630425341085903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD51,DNA repair protein RAD51 homolog 1,17099,6613,1.00 [0.96-1.05],0.999062362580801
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALB,Ras-related protein Ral-B,16900,6528,1.03 [0.95-1.11],0.5110000027613791
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALY,RNA-binding protein Raly,17348,6719,1.01 [0.96-1.06],0.6986913004653896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP1,Ran-specific GTPase-activating protein,16924,6560,0.96 [0.92-1.01],0.1065506812774069
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP2,E3 SUMO-protein ligase RanBP2,16836,6522,1.00 [0.93-1.07],0.9605164444434569
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANGAP1,Ran GTPase-activating protein 1,19502,7526,0.93 [0.89-0.97],0.0016635550934994
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAP1A,Ras-related protein Rap-1A,16900,6528,1.00 [0.96-1.03],0.785544544839843
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAPGEF2,Rap guanine nucleotide exchange factor 2,17099,6613,0.99 [0.95-1.04],0.7181348722303695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES1,Retinoic acid receptor responder protein 1,19502,7526,1.06 [1.00-1.13],0.0642478683934545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,20122,7789,1.20 [1.15-1.25],9.85695955581124e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASA1,Ras GTPase-activating protein 1,19549,7577,1.01 [0.95-1.07],0.8173819024454148
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16789,6509,0.99 [0.93-1.04],0.651907065230424
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASSF2,Ras association domain-containing protein 2,19502,7526,1.04 [1.00-1.07],0.0404499323646883
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,17371,6727,1.37 [1.30-1.45],1.0699813204270084e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBKS,Ribokinase,19530,7546,1.01 [0.97-1.05],0.7592855546040792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM17,Splicing factor 45,17371,6727,1.02 [0.99-1.05],0.1333500238188208
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM19,Probable RNA-binding protein 19,16814,6487,1.00 [0.95-1.05],0.9807328826373086
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM25,RNA-binding protein 25,16789,6509,0.97 [0.92-1.03],0.3313950717657021
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP1,Retinol-binding protein 1,16921,6541,1.00 [0.96-1.03],0.8833737148332907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,19882,7689,1.08 [1.05-1.11],5.407365474976319e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,19882,7689,1.24 [1.20-1.29],4.002947727442453e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,17349,6724,1.09 [1.05-1.13],6.4195367295695245e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS,RNA-binding protein with multiple splicing,16900,6528,1.01 [0.97-1.04],0.7384685748598698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS2,RNA-binding protein with multiple splicing 2,16924,6560,1.03 [1.01-1.05],0.012478194835416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCC1,Regulator of chromosome condensation,17348,6719,1.09 [1.05-1.14],3.7727849773277386e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCOR1,REST corepressor 1,19605,7586,1.04 [0.99-1.09],0.0858353511997319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16924,6560,1.03 [0.92-1.15],0.655068776624337
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REEP4,Receptor expression-enhancing protein 4,17371,6727,1.03 [1.00-1.07],0.0690759764024944
