Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINC1,Antithrombin-III,19487,195,0.64 [0.25-1.62],0.3436272010518307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPIND1,Heparin cofactor 2,19487,195,2.49 [1.55-4.00],0.0001589861221286
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINE1,Plasminogen activator inhibitor 1,22759,250,1.32 [1.11-1.56],0.0020192531653444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINE2,Glia-derived nexin,19500,195,1.01 [0.82-1.25],0.9216050701771604
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINF1,Pigment epithelium-derived factor,19222,195,3.42 [2.27-5.15],3.743940610131814e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINF2,Alpha-2-antiplasmin,19157,195,0.54 [0.19-1.53],0.2480798410446826
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPING1,Plasma protease C1 inhibitor,19487,195,1.89 [0.91-3.91],0.087763485855564
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINH1,Serpin H1,19154,191,1.15 [1.04-1.28],0.0082468407432699
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINI1,Neuroserpin,19024,189,1.09 [0.67-1.78],0.7194354954908516
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINI2,Serpin I2,19432,197,1.13 [0.90-1.42],0.2786526876090812
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21974,242,1.03 [0.87-1.23],0.719482596702586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SETMAR,Histone-lysine N-methyltransferase SETMAR,22212,242,1.05 [0.73-1.52],0.7924064144231534
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEZ6,Seizure protein 6 homolog,18977,192,1.48 [0.99-2.21],0.0577637895897849
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEZ6L,Seizure 6-like protein,22537,250,2.48 [1.69-3.66],4.108905817073711e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEZ6L2,Seizure 6-like protein 2,22371,242,2.80 [1.97-3.98],9.21567995599146e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SF3B4,Splicing factor 3B subunit 4,22371,242,1.00 [0.86-1.17],0.9582105955673884
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFRP1,Secreted frizzled-related protein 1,22214,243,1.74 [1.43-2.11],3.524820237058859e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFRP4,Secreted frizzled-related protein 4,19053,189,1.50 [1.06-2.14],0.0229839800790346
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA1,Pulmonary surfactant-associated protein A1,21955,242,1.28 [1.10-1.50],0.0018552619444909
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA2,Pulmonary surfactant-associated protein A2,21955,242,1.76 [1.47-2.10],7.459932874056005e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPD,Pulmonary surfactant-associated protein D,22473,246,1.42 [1.20-1.68],3.325524978686273e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SGSH,N-sulphoglucosamine sulphohydrolase,19187,193,1.17 [0.92-1.49],0.1905052048019951
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SH2B3,SH2B adapter protein 3,21955,242,1.06 [0.94-1.19],0.3228547486333673
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SH2D1A,SH2 domain-containing protein 1A,22459,246,1.11 [0.93-1.32],0.2457548455487758
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18863,189,1.19 [0.99-1.43],0.0691456616199847
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SH3BP1,SH3 domain-binding protein 1,19432,197,1.24 [0.98-1.57],0.0740030421090237
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SH3GL3,Endophilin-A3,19039,189,0.92 [0.78-1.08],0.3227114350462063
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SH3GLB2,Endophilin-B2,19447,195,1.20 [0.98-1.47],0.0727597462879417
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHBG,Sex hormone-binding globulin,19518,193,0.97 [0.72-1.30],0.8218235003571799
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHC1,SHC-transforming protein 1,18801,190,1.01 [0.89-1.14],0.9071196866193068
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHD,SH2 domain-containing adapter protein D,18792,188,1.14 [1.00-1.31],0.0518840174790777
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHH,Sonic hedgehog protein,18909,190,1.11 [0.80-1.53],0.5396276002738372
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHISA5,Protein shisa-5,19499,195,2.97 [2.48-3.55],4.3384039964480016e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22525,250,1.04 [0.91-1.19],0.5453061861941497
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHPK,Sedoheptulokinase,19154,191,0.96 [0.67-1.37],0.8312658857802717
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIAE,Sialate O-acetylesterase,22499,249,1.92 [1.53-2.41],2.5654695935001245e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC1,Sialoadhesin,22561,250,2.71 [2.18-3.36],2.4621030681253085e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22459,246,2.29 [1.87-2.80],9.519907618923337e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21974,242,0.88 [0.74-1.04],0.1390100424735246
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22490,247,1.34 [1.18-1.52],7.178016752167309e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22675,248,1.89 [1.39-2.56],4.750074760318693e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22473,246,2.60 [1.80-3.76],3.539765296461789e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18958,187,1.64 [1.21-2.22],0.0013180649670141
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22642,248,1.20 [0.83-1.74],0.3247010784442684
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIL1,Nucleotide exchange factor SIL1,18958,187,1.46 [1.07-1.99],0.0160598087247197
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22540,248,1.37 [1.11-1.69],0.0037742187630764
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPB1,Signal-regulatory protein beta-1,22402,248,2.06 [1.65-2.56],8.946675501616472e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18909,190,1.10 [0.95-1.28],0.2007628984319622
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22371,242,1.09 [0.95-1.24],0.2080576628372299
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21974,242,0.92 [0.74-1.15],0.4807081742368007
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,22083,241,1.51 [1.25-1.84],2.721957303183217e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SKAP1,Src kinase-associated phosphoprotein 1,22264,243,1.12 [0.97-1.31],0.1310063435496577
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SKAP2,Src kinase-associated phosphoprotein 2,22561,250,1.09 [0.97-1.21],0.1345596978357052
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SKIV2L,Helicase SKI2W,18825,188,1.33 [0.98-1.80],0.0691480684259953
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLA2,Src-like-adapter 2,19455,188,1.06 [0.93-1.21],0.3849792440050308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF1,Signaling lymphocytic activation molecule,22083,241,1.53 [1.26-1.85],1.4399496358723307e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF6,SLAM family member 6,21955,242,1.54 [1.18-2.01],0.0013267945232779
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF7,SLAM family member 7,22459,246,1.28 [1.07-1.54],0.0065013822085717
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF8,SLAM family member 8,21955,242,2.11 [1.71-2.60],2.664032276936565e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC12A2,Solute carrier family 12 member 2,18825,188,1.15 [0.70-1.89],0.5854822337333105
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC13A1,Solute carrier family 13 member 1,19426,195,1.10 [0.89-1.35],0.3836190278771965
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC16A1,Monocarboxylate transporter 1,21974,242,1.13 [0.93-1.36],0.2082841494610662
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC1A4,Neutral amino acid transporter A,18977,192,1.10 [0.85-1.43],0.4723049694309779
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC27A4,Long-chain fatty acid transport protein 4,21974,242,1.19 [1.02-1.39],0.0242214370906649
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC28A1,Sodium/nucleoside cotransporter 1,18801,190,1.13 [0.91-1.40],0.268358395646279
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC34A3,Sodium-dependent phosphate transport protein 2C,18801,190,1.28 [1.00-1.64],0.0484639227583363
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC39A14,Zinc transporter ZIP14,21974,242,1.74 [1.37-2.21],4.513367373568489e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC39A5,Zinc transporter ZIP5,22459,246,1.53 [1.29-1.82],1.0623232140717525e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC44A4,Choline transporter-like protein 4,18977,192,1.16 [0.97-1.38],0.1077567186214349
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC4A1,Band 3 anion transport protein,19499,195,0.60 [0.44-0.81],0.0009007031916803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC51B,Organic solute transporter subunit beta,18825,188,0.98 [0.80-1.19],0.815463954366104
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19053,189,1.20 [1.03-1.41],0.0232077866289922
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19432,197,1.24 [0.99-1.55],0.0575682201878935
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18801,190,1.17 [0.95-1.45],0.1484122507784346
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLIT2,Slit homolog 2 protein,21974,242,1.10 [0.90-1.35],0.3496816463429678
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLITRK1,SLIT and NTRK-like protein 1,18909,190,1.10 [0.72-1.69],0.6531766484962496
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLITRK2,SLIT and NTRK-like protein 2,22675,248,1.51 [1.15-1.99],0.0031001631019124
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLITRK6,SLIT and NTRK-like protein 6,22065,242,1.35 [0.99-1.85],0.0601575167728297
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLK,STE20-like serine/threonine-protein kinase,19154,191,0.95 [0.78-1.16],0.6125925219364852
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLMAP,Sarcolemmal membrane-associated protein,19432,197,1.28 [1.10-1.50],0.0014255770075826
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,19362,193,1.58 [1.20-2.08],0.0010425907221431
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMAD1,Mothers against decapentaplegic homolog 1,21955,242,1.14 [1.00-1.30],0.0515376824939421
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMAD2,Mothers against decapentaplegic homolog 2,19426,195,1.17 [0.97-1.41],0.1084158709858966
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMAD3,Mothers against decapentaplegic homolog 3,19426,195,1.13 [0.87-1.46],0.3674753475799753
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMAD5,Mothers against decapentaplegic homolog 5,22371,242,2.11 [1.14-3.91],0.0173576105518161
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMARCA2,Probable global transcription activator SNF2L2,21974,242,1.00 [0.86-1.18],0.9637233925542124
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMC3,Structural maintenance of chromosomes protein 3,18801,190,1.02 [0.79-1.33],0.8640138898677792
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,19432,197,1.21 [1.01-1.44],0.037203533659333
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC1,SPARC-related modular calcium-binding protein 1,22675,248,2.39 [1.88-3.05],1.2028642822522642e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC2,SPARC-related modular calcium-binding protein 2,22561,250,2.70 [2.11-3.46],3.020975155052284e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPD1,Sphingomyelin phosphodiesterase,22571,247,1.51 [1.24-1.84],5.215948540968584e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPD3,Sphingomyelin phosphodiesterase 3,18909,190,1.23 [1.00-1.51],0.0521036891594677
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22519,250,0.89 [0.76-1.05],0.1625158048073249
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19426,195,1.04 [0.88-1.24],0.6096917833934958
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMS,Spermine synthase,18863,189,0.97 [0.77-1.22],0.7824621907182385
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMTN,Smoothelin,19409,194,1.34 [1.17-1.53],1.7677120391632214e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNAP23,Synaptosomal-associated protein 23,22473,246,1.10 [0.96-1.25],0.1682244070010548
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNAP25,Synaptosomal-associated protein 25,18863,189,1.27 [0.96-1.69],0.0943055914211706
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNAP29,Synaptosomal-associated protein 29,22537,250,1.16 [1.02-1.31],0.0204671600353517
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNAPIN,SNARE-associated protein Snapin,19455,188,0.86 [0.67-1.10],0.2171801411363053
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCA,Alpha-synuclein,19053,189,1.10 [0.98-1.24],0.1206348419655531
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCG,Gamma-synuclein,22296,244,1.78 [1.49-2.11],1.0223880317772676e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18958,187,1.54 [1.05-2.25],0.0257350652599228
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',19447,195,1.35 [1.12-1.63],0.0015750382277147
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNU13,NHP2-like protein 1,18825,188,0.97 [0.77-1.23],0.8213900841215477
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX15,Sorting nexin-15,19053,189,1.12 [0.87-1.45],0.3732139017018644
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX18,Sorting nexin-18,19432,197,1.06 [0.78-1.42],0.7146306881293485
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX2,Sorting nexin-2,19426,195,1.12 [0.97-1.30],0.1352938397701586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX5,Sorting nexin-5,18958,187,1.15 [0.73-1.83],0.5475933987613169
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX9,Sorting nexin-9,22473,246,1.24 [1.06-1.46],0.0083314040840345
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD1,Superoxide dismutase [Cu-Zn],22057,242,1.02 [0.81-1.30],0.8405391228395317
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",22490,247,1.48 [1.14-1.92],0.003645993031346
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD3,Extracellular superoxide dismutase,19518,193,0.97 [0.77-1.22],0.7679027037243257
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORBS1,Sorbin and SH3 domain-containing protein 1,19455,188,1.29 [0.98-1.69],0.0692640522738704
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORCS2,VPS10 domain-containing receptor SorCS2,21955,242,3.83 [3.02-4.85],1.248780163949317e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORD,Sorbitol dehydrogenase,22581,247,0.83 [0.71-0.97],0.0223282238865014
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORT1,Sortilin,22443,246,1.81 [1.36-2.40],4.506985369746615e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOST,Sclerostin,22443,246,0.99 [0.74-1.32],0.9450357001269182
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18977,192,0.91 [0.67-1.24],0.5516353196937974
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOX2,Transcription factor SOX-2,19414,188,1.04 [0.58-1.86],0.8901628084219474
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOX9,Transcription factor SOX-9,18977,192,2.30 [1.38-3.83],0.0013486502988672
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19455,188,1.43 [0.98-2.09],0.063450746682428
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPAG1,Sperm-associated antigen 1,19455,188,1.27 [1.04-1.56],0.0215728303726127
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPARC,SPARC,22537,250,1.18 [1.00-1.39],0.0487796677419119
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPARCL1,SPARC-like protein 1,22512,246,1.63 [1.19-2.23],0.0023094171478334
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPART,Spartin,19053,189,1.15 [0.96-1.38],0.1230968365635312
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPESP1,Sperm equatorial segment protein 1,19500,195,2.04 [1.44-2.88],6.06897555373226e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK1,Serine protease inhibitor Kazal-type 1,22490,247,2.86 [2.34-3.48],1.8534670730238632e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK2,Serine protease inhibitor Kazal-type 2,19053,189,2.01 [1.44-2.81],4.302667315040361e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK4,Serine protease inhibitor Kazal-type 4,22459,246,1.64 [1.41-1.90],1.0023470155185306e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK5,Serine protease inhibitor Kazal-type 5,22490,247,1.36 [1.00-1.86],0.0525994613824506
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK6,Serine protease inhibitor Kazal-type 6,22675,248,1.85 [1.47-2.31],9.405832623651068e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK8,Serine protease inhibitor Kazal-type 8,18825,188,1.17 [0.81-1.70],0.401630047864129
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT1,Kunitz-type protease inhibitor 1,22405,246,2.78 [2.07-3.72],7.998675886306861e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT2,Kunitz-type protease inhibitor 2,22561,250,2.37 [1.81-3.11],3.0748870808303543e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT3,Kunitz-type protease inhibitor 3,19432,197,0.95 [0.87-1.03],0.1968471399805666
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPOCK1,Testican-1,22296,244,0.70 [0.46-1.09],0.1128676370545038
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON1,Spondin-1,22479,249,2.97 [2.40-3.67],1.172706273109525e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON2,Spondin-2,22366,245,5.07 [3.89-6.62],6.0723610881630254e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPP1,Osteopontin,22725,250,2.18 [1.75-2.72],3.5876694671248168e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18909,190,1.29 [0.95-1.75],0.0988452999203261
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRING1,SREBP regulating gene protein,18801,190,1.03 [0.82-1.31],0.7814240686590941
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRR1B,Cornifin-B,19154,191,1.10 [0.95-1.27],0.2151850888636961
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRR3,Small proline-rich protein 3,19447,195,1.32 [1.07-1.63],0.010353535941824
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRY2,Protein sprouty homolog 2,22083,241,1.06 [0.94-1.20],0.3307335892529522
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18863,189,0.73 [0.45-1.19],0.2111526694573952
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPTLC1,Serine palmitoyltransferase 1,19447,195,1.35 [1.02-1.78],0.0365744126550216
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRC,Proto-oncogene tyrosine-protein kinase Src,22501,250,1.05 [0.95-1.15],0.3533039724072515
