Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PPP3R1,Calcineurin subunit B type 1,22113,121,1.22 [0.82-1.81],0.3219612359818725
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PPT1,Palmitoyl-protein thioesterase 1,18810,101,0.91 [0.69-1.20],0.5252022034228356
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PPY,Pancreatic prohormone,22228,116,1.09 [0.93-1.28],0.2669187668832729
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PQBP1,Polyglutamine-binding protein 1,21797,112,0.75 [0.53-1.08],0.121433043677572
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRAME,Melanoma antigen preferentially expressed in tumors,18658,97,1.26 [0.60-2.63],0.5463643106903355
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRAP1,Proline-rich acidic protein 1,19333,102,1.77 [1.06-2.96],0.0295738215008387
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRC1,Protein regulator of cytokinesis 1,19259,102,0.85 [0.51-1.42],0.5399261886354173
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRCP,Lysosomal Pro-X carboxypeptidase,22431,125,1.51 [0.94-2.43],0.0917871243934544
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRDX1,Peroxiredoxin-1,21650,118,1.06 [0.89-1.27],0.4989633353937747
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRDX2,Peroxiredoxin-2,19016,100,1.09 [0.80-1.47],0.6001787193517447
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21914,119,1.16 [0.93-1.45],0.1816190391911543
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRDX5,"Peroxiredoxin-5, mitochondrial",22564,124,1.03 [0.81-1.31],0.7983216685283357
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRDX6,Peroxiredoxin-6,22496,122,1.24 [0.97-1.59],0.085476064995549
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PREB,Prolactin regulatory element-binding protein,21914,119,1.24 [0.71-2.14],0.4480021834305557
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRELP,Prolargin,22264,122,2.72 [1.40-5.27],0.0031507555434734
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRG2,Bone marrow proteoglycan,19333,102,1.50 [1.05-2.15],0.0271976212237206
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRG3,Proteoglycan 3,19333,102,1.55 [1.06-2.27],0.0223707744193278
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21914,119,1.12 [0.84-1.50],0.4314362319940958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18810,101,1.03 [0.56-1.89],0.9248709570044552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22292,123,1.09 [0.90-1.32],0.3757993074344509
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19236,102,0.97 [0.76-1.24],0.8067083338074226
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKCQ,Protein kinase C theta type,21914,119,1.54 [1.17-2.04],0.0024262804980027
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKD2,Serine/threonine-protein kinase D2,18664,101,0.83 [0.50-1.37],0.4675112875199434
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKG1,cGMP-dependent protein kinase 1,18875,103,1.01 [0.87-1.17],0.933161555557944
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21797,112,1.21 [0.95-1.53],0.1226325256994351
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRL,Prolactin,22504,124,0.92 [0.74-1.15],0.4747376362932743
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRND,Prion-like protein doppel,19279,102,1.04 [0.71-1.53],0.8502616037180029
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PROC,Vitamin K-dependent protein C,22361,123,0.93 [0.50-1.74],0.8206422195287346
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PROCR,Endothelial protein C receptor,18664,101,1.24 [0.77-1.99],0.3832471847005746
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PROK1,Prokineticin-1,22281,124,0.95 [0.69-1.31],0.7526506698866032
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PROS1,Vitamin K-dependent protein S,19343,103,0.84 [0.40-1.77],0.6455569011567974
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRR4,Proline-rich protein 4,18733,103,1.04 [0.80-1.36],0.7514493612646558
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRR5,Proline-rich protein 5,18764,100,1.19 [0.81-1.73],0.3761599650199401
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRRT3,Proline-rich transmembrane protein 3,18801,98,1.24 [0.75-2.06],0.3955866521857761
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRSS2,Trypsin-2,22393,124,1.19 [0.91-1.56],0.1938029329510081
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRSS22,Brain-specific serine protease 4,18764,100,0.69 [0.38-1.28],0.2415546358111457
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRSS27,Serine protease 27,22218,123,1.24 [0.83-1.85],0.2947092994143149
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRSS53,Serine protease 53,19279,102,0.83 [0.50-1.36],0.4564333384763656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRSS8,Prostasin,22195,123,1.16 [0.80-1.70],0.435089638238379
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21812,116,1.01 [0.87-1.18],0.8634411448321557
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRTG,Protogenin,22496,122,0.92 [0.48-1.76],0.8000809891945972
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRTN3,Myeloblastin,21776,122,1.20 [0.89-1.61],0.2272658832592204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRUNE2,Protein prune homolog 2,18991,100,1.13 [0.60-2.14],0.6968212597851364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSAP,Prosaposin,19154,102,1.81 [1.06-3.09],0.0291962180278537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSAPL1,Proactivator polypeptide-like 1,19266,101,0.97 [0.66-1.43],0.8936611253569536
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSCA,Prostate stem cell antigen,19266,101,1.03 [0.95-1.11],0.5111454914060996
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22113,121,0.91 [0.80-1.05],0.1906272681862447
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSIP1,PC4 and SFRS1-interacting protein,22281,124,1.12 [0.90-1.39],0.3008338607611638
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMA1,Proteasome subunit alpha type-1,21797,112,1.15 [0.81-1.63],0.4256006461314731
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMC3,26S proteasome regulatory subunit 6A,18658,97,1.46 [0.81-2.64],0.2074051520284076
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19289,103,1.08 [0.74-1.56],0.6937207802042384
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18810,101,1.08 [0.77-1.52],0.6568064548759468
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22195,121,1.39 [1.08-1.78],0.0105514395808914
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSME1,Proteasome activator complex subunit 1,22072,121,1.49 [0.97-2.28],0.070013537309619
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSME2,Proteasome activator complex subunit 2,22016,121,1.35 [0.87-2.11],0.1786243883282853
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMG3,Proteasome assembly chaperone 3,22281,124,1.49 [1.11-2.01],0.0088999764546897
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMG4,Proteasome assembly chaperone 4,18764,100,1.20 [0.87-1.64],0.2652040152533588
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSPN,Persephin,22281,124,0.95 [0.79-1.13],0.5415057606631233
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSRC1,Proline/serine-rich coiled-coil protein 1,21797,112,1.07 [0.82-1.40],0.6240139796556592
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18216,103,0.98 [0.82-1.17],0.824325166852559
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21812,116,0.97 [0.56-1.67],0.9018534489606856
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTGDS,Prostaglandin-H2 D-isomerase,22143,123,1.69 [1.06-2.68],0.0271456093674272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTGES2,Prostaglandin E synthase 2,18634,100,1.01 [0.71-1.43],0.9707757841949688
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTGR1,Prostaglandin reductase 1,19330,103,0.91 [0.73-1.15],0.4360281609321182
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTH,Parathyroid hormone,18810,101,0.99 [0.78-1.25],0.9129779610468144
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22281,124,1.43 [1.06-1.92],0.0188990105159235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTK7,Inactive tyrosine-protein kinase 7,21812,116,1.06 [0.68-1.65],0.8024232269878434
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTN,Pleiotrophin,21894,117,1.19 [0.86-1.65],0.3007489218686028
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTP4A3,Protein tyrosine phosphatase type IVA 3,18764,100,1.12 [0.79-1.61],0.5206526508958718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22113,121,0.98 [0.79-1.20],0.8236961162876792
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22345,123,0.99 [0.83-1.18],0.9194441946528852
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18733,100,0.94 [0.57-1.56],0.8250018191287126
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19330,103,1.25 [0.67-2.34],0.4829820898300256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRC,Receptor-type tyrosine-protein phosphatase C,19333,102,1.32 [0.59-2.96],0.5011651466876199
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRF,Receptor-type tyrosine-protein phosphatase F,22579,125,1.05 [0.60-1.83],0.8697661920454305
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRH,Receptor-type tyrosine-protein phosphatase H,19266,101,1.02 [0.69-1.51],0.9057688426711712
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19266,101,1.36 [0.64-2.89],0.4170101025100121
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22244,124,1.06 [0.55-2.04],0.8575569201274121
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22039,120,1.34 [0.83-2.16],0.2369120320782667
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRR,Receptor-type tyrosine-protein phosphatase R,19279,102,1.41 [0.87-2.26],0.1619652912120169
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRS,Receptor-type tyrosine-protein phosphatase S,22579,125,1.36 [0.74-2.52],0.3256136790968272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19330,103,0.66 [0.35-1.24],0.1974644290128545
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18875,103,1.05 [0.76-1.44],0.7776815936698164
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21704,116,1.09 [0.81-1.46],0.5692948205030253
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTTG1,Securin,18991,100,1.15 [0.75-1.77],0.5105474478083631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTX3,Pentraxin-related protein PTX3,22281,124,1.07 [0.77-1.50],0.6770182892428793
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PVALB,Parvalbumin alpha,22400,122,1.15 [0.99-1.33],0.0718759628238335
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PVR,Poliovirus receptor,22504,124,1.09 [0.71-1.67],0.6864196515193672
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PXDNL,Peroxidasin-like protein,19259,102,1.14 [0.87-1.50],0.3500500426467132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PXN,Paxillin,21812,116,1.05 [0.77-1.42],0.7600157430836663
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PYDC1,Pyrin domain-containing protein 1,18801,98,1.02 [0.64-1.65],0.920265258737586
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PYY,Peptide YY,18664,101,1.00 [0.83-1.21],0.97871216677216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PZP,Pregnancy zone protein,19343,103,1.46 [0.86-2.46],0.1609091129349266
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,QDPR,Dihydropteridine reductase,22182,123,1.24 [0.85-1.79],0.265553102698134
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,QPCT,Glutaminyl-peptide cyclotransferase,22310,124,1.18 [0.65-2.14],0.591345303819803
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,QSOX1,Sulfhydryl oxidase 1,18957,102,1.00 [0.61-1.64],0.9957324990707812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB10,Ras-related protein Rab-10,19330,103,0.92 [0.65-1.32],0.6586340262493235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB11FIP3,Rab11 family-interacting protein 3,19330,103,0.99 [0.83-1.18],0.903131409175394
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB27B,Ras-related protein Rab-27B,19330,103,0.96 [0.76-1.20],0.6910350842238953
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB2B,Ras-related protein Rab-2B,19259,102,1.22 [0.90-1.64],0.1938026697840401
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB33A,Ras-related protein Rab-33A,18664,101,1.11 [0.84-1.46],0.4755630593293135
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB37,Ras-related protein Rab-37,21914,119,1.02 [0.84-1.25],0.8071113199465505
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB39B,Ras-related protein Rab-39B,18664,101,1.01 [0.82-1.25],0.9178555642904138
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18710,97,1.24 [0.98-1.58],0.0779984583562594
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB44,Ras-related protein Rab-44,19259,102,1.26 [0.94-1.68],0.1173006858422312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB6A,Ras-related protein Rab-6A,22281,124,1.01 [0.71-1.44],0.9450185734672109
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB6B,Ras-related protein Rab-6B,21812,116,1.10 [0.79-1.54],0.5535774393934005
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RABEP1,Rab GTPase-binding effector protein 1,18875,103,0.96 [0.75-1.23],0.7382165659360206
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RABEPK,Rab9 effector protein with kelch motifs,21797,112,1.15 [0.89-1.49],0.2921438725107727
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RABGAP1L,Rab GTPase-activating protein 1-like,21914,119,1.30 [1.01-1.67],0.0409872464928042
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAC3,Ras-related C3 botulinum toxin substrate 3,18810,101,1.09 [0.84-1.41],0.5298514084308716
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAD23B,UV excision repair protein RAD23 homolog B,21797,112,1.05 [0.73-1.51],0.789277164259334
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAD51,DNA repair protein RAD51 homolog 1,18991,100,0.94 [0.64-1.37],0.7443019340625106
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RALB,Ras-related protein Ral-B,18764,100,1.04 [0.55-1.99],0.8964253359456236
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RALY,RNA-binding protein Raly,19259,102,0.95 [0.64-1.41],0.8101782066704251
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RANBP1,Ran-specific GTPase-activating protein,18801,98,1.37 [0.96-1.96],0.0829846292333026
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RANBP2,E3 SUMO-protein ligase RanBP2,18710,97,0.90 [0.49-1.64],0.7290709267655937
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RANGAP1,Ran GTPase-activating protein 1,21797,112,0.90 [0.62-1.31],0.580863491876395
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAP1A,Ras-related protein Rap-1A,18764,100,0.87 [0.63-1.21],0.4187241903375295
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAPGEF2,Rap guanine nucleotide exchange factor 2,18991,100,0.88 [0.61-1.29],0.5222264022971687
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RARRES1,Retinoic acid receptor responder protein 1,21797,112,1.18 [0.75-1.86],0.4857209368207741
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RARRES2,Retinoic acid receptor responder protein 2,22431,125,1.32 [0.98-1.76],0.06593842094481
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASA1,Ras GTPase-activating protein 1,21812,116,0.55 [0.33-0.93],0.0246416226159313
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18658,97,0.60 [0.37-0.97],0.0358730943456142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASSF2,Ras association domain-containing protein 2,21797,112,1.01 [0.77-1.34],0.9370862966492276
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBFOX3,RNA binding protein fox-1 homolog 3,19289,103,1.30 [0.84-2.03],0.241479654472231
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBKS,Ribokinase,21789,119,1.17 [0.85-1.61],0.3433034385624922
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBM17,Splicing factor 45,19289,103,1.05 [0.82-1.34],0.7121526746878792
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBM19,Probable RNA-binding protein 19,18664,101,0.92 [0.59-1.43],0.7170389205925
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBM25,RNA-binding protein 25,18658,97,1.09 [0.72-1.66],0.683725744692655
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP1,Retinol-binding protein 1,18810,101,1.02 [0.78-1.34],0.8756501019862682
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP2,Retinol-binding protein 2,22195,121,1.04 [0.85-1.28],0.6986023401324738
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP5,Retinol-binding protein 5,22195,121,1.33 [1.01-1.76],0.0411669238617844
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP7,Retinoid-binding protein 7,19266,101,1.18 [0.89-1.55],0.2439863077702973
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBPMS,RNA-binding protein with multiple splicing,18764,100,0.99 [0.73-1.34],0.95454026691157
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBPMS2,RNA-binding protein with multiple splicing 2,18801,98,0.97 [0.80-1.18],0.7806905846241055
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RCC1,Regulator of chromosome condensation,19259,102,1.00 [0.69-1.45],0.9968162937971364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RCOR1,REST corepressor 1,21894,117,1.07 [0.74-1.54],0.7309013047896002
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18801,98,0.36 [0.15-0.84],0.0186356008407552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REEP4,Receptor expression-enhancing protein 4,19289,103,0.96 [0.70-1.30],0.7774368273555137
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG1A,Lithostathine-1-alpha,22178,122,1.24 [0.92-1.69],0.1600753457573941
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG1B,Lithostathine-1-beta,22579,125,1.18 [0.91-1.53],0.223966635648039
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG3A,Regenerating islet-derived protein 3-alpha,22579,125,1.04 [0.81-1.34],0.7776913847444931
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG3G,Regenerating islet-derived protein 3-gamma,19259,102,1.31 [0.84-2.03],0.2302048937167412
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG4,Regenerating islet-derived protein 4,22298,122,1.28 [0.94-1.73],0.1195658835829497
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RELB,Transcription factor RelB,18764,100,0.73 [0.45-1.17],0.1842285432609743
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RELT,Tumor necrosis factor receptor superfamily member 19L,22306,121,2.59 [1.62-4.13],6.630016639615541e-05
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REN,Renin,22292,123,1.16 [0.96-1.39],0.1166374358016275
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REPS1,RalBP1-associated Eps domain-containing protein 1,18764,100,1.08 [0.67-1.74],0.7627640367936606
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REST,RE1-silencing transcription factor,18658,97,1.86 [1.31-2.63],0.0004753070917858
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22195,121,0.95 [0.61-1.46],0.7994692613824529
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RETN,Resistin,22255,125,1.53 [1.12-2.11],0.0082988600570206
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REXO2,"Oligoribonuclease, mitochondrial",18664,101,1.13 [0.79-1.61],0.5176636036312143
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RFC4,Replication factor C subunit 4,19259,102,0.88 [0.36-2.12],0.7742080250751152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGCC,Regulator of cell cycle RGCC,19289,103,1.01 [0.79-1.29],0.9370567529077016
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18991,100,1.00 [0.74-1.36],0.984255351622461
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGMA,Repulsive guidance molecule A,22504,124,1.32 [0.81-2.17],0.2646822532300459
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGMB,RGM domain family member B,22504,124,1.63 [0.94-2.82],0.0843710938775441
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGS10,Regulator of G-protein signaling 10,19289,103,1.07 [0.79-1.47],0.6556546016520892
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGS8,Regulator of G-protein signaling 8,21914,119,0.99 [0.77-1.27],0.9241578991958688
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RHOC,Rho-related GTP-binding protein RhoC,21998,121,0.99 [0.87-1.14],0.9335489826559396
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RICTOR,Rapamycin-insensitive companion of mTOR,18764,100,1.27 [0.92-1.74],0.1427520417295134
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18875,103,1.19 [0.82-1.72],0.3578256271095785
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RILP,Rab-interacting lysosomal protein,22434,122,1.17 [0.90-1.53],0.2456622401932644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RILPL2,RILP-like protein 2,19330,103,0.99 [0.82-1.20],0.9379495095936304
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18664,101,1.12 [0.86-1.45],0.3966375070831802
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RLN1,Prorelaxin H1,19289,103,1.03 [0.68-1.56],0.8738064451423196
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RLN2,Prorelaxin H2,18840,103,1.11 [0.78-1.58],0.5538337076822484
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE1,Ribonuclease pancreatic,19344,103,2.23 [1.22-4.08],0.0094829792908279
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE10,Inactive ribonuclease-like protein 10,18801,98,1.21 [0.82-1.78],0.3468158621549417
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE3,Eosinophil cationic protein,22182,123,1.09 [0.96-1.24],0.1828365556982801
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE4,Ribonuclease 4,18720,99,2.17 [1.26-3.75],0.0054553649337136
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE6,Ribonuclease K6,19218,103,1.85 [1.29-2.65],0.0007883474944579
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASEH2A,Ribonuclease H2 subunit A,19289,103,0.95 [0.63-1.41],0.7842517505147675
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASET2,Ribonuclease T2,22469,125,2.74 [1.67-4.52],7.355819750362732e-05
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF149,E3 ubiquitin-protein ligase RNF149,18801,98,1.46 [0.80-2.68],0.2219357576571639
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF168,E3 ubiquitin-protein ligase RNF168,18764,100,0.78 [0.46-1.32],0.3530541722325515
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF31,E3 ubiquitin-protein ligase RNF31,18764,100,0.95 [0.56-1.64],0.8660061874441829
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF4,E3 ubiquitin-protein ligase RNF4,18991,100,1.24 [0.98-1.56],0.0771692160151335
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF41,E3 ubiquitin-protein ligase NRDP1,21797,112,0.99 [0.77-1.28],0.9596131024819394
