Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLG,Plasminogen,19945,191,1.03 [0.54-1.98],0.9257102669152796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN1,Perilipin-1,23046,217,1.42 [1.05-1.91],0.0208058474411381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN3,Perilipin-3,23569,221,1.24 [0.95-1.62],0.1139053217446531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLPBP,Pyridoxal phosphate homeostasis protein,23569,221,1.13 [0.95-1.34],0.180887154445158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLSCR3,Phospholipid scramblase 3,20332,194,1.07 [0.84-1.36],0.582146487085468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,23799,222,0.47 [0.35-0.63],3.270964427476188e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXDC1,Plexin domain-containing protein 1,23015,212,0.94 [0.63-1.39],0.7461866326136131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXDC2,Plexin domain-containing protein 2,20376,195,1.00 [0.61-1.64],0.9956736800888007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXNA4,Plexin-A4,23540,221,1.07 [0.93-1.25],0.3390434615459753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXNB2,Plexin-B2,23749,221,1.28 [0.80-2.06],0.2988099202271762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXNB3,Plexin-B3,23490,221,1.13 [0.89-1.45],0.3108548717099705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23465,220,1.02 [0.96-1.08],0.5674272964111455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PMCH,Pro-MCH,19728,187,1.11 [0.95-1.28],0.1825367240964557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PMM2,Phosphomannomutase 2,19728,187,1.16 [0.92-1.46],0.2197749642533853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PMS1,PMS1 protein homolog 1,19880,192,1.05 [0.80-1.37],0.7281359677099124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PMVK,Phosphomevalonate kinase,23010,217,1.09 [0.97-1.22],0.159865765206055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNLIP,Pancreatic triacylglycerol lipase,20453,196,1.18 [0.97-1.44],0.0903430441709385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20376,195,1.28 [1.09-1.50],0.002413460605236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNLIPRP2,Pancreatic lipase-related protein 2,23536,221,0.99 [0.95-1.02],0.4686696415276681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNMA1,Paraneoplastic antigen Ma1,19867,192,1.19 [0.95-1.49],0.1342947495933816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNMA2,Paraneoplastic antigen Ma2,19767,188,0.75 [0.53-1.05],0.0954923264341974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23155,217,1.00 [0.90-1.11],0.9801722671891028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PODXL,Podocalyxin,23456,222,0.90 [0.41-1.95],0.7847844473776173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PODXL2,Podocalyxin-like protein 2,23628,217,1.30 [0.86-1.96],0.2179939038862013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POF1B,Protein POF1B,19821,191,1.13 [0.84-1.52],0.4260863134948971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19821,191,0.92 [0.56-1.49],0.7243569235811929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23456,222,1.29 [0.98-1.69],0.0659580875026795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POMC,Pro-opiomelanocortin,19867,192,0.97 [0.80-1.17],0.7339893303534614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,20453,196,0.46 [0.30-0.71],0.0003319739641505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON2,Serum paraoxonase/arylesterase 2,23140,214,1.37 [0.98-1.92],0.0678146014956029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON3,Serum paraoxonase/lactonase 3,23654,221,0.70 [0.54-0.91],0.0077860647729379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POSTN,Periostin,20432,197,0.80 [0.56-1.15],0.2235170348088989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPBP,Platelet basic protein,20293,196,1.10 [0.93-1.29],0.2651141653603404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPCDC,Phosphopantothenoylcysteine decarboxylase,23783,223,1.19 [0.93-1.52],0.1745370962123661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPIB,Peptidyl-prolyl cis-trans isomerase B,23602,217,1.04 [0.92-1.18],0.4940897934991796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPIE,Peptidyl-prolyl cis-trans isomerase E,20068,188,0.94 [0.74-1.20],0.6143632784900939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20432,197,0.97 [0.78-1.20],0.7655710673918874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPL,Periplakin,19821,191,1.15 [0.76-1.74],0.5210086164801626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPM1A,Protein phosphatase 1A,23015,212,0.84 [0.56-1.27],0.4100210136140524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPM1B,Protein phosphatase 1B,19821,191,1.16 [0.95-1.41],0.1472480256460788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPM1F,Protein phosphatase 1F,20425,197,1.05 [0.81-1.35],0.7126891684092775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPME1,Protein phosphatase methylesterase 1,23456,222,1.09 [0.89-1.33],0.4044362485105633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20356,192,1.05 [0.89-1.24],0.5339314841362225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23628,217,1.09 [0.96-1.23],0.1747955423137832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20068,188,0.98 [0.80-1.19],0.8157512791780223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20386,193,1.15 [0.98-1.36],0.093135395996307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20386,193,0.95 [0.66-1.36],0.7739851275274395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R2,Protein phosphatase inhibitor 2,23569,221,1.08 [0.93-1.25],0.3093559671666436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R9B,Neurabin-2,23845,225,1.11 [0.98-1.26],0.0980832220109675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20364,195,1.05 [0.94-1.18],0.3523646469116981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP3R1,Calcineurin subunit B type 1,23363,220,1.19 [0.89-1.58],0.2471482975151469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPT1,Palmitoyl-protein thioesterase 1,19880,192,0.86 [0.69-1.06],0.1616825101165607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPY,Pancreatic prohormone,23497,216,1.07 [0.95-1.20],0.2784403522442387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PQBP1,Polyglutamine-binding protein 1,23015,212,0.96 [0.78-1.20],0.749499447111375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAME,Melanoma antigen preferentially expressed in tumors,19708,188,0.76 [0.43-1.34],0.3453295526734529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,20432,197,2.57 [1.77-3.72],6.194418070624268e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRC1,Protein regulator of cytokinesis 1,20356,192,1.18 [0.92-1.52],0.2011583374859254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,23713,221,1.74 [1.23-2.47],0.0016822371365293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX1,Peroxiredoxin-1,22873,217,0.96 [0.83-1.10],0.5270027612543563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX2,Peroxiredoxin-2,20105,191,1.06 [0.85-1.32],0.6117159642855994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23155,217,1.02 [0.86-1.20],0.8400955244316518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX5,"Peroxiredoxin-5, mitochondrial",23845,225,0.99 [0.83-1.18],0.8984817619803638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX6,Peroxiredoxin-6,23773,224,0.89 [0.74-1.09],0.2584597630704042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PREB,Prolactin regulatory element-binding protein,23155,217,1.12 [0.75-1.69],0.5734101221215945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRELP,Prolargin,23536,221,1.40 [0.82-2.37],0.2131840536191792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRG2,Bone marrow proteoglycan,20432,197,1.30 [1.01-1.68],0.0424796107314712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRG3,Proteoglycan 3,20432,197,1.08 [0.83-1.41],0.5699012798537155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23155,217,1.01 [0.81-1.26],0.9561412442115156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19880,192,1.11 [0.72-1.71],0.6464905843429107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23569,221,1.08 [0.93-1.24],0.3077775334533258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20332,194,1.12 [0.94-1.33],0.2194728739296932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKCQ,Protein kinase C theta type,23155,217,1.07 [0.81-1.41],0.6402084637596879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKD2,Serine/threonine-protein kinase D2,19728,187,1.13 [0.83-1.53],0.4428482753036182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKG1,cGMP-dependent protein kinase 1,19962,194,1.04 [0.93-1.15],0.5357172647570114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23015,212,1.12 [0.94-1.34],0.2071473694681874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRL,Prolactin,23783,223,0.95 [0.81-1.12],0.5506840314931272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRND,Prion-like protein doppel,20376,195,1.47 [1.15-1.89],0.0022855643272642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROC,Vitamin K-dependent protein C,23647,219,1.42 [0.89-2.27],0.1390867201381428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROCR,Endothelial protein C receptor,19728,187,0.87 [0.55-1.36],0.5335042634459783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROK1,Prokineticin-1,23540,221,1.35 [1.08-1.70],0.0085658316258016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROS1,Vitamin K-dependent protein S,20447,196,1.52 [0.90-2.57],0.118860435762089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRR4,Proline-rich protein 4,19810,194,0.93 [0.76-1.13],0.4715974391787068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRR5,Proline-rich protein 5,19821,191,1.03 [0.76-1.39],0.8361774000815475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRRT3,Proline-rich transmembrane protein 3,19867,192,1.41 [1.00-2.00],0.0492118394242119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS2,Trypsin-2,23682,220,1.21 [1.00-1.46],0.055377203951028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS22,Brain-specific serine protease 4,19821,191,1.25 [0.90-1.74],0.1831511981837419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS27,Serine protease 27,23492,220,1.18 [0.88-1.59],0.2614385572521674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS53,Serine protease 53,20376,195,0.86 [0.62-1.21],0.4008501569857167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,23460,220,1.52 [1.16-2.00],0.0023522198037562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23046,217,1.04 [0.93-1.16],0.4862420474032005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRTG,Protogenin,23773,224,1.17 [0.73-1.88],0.519779888525999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRTN3,Myeloblastin,23005,214,1.14 [0.91-1.44],0.2459360553697608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRUNE2,Protein prune homolog 2,20068,188,1.09 [0.68-1.74],0.7327056210887848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,20244,193,1.84 [1.25-2.71],0.0020522687154659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAPL1,Proactivator polypeptide-like 1,20364,195,1.11 [0.85-1.45],0.4435831610436312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSCA,Prostate stem cell antigen,20364,195,1.00 [0.95-1.05],0.9887468542141304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23363,220,0.98 [0.89-1.10],0.7779785525844168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSIP1,PC4 and SFRS1-interacting protein,23540,221,1.09 [0.93-1.29],0.2830814385895859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMA1,Proteasome subunit alpha type-1,23015,212,1.07 [0.82-1.39],0.6258136458056964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMC3,26S proteasome regulatory subunit 6A,19708,188,0.74 [0.46-1.20],0.2237730415881679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20386,193,1.13 [0.86-1.47],0.3772995981651162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19880,192,0.99 [0.76-1.30],0.9462304793711356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23456,222,1.27 [1.05-1.54],0.0133010436028973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME1,Proteasome activator complex subunit 1,23319,219,1.15 [0.83-1.58],0.4072283043070129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME2,Proteasome activator complex subunit 2,23258,219,1.33 [0.96-1.84],0.0902762160932321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG3,Proteasome assembly chaperone 3,23540,221,1.41 [1.12-1.76],0.0028667521986978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG4,Proteasome assembly chaperone 4,19821,191,1.13 [0.89-1.42],0.3167602981080765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSPN,Persephin,23540,221,1.08 [0.94-1.24],0.2600440358423888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSRC1,Proline/serine-rich coiled-coil protein 1,23015,212,1.14 [0.95-1.39],0.164886675723397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19263,183,1.05 [0.91-1.20],0.5165131036928394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23046,217,1.24 [0.84-1.84],0.2845737863900662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,23416,218,1.97 [1.43-2.72],3.614048225300468e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGES2,Prostaglandin E synthase 2,19682,191,1.16 [0.91-1.49],0.2325456755146346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGR1,Prostaglandin reductase 1,20425,197,1.14 [0.97-1.33],0.1026140862794148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH,Parathyroid hormone,19880,192,1.11 [0.94-1.31],0.2023809625072068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23540,221,0.98 [0.71-1.35],0.8904034378623487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTK7,Inactive tyrosine-protein kinase 7,23046,217,1.31 [0.95-1.81],0.0969908134160877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTN,Pleiotrophin,23140,214,1.22 [0.96-1.55],0.0966436331051961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTP4A3,Protein tyrosine phosphatase type IVA 3,19821,191,0.98 [0.74-1.29],0.8651513342222257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23363,220,1.05 [0.90-1.22],0.5143488030202605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23618,221,1.06 [0.93-1.21],0.3970712407628243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19788,190,1.01 [0.71-1.45],0.9383871565123308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20425,197,2.17 [1.41-3.36],0.0004648044358284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRC,Receptor-type tyrosine-protein phosphatase C,20432,197,1.41 [0.80-2.48],0.232561709074857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRF,Receptor-type tyrosine-protein phosphatase F,23866,223,1.46 [0.97-2.20],0.0729862569913481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRH,Receptor-type tyrosine-protein phosphatase H,20364,195,0.94 [0.71-1.24],0.6415120913404873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20364,195,1.04 [0.56-1.94],0.8987690648474752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23500,221,1.20 [0.74-1.94],0.4553540263985446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23288,219,1.95 [1.40-2.71],7.846004748263203e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRR,Receptor-type tyrosine-protein phosphatase R,20376,195,1.38 [0.99-1.94],0.060392742350344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRS,Receptor-type tyrosine-protein phosphatase S,23866,223,1.49 [0.94-2.35],0.0888694698713965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20425,197,0.96 [0.61-1.50],0.8529343035236349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19962,194,1.06 [0.84-1.34],0.6018613024115622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22930,217,1.17 [0.95-1.44],0.1299672092077928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTTG1,Securin,20068,188,0.87 [0.61-1.24],0.4421387813357694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTX3,Pentraxin-related protein PTX3,23540,221,0.96 [0.76-1.22],0.7572780540074693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PVALB,Parvalbumin alpha,23675,224,1.03 [0.93-1.14],0.5906368714156432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PVR,Poliovirus receptor,23783,223,0.93 [0.68-1.28],0.6591328781200723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXDNL,Peroxidasin-like protein,20356,192,0.79 [0.59-1.06],0.1095279706117338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXN,Paxillin,23046,217,1.23 [1.01-1.51],0.0442322825909834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PYDC1,Pyrin domain-containing protein 1,19867,192,1.21 [0.88-1.65],0.2455385182552188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PYY,Peptide YY,19728,187,1.08 [0.95-1.24],0.2384614562540166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,20447,196,1.63 [1.14-2.33],0.0070181102184706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QDPR,Dihydropteridine reductase,23451,220,1.10 [0.83-1.45],0.5118630442583489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23589,220,2.02 [1.32-3.09],0.0011669942798546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QSOX1,Sulfhydryl oxidase 1,20038,191,1.25 [0.96-1.62],0.093071613684407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB10,Ras-related protein Rab-10,20425,197,1.02 [0.79-1.32],0.8582534702478694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,20425,197,1.03 [0.91-1.17],0.6311145101650318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB27B,Ras-related protein Rab-27B,20425,197,1.09 [0.92-1.29],0.3325214391906341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,20356,192,1.06 [0.85-1.33],0.5885040388792071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB33A,Ras-related protein Rab-33A,19728,187,1.06 [0.86-1.31],0.5688681196869209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB37,Ras-related protein Rab-37,23155,217,0.94 [0.81-1.10],0.4764708370093774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB39B,Ras-related protein Rab-39B,19728,187,0.86 [0.71-1.04],0.1204479388665397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19767,188,0.92 [0.71-1.19],0.5362463237708088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB44,Ras-related protein Rab-44,20356,192,1.12 [0.87-1.44],0.3753993715315292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,23540,221,0.62 [0.48-0.82],0.0005612434494461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6B,Ras-related protein Rab-6B,23046,217,1.16 [0.92-1.47],0.2050360499689342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,19962,194,1.11 [0.93-1.32],0.2693431058207521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEPK,Rab9 effector protein with kelch motifs,23015,212,0.99 [0.80-1.22],0.9379439393774084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,23155,217,1.07 [0.88-1.31],0.4725271152444221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAC3,Ras-related C3 botulinum toxin substrate 3,19880,192,0.96 [0.77-1.19],0.6932214983015671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD23B,UV excision repair protein RAD23 homolog B,23015,212,1.02 [0.78-1.33],0.8784535613030463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD51,DNA repair protein RAD51 homolog 1,20068,188,0.92 [0.69-1.22],0.557174172422249
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALB,Ras-related protein Ral-B,19821,191,0.66 [0.41-1.06],0.0863594952414529
