Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,PTTG1,Securin,15836,304,0.78 [0.59-1.04],0.0962364638386173
Chapter XI Diseases of the digestive system,Umbilical hernia,PTX3,Pentraxin-related protein PTX3,18509,373,1.17 [0.96-1.43],0.117264545009522
Chapter XI Diseases of the digestive system,Umbilical hernia,PVALB,Parvalbumin alpha,18618,372,0.97 [0.90-1.05],0.4775984412385662
Chapter XI Diseases of the digestive system,Umbilical hernia,PVR,Poliovirus receptor,18689,374,0.91 [0.72-1.17],0.4746170111165367
Chapter XI Diseases of the digestive system,Umbilical hernia,PXDNL,Peroxidasin-like protein,16031,313,1.07 [0.90-1.27],0.4300046156762505
Chapter XI Diseases of the digestive system,Umbilical hernia,PXN,Paxillin,18114,362,0.95 [0.79-1.13],0.5470153362019445
Chapter XI Diseases of the digestive system,Umbilical hernia,PYDC1,Pyrin domain-containing protein 1,15650,301,0.92 [0.69-1.22],0.5448660976693356
Chapter XI Diseases of the digestive system,Umbilical hernia,PYY,Peptide YY,15553,294,1.03 [0.92-1.15],0.6087472393655617
Chapter XI Diseases of the digestive system,Umbilical hernia,PZP,Pregnancy zone protein,16096,313,0.96 [0.70-1.33],0.8110318166377892
Chapter XI Diseases of the digestive system,Umbilical hernia,QDPR,Dihydropteridine reductase,18425,371,1.07 [0.86-1.33],0.5422645572413984
Chapter XI Diseases of the digestive system,Umbilical hernia,QPCT,Glutaminyl-peptide cyclotransferase,18534,369,1.12 [0.79-1.57],0.5292354471220274
Chapter XI Diseases of the digestive system,Umbilical hernia,QSOX1,Sulfhydryl oxidase 1,15784,310,1.07 [0.82-1.39],0.624993222356087
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB10,Ras-related protein Rab-10,16076,313,0.99 [0.81-1.21],0.9405386206854796
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB11FIP3,Rab11 family-interacting protein 3,16076,313,0.96 [0.87-1.06],0.4266181442671675
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB27B,Ras-related protein Rab-27B,16076,313,0.96 [0.84-1.09],0.5021090470112517
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB2B,Ras-related protein Rab-2B,16031,313,1.00 [0.84-1.20],0.962789714412945
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB33A,Ras-related protein Rab-33A,15553,294,0.98 [0.83-1.16],0.8161596117154173
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB37,Ras-related protein Rab-37,18179,363,0.93 [0.83-1.05],0.2728350117002811
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB39B,Ras-related protein Rab-39B,15553,294,1.00 [0.89-1.13],0.9546837371910996
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15582,302,0.91 [0.74-1.13],0.3996099527376759
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB44,Ras-related protein Rab-44,16031,313,0.91 [0.71-1.17],0.4626229792412241
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB6A,Ras-related protein Rab-6A,18509,373,0.94 [0.76-1.15],0.5295950763546521
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB6B,Ras-related protein Rab-6B,18114,362,0.93 [0.76-1.15],0.4990063662155165
Chapter XI Diseases of the digestive system,Umbilical hernia,RABEP1,Rab GTPase-binding effector protein 1,15708,301,0.95 [0.82-1.09],0.4499810438815345
Chapter XI Diseases of the digestive system,Umbilical hernia,RABEPK,Rab9 effector protein with kelch motifs,18115,355,0.95 [0.81-1.12],0.5568571939465057
Chapter XI Diseases of the digestive system,Umbilical hernia,RABGAP1L,Rab GTPase-activating protein 1-like,18179,363,0.93 [0.80-1.09],0.3896285544606211
Chapter XI Diseases of the digestive system,Umbilical hernia,RAC3,Ras-related C3 botulinum toxin substrate 3,15649,302,0.94 [0.78-1.12],0.4746688634374818
Chapter XI Diseases of the digestive system,Umbilical hernia,RAD23B,UV excision repair protein RAD23 homolog B,18115,355,1.02 [0.83-1.25],0.8576177856403421
Chapter XI Diseases of the digestive system,Umbilical hernia,RAD51,DNA repair protein RAD51 homolog 1,15836,304,1.06 [0.87-1.29],0.5875387453562153
Chapter XI Diseases of the digestive system,Umbilical hernia,RALB,Ras-related protein Ral-B,15603,291,1.12 [0.77-1.63],0.5461356851999964
Chapter XI Diseases of the digestive system,Umbilical hernia,RALY,RNA-binding protein Raly,16031,313,1.02 [0.82-1.26],0.8674857780493994
Chapter XI Diseases of the digestive system,Umbilical hernia,RANBP1,Ran-specific GTPase-activating protein,15650,301,0.88 [0.71-1.09],0.255965864387688
Chapter XI Diseases of the digestive system,Umbilical hernia,RANBP2,E3 SUMO-protein ligase RanBP2,15582,302,0.96 [0.68-1.35],0.8258490465252192
Chapter XI Diseases of the digestive system,Umbilical hernia,RANGAP1,Ran GTPase-activating protein 1,18115,355,0.84 [0.67-1.04],0.1154727821425628
Chapter XI Diseases of the digestive system,Umbilical hernia,RAP1A,Ras-related protein Rap-1A,15603,291,0.95 [0.80-1.14],0.6051914094508082
Chapter XI Diseases of the digestive system,Umbilical hernia,RAPGEF2,Rap guanine nucleotide exchange factor 2,15836,304,0.86 [0.69-1.07],0.1665456742671737
Chapter XI Diseases of the digestive system,Umbilical hernia,RARRES1,Retinoic acid receptor responder protein 1,18115,355,0.95 [0.71-1.28],0.756073321963454
Chapter XI Diseases of the digestive system,Umbilical hernia,RARRES2,Retinoic acid receptor responder protein 2,18632,372,1.13 [0.94-1.35],0.2004899355729068
Chapter XI Diseases of the digestive system,Umbilical hernia,RASA1,Ras GTPase-activating protein 1,18114,362,1.05 [0.79-1.40],0.7219866150719103
Chapter XI Diseases of the digestive system,Umbilical hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15531,301,1.09 [0.85-1.40],0.5151034825108708
Chapter XI Diseases of the digestive system,Umbilical hernia,RASSF2,Ras association domain-containing protein 2,18115,355,0.99 [0.85-1.17],0.9375303227219514
Chapter XI Diseases of the digestive system,Umbilical hernia,RBFOX3,RNA binding protein fox-1 homolog 3,16058,310,1.32 [1.03-1.68],0.0271737563912345
Chapter XI Diseases of the digestive system,Umbilical hernia,RBKS,Ribokinase,18109,365,1.11 [0.92-1.33],0.2722861739015352
Chapter XI Diseases of the digestive system,Umbilical hernia,RBM17,Splicing factor 45,16058,310,0.90 [0.78-1.04],0.1632958067941007
Chapter XI Diseases of the digestive system,Umbilical hernia,RBM19,Probable RNA-binding protein 19,15553,294,1.03 [0.81-1.30],0.8350440971267199
Chapter XI Diseases of the digestive system,Umbilical hernia,RBM25,RNA-binding protein 25,15531,301,0.73 [0.56-0.94],0.0165686499208706
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP1,Retinol-binding protein 1,15649,302,0.90 [0.75-1.08],0.244272374125659
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP2,Retinol-binding protein 2,18444,370,1.15 [1.02-1.29],0.0212047730757663
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP5,Retinol-binding protein 5,18444,370,1.26 [1.07-1.47],0.0045988046337681
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP7,Retinoid-binding protein 7,16044,313,0.99 [0.84-1.18],0.9432218217383974
Chapter XI Diseases of the digestive system,Umbilical hernia,RBPMS,RNA-binding protein with multiple splicing,15603,291,0.97 [0.81-1.16],0.7478857179435754
Chapter XI Diseases of the digestive system,Umbilical hernia,RBPMS2,RNA-binding protein with multiple splicing 2,15650,301,1.00 [0.90-1.12],0.950502136078007
Chapter XI Diseases of the digestive system,Umbilical hernia,RCC1,Regulator of chromosome condensation,16031,313,0.88 [0.69-1.11],0.2779969895083988
Chapter XI Diseases of the digestive system,Umbilical hernia,RCOR1,REST corepressor 1,18187,366,0.86 [0.67-1.11],0.2468099577068298
Chapter XI Diseases of the digestive system,Umbilical hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15650,301,0.45 [0.27-0.74],0.0017455600651639
Chapter XI Diseases of the digestive system,Umbilical hernia,REEP4,Receptor expression-enhancing protein 4,16058,310,1.03 [0.87-1.22],0.7443358896345234
Chapter XI Diseases of the digestive system,Umbilical hernia,REG1A,Lithostathine-1-alpha,18418,367,1.17 [0.98-1.40],0.0843843590344769
Chapter XI Diseases of the digestive system,Umbilical hernia,REG1B,Lithostathine-1-beta,18751,372,1.16 [0.99-1.34],0.0605305897864448
Chapter XI Diseases of the digestive system,Umbilical hernia,REG3A,Regenerating islet-derived protein 3-alpha,18751,372,1.13 [0.98-1.31],0.0882504479957584
Chapter XI Diseases of the digestive system,Umbilical hernia,REG3G,Regenerating islet-derived protein 3-gamma,16031,313,0.83 [0.62-1.10],0.1854389640912587
Chapter XI Diseases of the digestive system,Umbilical hernia,REG4,Regenerating islet-derived protein 4,18522,364,1.13 [0.94-1.35],0.193997668623514
Chapter XI Diseases of the digestive system,Umbilical hernia,RELB,Transcription factor RelB,15603,291,0.79 [0.61-1.04],0.0928380476242263
Chapter XI Diseases of the digestive system,Umbilical hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,18522,372,1.58 [1.18-2.13],0.0023779917927859
Chapter XI Diseases of the digestive system,Umbilical hernia,REN,Renin,18521,372,1.00 [0.90-1.12],0.9999243922777408
Chapter XI Diseases of the digestive system,Umbilical hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,15603,291,0.81 [0.59-1.10],0.1788886348183656
Chapter XI Diseases of the digestive system,Umbilical hernia,REST,RE1-silencing transcription factor,15531,301,0.93 [0.68-1.29],0.6791210615234053
Chapter XI Diseases of the digestive system,Umbilical hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18444,370,0.86 [0.67-1.10],0.2387220050022056
Chapter XI Diseases of the digestive system,Umbilical hernia,RETN,Resistin,18492,368,1.17 [0.95-1.44],0.1418677806826474
Chapter XI Diseases of the digestive system,Umbilical hernia,REXO2,"Oligoribonuclease, mitochondrial",15553,294,0.96 [0.75-1.22],0.7305064477599319
Chapter XI Diseases of the digestive system,Umbilical hernia,RFC4,Replication factor C subunit 4,16031,313,0.96 [0.59-1.58],0.8758974769750455
Chapter XI Diseases of the digestive system,Umbilical hernia,RGCC,Regulator of cell cycle RGCC,16058,310,0.93 [0.81-1.07],0.324216641265667
Chapter XI Diseases of the digestive system,Umbilical hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15836,304,1.07 [0.92-1.26],0.3791772955747895
Chapter XI Diseases of the digestive system,Umbilical hernia,RGMA,Repulsive guidance molecule A,18689,374,0.96 [0.72-1.28],0.7985560401578501
Chapter XI Diseases of the digestive system,Umbilical hernia,RGMB,RGM domain family member B,18689,374,0.93 [0.66-1.29],0.6554675579955471
Chapter XI Diseases of the digestive system,Umbilical hernia,RGS10,Regulator of G-protein signaling 10,16058,310,0.93 [0.77-1.12],0.4344833319061593
Chapter XI Diseases of the digestive system,Umbilical hernia,RGS8,Regulator of G-protein signaling 8,18179,363,1.11 [0.98-1.26],0.1004538727795829
Chapter XI Diseases of the digestive system,Umbilical hernia,RHOC,Rho-related GTP-binding protein RhoC,18278,368,0.99 [0.91-1.07],0.7130499651140345
Chapter XI Diseases of the digestive system,Umbilical hernia,RICTOR,Rapamycin-insensitive companion of mTOR,15603,291,1.00 [0.78-1.27],0.98273767350284
Chapter XI Diseases of the digestive system,Umbilical hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15708,301,0.98 [0.79-1.22],0.8688441184046722
Chapter XI Diseases of the digestive system,Umbilical hernia,RILP,Rab-interacting lysosomal protein,18646,372,0.93 [0.79-1.08],0.327425233862917
Chapter XI Diseases of the digestive system,Umbilical hernia,RILPL2,RILP-like protein 2,16076,313,1.00 [0.90-1.12],0.941022461632262
Chapter XI Diseases of the digestive system,Umbilical hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15553,294,1.08 [0.92-1.26],0.3723720928130321
Chapter XI Diseases of the digestive system,Umbilical hernia,RLN1,Prorelaxin H1,16058,310,0.70 [0.49-1.01],0.0588419446455863
Chapter XI Diseases of the digestive system,Umbilical hernia,RLN2,Prorelaxin H2,15678,300,1.00 [0.81-1.24],0.9818092854906736
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE1,Ribonuclease pancreatic,16095,312,1.93 [1.37-2.73],0.0001981142999242
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE10,Inactive ribonuclease-like protein 10,15650,301,1.10 [0.88-1.38],0.4098636824588925
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE3,Eosinophil cationic protein,18425,370,1.06 [0.98-1.14],0.1683802751801207
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE4,Ribonuclease 4,15575,304,1.46 [1.01-2.11],0.0443905732029532
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE6,Ribonuclease K6,15992,310,1.25 [0.92-1.68],0.1514368370046893
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASEH2A,Ribonuclease H2 subunit A,16058,310,1.10 [0.89-1.36],0.3590860172596649
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASET2,Ribonuclease T2,18665,371,1.05 [0.74-1.47],0.789338442570413
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF149,E3 ubiquitin-protein ligase RNF149,15650,301,1.21 [0.85-1.72],0.2865543048401954
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF168,E3 ubiquitin-protein ligase RNF168,15603,291,0.90 [0.67-1.21],0.4894622575077805
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF31,E3 ubiquitin-protein ligase RNF31,15603,291,0.74 [0.52-1.05],0.0951541645519327
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF4,E3 ubiquitin-protein ligase RNF4,15836,304,0.93 [0.78-1.11],0.4238678158658194
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,18115,355,0.93 [0.81-1.08],0.3354946913602902
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF43,E3 ubiquitin-protein ligase RNF43,15836,304,1.12 [0.95-1.33],0.1885069500115915
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF5,E3 ubiquitin-protein ligase RNF5,15650,301,0.93 [0.80-1.08],0.3568193834850867
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO1,Roundabout homolog 1,18522,364,0.78 [0.53-1.16],0.2241184401341964
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO2,Roundabout homolog 2,18689,374,0.50 [0.34-0.76],0.00101881000829
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO4,Roundabout homolog 4,15650,301,0.82 [0.44-1.52],0.5251359656290056
Chapter XI Diseases of the digestive system,Umbilical hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18521,372,0.87 [0.65-1.16],0.3276899430532388
Chapter XI Diseases of the digestive system,Umbilical hernia,RP2,Protein XRP2,18444,370,0.96 [0.78-1.19],0.7427207027489466
Chapter XI Diseases of the digestive system,Umbilical hernia,RPA2,Replication protein A 32 kDa subunit,15603,291,1.20 [0.86-1.67],0.2753889899082776
Chapter XI Diseases of the digestive system,Umbilical hernia,RPE,Ribulose-phosphate 3-epimerase,15836,304,0.92 [0.78-1.08],0.3064340218176773
Chapter XI Diseases of the digestive system,Umbilical hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,15649,302,1.09 [0.85-1.41],0.4933387687435647
Chapter XI Diseases of the digestive system,Umbilical hernia,RPL14,60S ribosomal protein L14,15650,301,1.04 [0.78-1.37],0.8084182313967821
Chapter XI Diseases of the digestive system,Umbilical hernia,RPS10,40S ribosomal protein S10,15553,294,0.88 [0.66-1.17],0.3740192349809822
Chapter XI Diseases of the digestive system,Umbilical hernia,RRAS,Ras-related protein R-Ras,15649,302,0.97 [0.89-1.06],0.5295972544811482
Chapter XI Diseases of the digestive system,Umbilical hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18115,355,1.03 [0.85-1.25],0.7537100072676877
Chapter XI Diseases of the digestive system,Umbilical hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18115,355,1.00 [0.86-1.15],0.9584828586608376
Chapter XI Diseases of the digestive system,Umbilical hernia,RRP15,RRP15-like protein,15582,302,1.04 [0.93-1.18],0.4808105073781157
Chapter XI Diseases of the digestive system,Umbilical hernia,RSPO1,R-spondin-1,18367,369,1.08 [0.82-1.42],0.5675734159918413
Chapter XI Diseases of the digestive system,Umbilical hernia,RSPO3,R-spondin-3,18698,373,0.97 [0.69-1.35],0.8432618583316713
Chapter XI Diseases of the digestive system,Umbilical hernia,RTBDN,Retbindin,18444,370,1.30 [0.96-1.76],0.0894037748989268
Chapter XI Diseases of the digestive system,Umbilical hernia,RTKN2,Rhotekin-2,15553,294,0.85 [0.66-1.09],0.205768661503183
Chapter XI Diseases of the digestive system,Umbilical hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16058,310,0.95 [0.85-1.07],0.4342223672495658
Chapter XI Diseases of the digestive system,Umbilical hernia,RTN4R,Reticulon-4 receptor,18698,373,1.34 [1.03-1.74],0.0285512405546721
Chapter XI Diseases of the digestive system,Umbilical hernia,RUVBL1,RuvB-like 1,18115,355,0.94 [0.85-1.04],0.2528623746580171
Chapter XI Diseases of the digestive system,Umbilical hernia,RWDD1,RWD domain-containing protein 1,18689,374,0.97 [0.83-1.12],0.641171217728107
Chapter XI Diseases of the digestive system,Umbilical hernia,RYR1,Ryanodine receptor 1,15553,294,1.20 [0.90-1.61],0.2193609928102787
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A11,Protein S100-A11,18383,370,0.98 [0.81-1.18],0.8115399494365927
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A12,Protein S100-A12,18258,363,1.04 [0.91-1.18],0.5807429941096502
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A13,Protein S100-A13,15603,291,0.86 [0.62-1.20],0.3824414161788537
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A14,Protein S100-A14,16058,310,1.11 [0.90-1.36],0.3186168641376614
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A16,Protein S100-A16,18080,360,1.03 [0.88-1.20],0.7382015762148257
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A3,Protein S100-A3,16031,313,0.81 [0.60-1.09],0.1611221381682418
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A4,Protein S100-A4,18572,368,0.91 [0.77-1.07],0.2691038060243266
Chapter XI Diseases of the digestive system,Umbilical hernia,S100G,Protein S100-G,16058,310,0.99 [0.79-1.23],0.8976069271644
Chapter XI Diseases of the digestive system,Umbilical hernia,S100P,Protein S100-P,18187,366,0.88 [0.74-1.06],0.1777480591320763
Chapter XI Diseases of the digestive system,Umbilical hernia,SAA4,Serum amyloid A-4 protein,16096,313,1.02 [0.73-1.44],0.8977132718089262
Chapter XI Diseases of the digestive system,Umbilical hernia,SAFB2,Scaffold attachment factor B2,16058,310,0.68 [0.44-1.05],0.0842592520016244
Chapter XI Diseases of the digestive system,Umbilical hernia,SAG,S-arrestin,15582,302,0.98 [0.79-1.22],0.8688845029452166
Chapter XI Diseases of the digestive system,Umbilical hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18509,373,0.98 [0.87-1.12],0.7925453237810072
Chapter XI Diseases of the digestive system,Umbilical hernia,SAP18,Histone deacetylase complex subunit SAP18,15836,304,1.01 [0.87-1.17],0.9081253594891584
Chapter XI Diseases of the digestive system,Umbilical hernia,SARG,Specifically androgen-regulated gene protein,16022,313,0.94 [0.85-1.03],0.2012574634447649
Chapter XI Diseases of the digestive system,Umbilical hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15553,294,0.85 [0.61-1.18],0.3228690364085858
Chapter XI Diseases of the digestive system,Umbilical hernia,SAT1,Diamine acetyltransferase 1,15553,294,0.85 [0.66-1.10],0.2249862888219997
Chapter XI Diseases of the digestive system,Umbilical hernia,SAT2,Thialysine N-epsilon-acetyltransferase,15836,304,0.95 [0.80-1.12],0.5528621798880503
Chapter XI Diseases of the digestive system,Umbilical hernia,SATB1,DNA-binding protein SATB1,16058,310,0.88 [0.59-1.32],0.5429316979944117
Chapter XI Diseases of the digestive system,Umbilical hernia,SBSN,Suprabasin,16073,311,0.93 [0.68-1.26],0.6301592204856963
Chapter XI Diseases of the digestive system,Umbilical hernia,SCAMP3,Secretory carrier-associated membrane protein 3,18444,370,0.95 [0.85-1.06],0.3576301574912085
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARA5,Scavenger receptor class A member 5,18689,374,1.17 [0.87-1.58],0.3016317061236742
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB1,Scavenger receptor class B member 1,18114,362,1.02 [0.86-1.20],0.823379456554406
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB2,Lysosome membrane protein 2,17999,360,1.58 [1.20-2.07],0.0009944857021625
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARF1,Scavenger receptor class F member 1,18751,372,0.82 [0.66-1.03],0.0852313077291792
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARF2,Scavenger receptor class F member 2,18689,374,0.81 [0.58-1.12],0.1997628652564149
Chapter XI Diseases of the digestive system,Umbilical hernia,SCG2,Secretogranin-2,18620,372,1.00 [0.75-1.32],0.9736963056842104
Chapter XI Diseases of the digestive system,Umbilical hernia,SCG3,Secretogranin-3,18522,364,1.02 [0.77-1.34],0.91575908673017
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB1A1,Uteroglobin,18526,366,0.99 [0.83-1.17],0.9004897329483679
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB2A2,Mammaglobin-A,15553,294,0.86 [0.58-1.28],0.4678456457933198
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB3A1,Secretoglobin family 3A member 1,15708,301,0.88 [0.57-1.35],0.5503406150596578
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB3A2,Secretoglobin family 3A member 2,18561,365,0.87 [0.77-0.98],0.025288802841553
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGN,Secretagogin,18179,363,1.14 [0.93-1.41],0.1985839666307199
Chapter XI Diseases of the digestive system,Umbilical hernia,SCIN,Adseverin,15582,302,1.01 [0.87-1.17],0.9138661949596808
Chapter XI Diseases of the digestive system,Umbilical hernia,SCLY,Selenocysteine lyase,18646,372,1.15 [0.96-1.39],0.135208765095957
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN2A,Sodium channel protein type 2 subunit alpha,15582,302,0.96 [0.75-1.22],0.7157612816635344
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN2B,Sodium channel subunit beta-2,15649,302,0.94 [0.63-1.40],0.7485594102705139
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN3A,Sodium channel protein type 3 subunit alpha,15649,302,1.05 [0.77-1.43],0.7676789721044514
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN3B,Sodium channel subunit beta-3,15582,302,0.78 [0.60-1.03],0.078405675100613
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN4B,Sodium channel subunit beta-4,15650,301,1.11 [0.86-1.43],0.4239175279163505
Chapter XI Diseases of the digestive system,Umbilical hernia,SCP2,Non-specific lipid-transfer protein,18115,355,1.04 [0.92-1.17],0.572732053746969
Chapter XI Diseases of the digestive system,Umbilical hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,15595,299,0.92 [0.73-1.15],0.4452665285475653
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRG1,Scrapie-responsive protein 1,16076,313,1.04 [0.70-1.54],0.8613608115908549
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRIB,Protein scribble homolog,15650,301,0.96 [0.84-1.09],0.5432955370605856
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRN1,Secernin-1,18509,373,1.00 [0.85-1.18],0.9834275982766404
Chapter XI Diseases of the digestive system,Umbilical hernia,SCT,Secretin,15649,302,0.84 [0.66-1.07],0.1630670990296002
Chapter XI Diseases of the digestive system,Umbilical hernia,SDC1,Syndecan-1,18521,372,1.08 [0.86-1.36],0.5097695385860928
Chapter XI Diseases of the digestive system,Umbilical hernia,SDC4,Syndecan-4,18521,372,0.98 [0.81-1.20],0.8667770930746824
Chapter XI Diseases of the digestive system,Umbilical hernia,SDCCAG8,Serologically defined colon cancer antigen 8,16031,313,0.96 [0.87-1.06],0.3944512322223668
Chapter XI Diseases of the digestive system,Umbilical hernia,SDHB,Succinate dehydrogenase,16044,313,1.01 [0.85-1.20],0.8882000047492165
Chapter XI Diseases of the digestive system,Umbilical hernia,SDK2,Protein sidekick-2,15708,301,0.68 [0.50-0.92],0.0133218653919693
Chapter XI Diseases of the digestive system,Umbilical hernia,SEC31A,Protein transport protein Sec31A,15650,301,0.98 [0.85-1.13],0.78710097668507
Chapter XI Diseases of the digestive system,Umbilical hernia,SEL1L,Protein sel-1 homolog 1,15650,301,0.91 [0.62-1.35],0.6530972788129175
Chapter XI Diseases of the digestive system,Umbilical hernia,SELE,E-selectin,18751,372,0.95 [0.79-1.13],0.5594436892254058
Chapter XI Diseases of the digestive system,Umbilical hernia,SELENOP,Selenoprotein P,16096,313,0.70 [0.43-1.15],0.1582301072772602
Chapter XI Diseases of the digestive system,Umbilical hernia,SELL,L-selectin,16096,313,1.18 [0.74-1.87],0.4887536031207994
Chapter XI Diseases of the digestive system,Umbilical hernia,SELP,P-selectin,18596,372,0.88 [0.75-1.04],0.1380851271804288
Chapter XI Diseases of the digestive system,Umbilical hernia,SELPLG,P-selectin glycoprotein ligand 1,18509,373,1.04 [0.75-1.44],0.8067156277525587
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3F,Semaphorin-3F,18521,372,1.17 [0.83-1.66],0.3617605726312195
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3G,Semaphorin-3G,15708,301,1.07 [0.84-1.36],0.5969502991955882
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4C,Semaphorin-4C,18444,370,1.08 [0.78-1.50],0.6259097223524346
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4D,Semaphorin-4D,18689,374,0.82 [0.61-1.11],0.1923702004732167
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA6C,Semaphorin-6C,15603,291,0.80 [0.51-1.26],0.3392145442763014
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA7A,Semaphorin-7A,18682,371,0.87 [0.62-1.20],0.3886482992567187
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN3,Neuronal-specific septin-3,16058,310,0.95 [0.82-1.09],0.4486798626642108
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN7,Septin-7,15836,304,0.82 [0.64-1.05],0.1106225996360818
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN8,Septin-8,16018,313,1.04 [0.74-1.45],0.8265642733670079
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN9,Septin-9,18444,370,1.13 [0.83-1.53],0.435900869707001
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA1,Alpha-1-antitrypsin,15797,307,2.36 [0.72-7.75],0.1581264837389523
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA11,Serpin A11,18751,372,1.03 [0.82-1.28],0.8171357634872501
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA12,Serpin A12,17995,364,0.91 [0.82-1.00],0.0547074614026857
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA3,Alpha-1-antichymotrypsin,16047,313,2.01 [1.14-3.53],0.015863247745027
