Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTKN2,Rhotekin-2,18561,144,1.07 [0.80-1.44],0.6484648450584525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19183,144,1.13 [0.95-1.34],0.1606576396304164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4R,Reticulon-4 receptor,22367,166,1.02 [0.68-1.52],0.9334376050367575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RUVBL1,RuvB-like 1,21653,160,1.05 [0.92-1.20],0.4460649507184393
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RWDD1,RWD domain-containing protein 1,22372,166,1.19 [0.96-1.48],0.1164328583136871
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RYR1,Ryanodine receptor 1,18561,144,0.95 [0.59-1.54],0.8416082219697345
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A11,Protein S100-A11,22014,160,1.35 [1.08-1.69],0.0086951150062326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A12,Protein S100-A12,21858,159,1.16 [0.97-1.40],0.1103267323919142
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A13,Protein S100-A13,18641,139,1.45 [0.98-2.16],0.0654696534906418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A14,Protein S100-A14,19183,144,1.21 [0.91-1.63],0.1955133667196062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A16,Protein S100-A16,21641,159,1.11 [0.89-1.38],0.3647665275268795
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A3,Protein S100-A3,19154,144,0.94 [0.64-1.38],0.7487026835004944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A4,Protein S100-A4,22235,166,1.14 [0.89-1.45],0.3133440765380876
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,19183,144,1.43 [1.07-1.90],0.0144661160723868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100P,Protein S100-P,21781,158,1.13 [0.90-1.43],0.2840279746774868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAA4,Serum amyloid A-4 protein,19237,146,1.22 [0.83-1.81],0.3101857386397821
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,19183,144,1.44 [0.90-2.32],0.126062462433446
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAG,S-arrestin,18590,138,0.74 [0.53-1.03],0.0726750265406577
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22148,165,1.21 [1.01-1.45],0.0368397675199625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,18890,140,0.95 [0.76-1.20],0.6862994294038989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,19145,144,1.10 [0.95-1.28],0.1903840255148131
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18561,144,0.96 [0.63-1.47],0.8642449293615418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT1,Diamine acetyltransferase 1,18561,144,1.29 [0.98-1.70],0.0649326223924787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,18890,140,1.13 [0.91-1.40],0.2625843198799611
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SATB1,DNA-binding protein SATB1,19183,144,1.04 [0.61-1.77],0.8946355293478703
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SBSN,Suprabasin,19188,148,1.17 [0.75-1.81],0.48799526079225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,22079,162,1.16 [0.99-1.36],0.0740194511096827
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,22372,166,0.89 [0.56-1.41],0.6158119420225081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,21678,161,0.97 [0.74-1.26],0.8214585385927318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21547,161,1.50 [1.00-2.26],0.0521662019715131
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,22454,162,1.37 [0.99-1.88],0.0553235362056353
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,22372,166,1.51 [0.93-2.46],0.0982670572950362
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG2,Secretogranin-2,22276,164,0.99 [0.65-1.50],0.9446698397139648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG3,Secretogranin-3,22167,164,0.98 [0.65-1.48],0.9198685759276796
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB1A1,Uteroglobin,22170,162,0.85 [0.66-1.09],0.1986757570909349
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB2A2,Mammaglobin-A,18561,144,1.43 [0.93-2.19],0.1070062404908653
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,18799,142,0.59 [0.31-1.10],0.0942068337324013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,22213,164,0.92 [0.77-1.11],0.3807349917839373
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGN,Secretagogin,21792,159,1.18 [0.87-1.61],0.29154066718279
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCIN,Adseverin,18590,138,0.79 [0.61-1.01],0.0619627860139092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCLY,Selenocysteine lyase,22308,164,1.29 [0.97-1.71],0.07885465677492
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,18590,138,1.25 [0.94-1.66],0.1290299631301605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,18711,142,1.11 [0.63-1.97],0.7180769119926332
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,18711,142,1.45 [1.03-2.04],0.0332868054439171
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,18590,138,1.11 [0.82-1.51],0.5051063788738258
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,18687,145,0.90 [0.62-1.30],0.568625649953757
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,21653,160,1.21 [1.04-1.41],0.0150890242844875
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18628,145,1.10 [0.80-1.51],0.5491338638975152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19215,145,1.44 [0.85-2.42],0.1763866387964833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRIB,Protein scribble homolog,18687,145,1.14 [0.97-1.33],0.1197019767059843
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRN1,Secernin-1,22148,165,0.99 [0.77-1.27],0.9120548613087875
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCT,Secretin,18711,142,0.81 [0.58-1.15],0.2397528706857299
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,22174,162,1.40 [1.00-1.95],0.0485183256430421
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC4,Syndecan-4,22174,162,0.90 [0.68-1.21],0.4997314113137923
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,19154,144,1.13 [0.98-1.30],0.094868669982319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDHB,Succinate dehydrogenase,19158,142,1.22 [0.97-1.52],0.0866135718381424
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDK2,Protein sidekick-2,18799,142,0.68 [0.44-1.07],0.0960853009439965
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEC31A,Protein transport protein Sec31A,18687,145,1.15 [0.93-1.43],0.1818301822182599
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18687,145,1.38 [0.96-1.97],0.0823988447796749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELE,E-selectin,22454,162,1.05 [0.80-1.39],0.7240278278943332
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELENOP,Selenoprotein P,19237,146,0.73 [0.36-1.48],0.3770868712673881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELL,L-selectin,19237,146,0.73 [0.37-1.46],0.3773770631762665
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELP,P-selectin,22274,164,1.16 [0.91-1.48],0.2288981015779038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,22148,165,0.77 [0.48-1.24],0.2821586232403452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,22174,162,1.29 [0.77-2.18],0.3352371740595702
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3G,Semaphorin-3G,18799,142,1.00 [0.69-1.43],0.9789022259299972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA4C,Semaphorin-4C,22079,162,0.79 [0.46-1.34],0.3817988881623391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA4D,Semaphorin-4D,22372,166,1.31 [0.83-2.07],0.2456754581953998
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA6C,Semaphorin-6C,18641,139,1.07 [0.58-2.00],0.8202883896419244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA7A,Semaphorin-7A,22378,159,0.81 [0.49-1.36],0.4339900990207469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,19183,144,1.16 [0.96-1.40],0.1254580813607496
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN7,Septin-7,18890,140,0.86 [0.61-1.22],0.4085547369745786
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN8,Septin-8,19136,146,1.11 [0.69-1.80],0.6617091889655091
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN9,Septin-9,22079,162,1.00 [0.62-1.61],0.988792559608051
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18884,143,4.82 [1.32-17.57],0.0171770951863344
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,22454,162,1.69 [1.20-2.39],0.0025138192595788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA12,Serpin A12,21537,160,0.88 [0.75-1.03],0.1077107412147957
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19177,145,3.02 [1.53-5.94],0.0013983818904319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA4,Kallistatin,18897,143,0.54 [0.28-1.05],0.0689884297953029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,18959,144,0.46 [0.25-0.84],0.0115102196090508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,19237,146,2.04 [0.75-5.54],0.1628919007880914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,19237,146,1.36 [0.58-3.19],0.4808117763160034
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA9,Serpin A9,21990,161,1.18 [0.97-1.43],0.0903922732011708
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,22110,164,1.16 [1.00-1.34],0.0512170784487596
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB5,Serpin B5,21781,158,0.88 [0.66-1.18],0.3971593807554601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB6,Serpin B6,22294,164,1.25 [0.99-1.58],0.055484270715461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB8,Serpin B8,22436,166,1.24 [1.04-1.48],0.0174159027054921
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB9,Serpin B9,21980,163,1.27 [0.83-1.95],0.2667463424956109
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINC1,Antithrombin-III,19205,146,0.72 [0.24-2.11],0.5441976972320193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPIND1,Heparin cofactor 2,19205,146,2.17 [1.25-3.75],0.0057392409179741
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,22454,162,1.05 [0.85-1.29],0.6696646012811939
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINE2,Glia-derived nexin,19215,145,1.09 [0.86-1.39],0.4614086659731198
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,18943,144,0.85 [0.46-1.57],0.6110480231732822
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,18880,143,0.75 [0.23-2.48],0.6378706182858633
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,19205,146,1.38 [0.59-3.21],0.4607786811863444
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINH1,Serpin H1,18890,140,1.10 [0.97-1.25],0.1326469351618099
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINI1,Neuroserpin,18767,140,0.99 [0.56-1.75],0.9642132558296914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINI2,Serpin I2,19158,142,1.01 [0.76-1.34],0.9472239488429786
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21678,161,1.24 [1.01-1.52],0.0380925601599055
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21900,162,0.72 [0.45-1.15],0.1739043170784771
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6,Seizure protein 6 homolog,18711,142,1.00 [0.59-1.68],0.993995336505866
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6L,Seizure 6-like protein,22235,166,0.89 [0.54-1.47],0.6538620649900121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,22079,162,1.16 [0.65-2.08],0.6180914723634026
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,22079,162,1.01 [0.84-1.22],0.900386871895187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21901,162,1.07 [0.77-1.48],0.6959720996223808
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,18799,142,1.12 [0.75-1.69],0.5753395073720389
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,21653,160,1.08 [0.85-1.37],0.5340954644533158
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,21653,160,0.94 [0.72-1.23],0.6615698796223256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,22174,162,0.87 [0.71-1.07],0.1977890569909799
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,18913,144,1.05 [0.79-1.39],0.7284442714230124
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH2B3,SH2B adapter protein 3,21653,160,1.12 [0.97-1.29],0.1268670953934837
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,22148,165,1.05 [0.85-1.31],0.6474302449813376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18590,138,1.04 [0.80-1.36],0.7415733758603629
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,19158,142,0.93 [0.66-1.30],0.654353032804972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3GL3,Endophilin-A3,18781,139,1.07 [0.88-1.30],0.512226200631761
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3GLB2,Endophilin-B2,19171,146,0.99 [0.78-1.25],0.911882194498495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHBG,Sex hormone-binding globulin,19245,146,1.15 [0.81-1.62],0.4439806491661523
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHC1,SHC-transforming protein 1,18541,138,0.88 [0.75-1.03],0.1102870726536779
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,18531,143,0.93 [0.76-1.15],0.5235555030647441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHH,Sonic hedgehog protein,18641,139,1.13 [0.78-1.63],0.5239918592150669
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHISA5,Protein shisa-5,19222,148,1.72 [1.08-2.72],0.0212420406680972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22213,164,1.10 [0.93-1.29],0.26625769677466
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHPK,Sedoheptulokinase,18890,140,1.23 [0.86-1.76],0.2583903619496979
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIAE,Sialate O-acetylesterase,22194,166,1.36 [1.02-1.81],0.0391360702457941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC1,Sialoadhesin,22244,164,1.39 [1.01-1.93],0.0453147997971886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22148,165,1.42 [0.97-2.07],0.0706376931311048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21678,161,0.91 [0.74-1.12],0.3590265023580354
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22183,165,1.06 [0.94-1.21],0.335513778115079
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22367,166,1.17 [0.78-1.76],0.4451722042602731
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22174,162,0.98 [0.59-1.62],0.9421813765042432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18687,145,1.08 [0.76-1.53],0.6770279561166639
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22334,164,1.25 [0.79-1.99],0.337393703465644
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,18687,145,1.03 [0.63-1.68],0.910532801298174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22237,158,0.97 [0.76-1.23],0.7830910915244815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22091,162,1.24 [0.93-1.66],0.1470415680170847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18641,139,1.10 [0.93-1.30],0.2619952277191252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22079,162,1.13 [0.97-1.33],0.1203975822375548
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21678,161,1.02 [0.79-1.32],0.8888874375820734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21792,159,0.91 [0.70-1.17],0.457994312699456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,21950,162,0.94 [0.77-1.14],0.5227449203940573
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,22244,164,1.11 [0.97-1.26],0.137467143647661
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKIV2L,Helicase SKI2W,18561,144,1.15 [0.79-1.68],0.4764377799455925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLA2,Src-like-adapter 2,19183,144,1.14 [0.98-1.33],0.0834852396791456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,21792,159,1.18 [0.93-1.50],0.1621243928496349
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF6,SLAM family member 6,21653,160,1.60 [1.15-2.22],0.0051541444178974
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF7,SLAM family member 7,22148,165,1.21 [0.96-1.51],0.1045600153846668
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,21653,160,1.21 [0.93-1.59],0.1629618214643021
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,18561,144,1.31 [0.76-2.24],0.3299887159972123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,19154,144,1.15 [0.93-1.44],0.201261844359069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,21678,161,1.10 [0.87-1.40],0.4334170584398681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,18711,142,0.82 [0.57-1.18],0.2783629932320262
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,21678,161,1.09 [0.90-1.33],0.3713598694250087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,18541,138,1.00 [0.75-1.32],0.9854947852958942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,18541,138,1.04 [0.74-1.45],0.8390148168997406
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,21678,161,1.28 [0.88-1.86],0.2011555545097736
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,22148,165,1.18 [0.91-1.52],0.212585438727311
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,18711,142,0.93 [0.71-1.20],0.567334123979528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC4A1,Band 3 anion transport protein,19222,148,0.81 [0.58-1.13],0.21039055612518
