Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SRPK2,SRSF protein kinase 2,20754,92,1.17 [0.95-1.43],0.1378534423591948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SRPX,Sushi repeat-containing protein SRPX,18028,73,0.81 [0.47-1.41],0.4650999392602229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SSB,Lupus La protein,20324,93,0.99 [0.72-1.37],0.9613210060678395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17497,72,1.02 [0.52-1.97],0.9642533926501606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20748,94,1.07 [0.93-1.24],0.3360606894530868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20867,95,0.61 [0.40-0.94],0.0234318359674485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SSH3,Protein phosphatase Slingshot homolog 3,17386,70,1.65 [0.88-3.09],0.1203934228785549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17978,70,0.94 [0.60-1.49],0.8027757998793587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ST13,Hsc70-interacting protein,17640,70,1.24 [0.82-1.89],0.3086012106803707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20665,91,0.99 [0.64-1.53],0.9568436333943472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21029,95,1.41 [0.82-2.42],0.2152455799515427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17497,72,0.94 [0.57-1.53],0.7894987866287273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STAB2,Stabilin-2,18042,71,0.42 [0.24-0.74],0.0028776602836525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STAM,Signal transducing adapter molecule 1,17973,72,1.20 [0.67-2.14],0.5375229431007518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STAMBP,STAM-binding protein,20575,90,1.03 [0.76-1.38],0.8711056361489413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STAT2,Signal transducer and activator of transcription 2,17497,72,1.05 [0.78-1.40],0.7624666792693445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STAT5B,Signal transducer and activator of transcription 5B,20665,91,0.96 [0.84-1.10],0.5905489794611105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17386,70,1.06 [0.75-1.48],0.7536648347346993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STC1,Stanniocalcin-1,20963,95,0.65 [0.43-1.00],0.0504901059072524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STC2,Stanniocalcin-2,20760,95,1.82 [0.84-3.96],0.1306759024220772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STEAP4,Metalloreductase STEAP4,17470,65,0.97 [0.69-1.37],0.8824684513657846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STIP1,Stress-induced-phosphoprotein 1,20752,95,1.10 [0.83-1.46],0.4937700306720188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STK11,Serine/threonine-protein kinase STK11,20378,92,1.04 [0.80-1.34],0.7740762543492106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STK24,Serine/threonine-protein kinase 24,20324,93,1.15 [0.86-1.55],0.3551153468813236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STK4,Serine/threonine-protein kinase 4,20774,94,1.08 [0.88-1.33],0.4572353295288396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STOML2,"Stomatin-like protein 2, mitochondrial",17386,70,1.12 [0.90-1.41],0.3104542699037387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX16,Syntaxin-16,20291,93,1.19 [0.90-1.59],0.2289271211091569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX1B,Syntaxin-1B,17551,69,1.04 [0.60-1.79],0.8858844679375946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX3,Syntaxin-3,17997,71,1.20 [0.72-2.01],0.4865387498140415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX4,Syntaxin-4,20665,91,1.00 [0.73-1.38],0.9899264665450817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX5,Syntaxin-5,17497,72,1.58 [1.11-2.26],0.0111942359393169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX6,Syntaxin-6,20291,93,1.23 [0.96-1.57],0.1022115980008809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX7,Syntaxin-7,17497,72,1.28 [0.81-2.03],0.2947025270603787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX8,Syntaxin-8,20754,92,1.47 [1.04-2.07],0.0273246551684937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STXBP1,Syntaxin-binding protein 1,17999,71,0.93 [0.69-1.24],0.6009915374790245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STXBP3,Syntaxin-binding protein 3,20291,93,1.14 [0.76-1.70],0.5397529621300938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUGP1,SURP and G-patch domain-containing protein 1,17978,70,0.82 [0.45-1.49],0.5150078324093033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUGT1,Protein SGT1 homolog,20291,93,1.06 [0.84-1.34],0.6284548745001388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SULT1A1,Sulfotransferase 1A1,20963,95,0.96 [0.83-1.10],0.5196375555288175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SULT2A1,Bile salt sulfotransferase,20754,92,1.03 [0.75-1.42],0.844772056774059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUMF1,Formylglycine-generating enzyme,17497,72,0.84 [0.54-1.31],0.4395596390351206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20963,95,0.85 [0.61-1.20],0.3683564631320839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUOX,"Sulfite oxidase, mitochondrial",17999,71,1.08 [0.76-1.55],0.6621233299659128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUSD1,Sushi domain-containing protein 1,20378,92,0.95 [0.65-1.38],0.7796900597761648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUSD2,Sushi domain-containing protein 2,20787,95,0.61 [0.31-1.19],0.1448880286017133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUSD4,Sushi domain-containing protein 4,17973,72,1.14 [0.67-1.96],0.6274701981910054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUSD5,Sushi domain-containing protein 5,17551,70,1.31 [0.67-2.56],0.4218440693815559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SV2A,Synaptic vesicle glycoprotein 2A,17551,69,1.11 [0.78-1.58],0.5662215152023377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SWAP70,Switch-associated protein 70,17978,70,1.19 [0.66-2.14],0.5650667051200112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SYAP1,Synapse-associated protein 1,17640,70,1.00 [0.67-1.50],0.9895248214507149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17470,65,1.14 [0.79-1.65],0.4693723109702485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SYT1,Synaptotagmin-1,17997,71,0.55 [0.27-1.13],0.1045599020091727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SYTL4,Synaptotagmin-like protein 4,18028,73,1.01 [0.74-1.37],0.9417720251477876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17720,70,0.98 [0.78-1.22],0.830066325013014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20665,91,0.98 [0.84-1.15],0.7894408304177074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TACSTD2,Tumor-associated calcium signal transducer 2,18413,89,0.83 [0.43-1.61],0.5824888891241711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TADA3,Transcriptional adapter 3,17973,72,0.92 [0.52-1.62],0.7674837365574743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAFA5,Chemokine-like protein TAFA-5,20665,91,1.50 [0.94-2.40],0.088827347727549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAGLN3,Transgelin-3,17386,70,0.94 [0.63-1.40],0.7623322825111845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TALDO1,Transaldolase,17983,71,1.00 [0.59-1.68],0.9998044766703816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TANK,TRAF family member-associated NF-kappa-B activator,20413,91,1.17 [0.90-1.51],0.249174034141988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAP1,Antigen peptide transporter 1,17720,70,1.02 [0.68-1.52],0.917463536408665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TARBP2,RISC-loading complex subunit TARBP2,20324,93,1.07 [0.85-1.36],0.5596530985411254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17551,69,0.76 [0.51-1.12],0.166089951517774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17973,72,1.11 [0.62-1.98],0.7366613128066583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAX1BP1,Tax1-binding protein 1,17997,71,1.20 [0.84-1.70],0.3181498319119383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBC1D17,TBC1 domain family member 17,20324,93,0.94 [0.61-1.44],0.7605035458933518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBC1D23,TBC1 domain family member 23,20665,91,0.94 [0.77-1.16],0.5832121098581766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBC1D5,TBC1 domain family member 5,20754,92,1.04 [0.82-1.31],0.7595157705572649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBCA,Tubulin-specific chaperone A,17640,70,1.11 [0.84-1.46],0.4699280204419814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBCB,Tubulin-folding cofactor B,20603,90,0.95 [0.79-1.14],0.580817640300747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBCC,Tubulin-specific chaperone C,20603,90,0.96 [0.76-1.22],0.7566031944501211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20291,93,0.98 [0.79-1.22],0.8903868700442361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBR1,T-box brain protein 1,17551,69,1.49 [1.12-1.99],0.0060356644501539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCL1A,T-cell leukemia/lymphoma protein 1A,20575,90,1.10 [0.92-1.31],0.3135104272750841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCL1B,T-cell leukemia/lymphoma protein 1B,20378,92,0.98 [0.77-1.25],0.8534723848751797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCN1,Transcobalamin-1,17693,73,0.61 [0.30-1.22],0.1594733258428152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCN2,Transcobalamin-2,20998,95,1.57 [0.91-2.69],0.1031150357950116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCOF1,Treacle protein,18028,73,1.44 [0.80-2.60],0.2247664065857534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCP11,T-complex protein 11 homolog,17720,70,0.90 [0.57-1.42],0.6385817977570059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCTN3,Tectonic-3,18028,73,0.74 [0.35-1.55],0.419672123560775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDGF1,Teratocarcinoma-derived growth factor 1,20324,93,1.08 [0.96-1.22],0.2008083152353856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDO2,"Tryptophan 2,3-dioxygenase",17551,69,0.80 [0.41-1.56],0.5160508755563026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17973,72,1.08 [0.80-1.45],0.6195866755328205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDRKH,Tudor and KH domain-containing protein,20324,93,1.11 [0.89-1.37],0.35743169879906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEF,Thyrotroph embryonic factor,17410,66,0.84 [0.47-1.52],0.5728977580757773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEK,Angiopoietin-1 receptor,20834,94,1.00 [0.44-2.30],0.9934381008640224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TERF1,Telomeric repeat-binding factor 1,17497,72,1.56 [0.77-3.16],0.2146375279928704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TET2,Methylcytosine dioxygenase TET2,17689,70,0.97 [0.77-1.23],0.8063491571823814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEX101,Testis-expressed protein 101,17551,69,0.86 [0.59-1.25],0.4263036056467892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEX33,Testis-expressed protein 33,17720,70,0.66 [0.31-1.40],0.2775908625646993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TF,Serotransferrin,18050,72,0.42 [0.15-1.21],0.1073810624720672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFAP2A,Transcription factor AP-2-alpha,17470,65,0.71 [0.45-1.12],0.1395433169130033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF1,Trefoil factor 1,20691,95,1.21 [0.98-1.48],0.0757836573994887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF2,Trefoil factor 2,20822,93,1.28 [0.95-1.73],0.1080175943145726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF3,Trefoil factor 3,20767,94,1.72 [1.32-2.24],5.4482430217089375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFPI,Tissue factor pathway inhibitor,20729,95,1.02 [0.56-1.84],0.9503900836598032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFPI2,Tissue factor pathway inhibitor 2,20770,93,1.32 [0.93-1.86],0.1201464187649832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFRC,Transferrin receptor protein 1,20860,95,1.21 [0.75-1.93],0.434372363992099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TG,Thyroglobulin,17973,72,1.12 [0.91-1.37],0.2781321802832097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFA,Protransforming growth factor alpha,20754,92,1.17 [0.79-1.75],0.428512872315273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFB1,Transforming growth factor beta-1 proprotein,20985,93,0.99 [0.62-1.60],0.980794039164226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFB2,Transforming growth factor beta-2 proprotein,17973,72,1.09 [0.72-1.64],0.6930536989343421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20658,95,0.58 [0.29-1.15],0.1172043826058461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR1,TGF-beta receptor type-1,17497,72,2.03 [1.08-3.83],0.0285651911072063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR2,TGF-beta receptor type-2,20834,94,1.77 [1.14-2.75],0.0108724060673308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR3,Transforming growth factor beta receptor type 3,21029,95,1.34 [0.73-2.44],0.3451632726741922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20736,94,0.89 [0.70-1.13],0.3416311037823244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18052,74,2.34 [1.07-5.08],0.0323574924723718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17359,70,1.11 [0.87-1.41],0.4039774199113746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBD,Thrombomodulin,20774,94,2.13 [1.27-3.55],0.0039701419291122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBS2,Thrombospondin-2,20787,95,1.12 [0.69-1.80],0.6489571992630995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBS4,Thrombospondin-4,20804,95,1.26 [0.85-1.88],0.2521349411058385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THOP1,Thimet oligopeptidase,20675,94,1.07 [0.60-1.93],0.8106807671158762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THPO,Thrombopoietin,20378,92,1.27 [0.80-2.02],0.3169047836689672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THRAP3,Thyroid hormone receptor-associated protein 3,17410,66,1.13 [0.93-1.37],0.213544350880665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THSD1,Thrombospondin type-1 domain-containing protein 1,17376,71,0.93 [0.47-1.84],0.8261705137846309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THTPA,Thiamine-triphosphatase,17933,72,0.97 [0.75-1.26],0.8177209843106809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THY1,Thy-1 membrane glycoprotein,20963,95,1.62 [0.88-2.98],0.120904210617624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIA1,Nucleolysin TIA-1 isoform p40,20145,91,0.99 [0.85-1.16],0.912522838333821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIE1,Tyrosine-protein kinase receptor Tie-1,21029,95,1.31 [0.80-2.13],0.2799816540447866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20296,93,1.49 [1.07-2.08],0.0187736859957057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17720,70,1.33 [0.82-2.16],0.2491414425886057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20867,95,1.41 [0.93-2.13],0.1049989255368292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18028,73,1.12 [0.65-1.94],0.690372758220818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17997,71,0.84 [0.64-1.09],0.1923752014842094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP1,Metalloproteinase inhibitor 1,20564,93,1.97 [1.09-3.56],0.0256619131858972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP2,Metalloproteinase inhibitor 2,18028,73,0.94 [0.40-2.24],0.8951927453103743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP3,Metalloproteinase inhibitor 3,20852,93,0.93 [0.80-1.07],0.3049811503010672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP4,Metalloproteinase inhibitor 4,20787,95,1.42 [0.92-2.19],0.1086172190256502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TINAGL1,Tubulointerstitial nephritis antigen-like,20718,94,2.19 [0.97-4.95],0.0598913365285048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TJAP1,Tight junction-associated protein 1,20834,94,1.09 [0.87-1.36],0.4488737634120947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TJP3,Tight junction protein ZO-3,17470,65,1.14 [0.67-1.95],0.6206017125792147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TK1,"Thymidine kinase, cytosolic",17720,70,0.88 [0.51-1.51],0.6319172489432736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR1,Toll-like receptor 1,17497,72,1.69 [0.77-3.68],0.1893805869501647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR2,Toll-like receptor 2,17720,70,1.24 [0.47-3.28],0.668347069464889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR3,Toll-like receptor 3,21020,93,1.00 [0.75-1.35],0.9818957091167833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR4,Toll-like receptor 4,17497,72,2.03 [1.04-3.97],0.0376224771316995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17551,69,1.10 [0.73-1.65],0.6609052474439356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED1,Transmembrane emp24 domain-containing protein 1,17720,70,1.20 [0.84-1.70],0.3110364024918702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED10,Transmembrane emp24 domain-containing protein 10,17410,66,1.14 [0.74-1.75],0.5500994633380287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED4,Transmembrane emp24 domain-containing protein 4,17410,66,0.81 [0.50-1.33],0.4112188138486518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED8,Protein TMED8,17978,70,1.01 [0.81-1.26],0.9508941223696826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMEM106A,Transmembrane protein 106A,17973,72,1.01 [0.74-1.39],0.9432158517530338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMEM132A,Transmembrane protein 132A,17542,68,0.86 [0.59-1.26],0.4533852598116905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMEM25,Transmembrane protein 25,17999,71,0.59 [0.33-1.05],0.0732685951461867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMOD4,Tropomodulin-4,17386,70,1.51 [0.90-2.53],0.1176427972534449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS11B,Transmembrane protease serine 11B,17470,65,0.98 [0.71-1.35],0.8934955045844692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS11D,Transmembrane protease serine 11D,17965,71,0.85 [0.46-1.56],0.5986295754094255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS15,Enteropeptidase,20665,91,0.99 [0.81-1.22],0.9432409744225864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS5,Transmembrane protease serine 5,20501,90,1.63 [1.01-2.64],0.0463595090215777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMSB10,Thymosin beta-10,20787,95,1.19 [0.94-1.51],0.1565361237457779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNC,Tenascin,20867,95,1.65 [1.15-2.38],0.0066808356303309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNF,Tumor necrosis factor,20348,92,1.40 [0.95-2.08],0.0915291879647829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17978,70,0.98 [0.60-1.58],0.9263738701876812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20413,91,0.84 [0.50-1.41],0.5109672089594097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17640,70,1.05 [0.73-1.51],0.792792051892778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20603,90,1.17 [0.67-2.03],0.5899735921203073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20603,90,1.36 [1.09-1.71],0.007438270274274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20836,94,1.27 [0.86-1.86],0.2258992502509791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21020,93,1.30 [0.83-2.03],0.2542406146223835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20752,93,1.54 [0.84-2.83],0.1651165112400862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20834,94,1.71 [1.08-2.70],0.022391513481713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20782,93,1.07 [0.64-1.79],0.7827254186245529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20413,91,1.36 [0.91-2.02],0.1354805541504596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20782,93,2.10 [1.25-3.54],0.0050204390831566
