Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN9,Septin-9,23432,48,1.73 [0.85-3.49],0.1286623409527622
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA1,Alpha-1-antitrypsin,20046,45,0.64 [0.02-24.84],0.8109845345799808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA11,Serpin A11,23842,50,1.56 [0.85-2.87],0.1545513966544032
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA12,Serpin A12,22878,49,1.19 [0.99-1.44],0.0701306269405702
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA3,Alpha-1-antichymotrypsin,20356,45,0.72 [0.25-2.03],0.5308820298455894
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA4,Kallistatin,20057,46,1.34 [0.40-4.49],0.6362638173007003
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA5,Plasma serine protease inhibitor,20127,46,0.74 [0.27-2.03],0.5564428441163033
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA6,Corticosteroid-binding globulin,20420,46,0.68 [0.25-1.83],0.443981144511607
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA7,Thyroxine-binding globulin,20420,46,1.32 [0.29-6.04],0.7221459372928696
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA9,Serpin A9,23336,48,1.10 [0.77-1.57],0.5940167341962355
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB1,Leukocyte elastase inhibitor,23473,50,1.10 [0.84-1.44],0.4958588701659252
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB5,Serpin B5,23117,48,0.86 [0.51-1.45],0.5800249973826934
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB6,Serpin B6,23678,50,1.17 [0.77-1.79],0.4528172903328483
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB8,Serpin B8,23821,50,1.17 [0.82-1.67],0.3866390864733255
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB9,Serpin B9,23339,50,0.98 [0.46-2.12],0.9635033983140988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINC1,Antithrombin-III,20387,46,0.36 [0.05-2.46],0.2957909193585237
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPIND1,Heparin cofactor 2,20387,46,0.33 [0.13-0.84],0.0203004228445887
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINE1,Plasminogen activator inhibitor 1,23842,50,0.78 [0.55-1.13],0.1898901451839286
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINE2,Glia-derived nexin,20394,47,0.78 [0.50-1.21],0.2618958712583052
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINF1,Pigment epithelium-derived factor,20107,45,1.53 [0.53-4.42],0.4352845736111563
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINF2,Alpha-2-antiplasmin,20037,45,0.83 [0.10-6.94],0.8601577532329153
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPING1,Plasma protease C1 inhibitor,20387,46,0.43 [0.10-1.96],0.2770476774087154
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINH1,Serpin H1,20041,46,1.02 [0.82-1.27],0.8519313042328647
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINI1,Neuroserpin,19905,45,0.66 [0.23-1.88],0.4385849497572531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINI2,Serpin I2,20333,47,1.03 [0.63-1.68],0.906079814274673
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23022,50,1.17 [0.80-1.70],0.41421938058158
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23254,50,1.58 [0.75-3.29],0.2269044014773564
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6,Seizure protein 6 homolog,19854,42,1.34 [0.56-3.21],0.5099926006340669
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6L,Seizure 6-like protein,23606,49,2.65 [1.13-6.23],0.0253919555369979
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6L2,Seizure 6-like protein 2,23432,48,2.77 [1.20-6.40],0.0168714217834758
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SF3B4,Splicing factor 3B subunit 4,23432,48,0.98 [0.69-1.39],0.9113644958705291
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFRP1,Secreted frizzled-related protein 1,23254,50,1.12 [0.63-2.00],0.7008022794797517
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFRP4,Secreted frizzled-related protein 4,19937,45,1.63 [0.80-3.34],0.1807787965392686
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPA1,Pulmonary surfactant-associated protein A1,22988,48,1.24 [0.85-1.81],0.255771481747433
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPA2,Pulmonary surfactant-associated protein A2,22988,48,1.87 [1.22-2.88],0.0043800206913248
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPD,Pulmonary surfactant-associated protein D,23548,50,1.04 [0.72-1.51],0.8375934972886956
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SGSH,N-sulphoglucosamine sulphohydrolase,20069,47,1.27 [0.79-2.02],0.32022016674294
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH2B3,SH2B adapter protein 3,22988,48,1.01 [0.78-1.31],0.9299117580389789
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH2D1A,SH2 domain-containing protein 1A,23518,50,0.84 [0.53-1.33],0.4555391738600379
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19745,45,1.05 [0.67-1.66],0.8242919840005808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3BP1,SH3 domain-binding protein 1,20333,47,0.78 [0.42-1.47],0.4511447700274735
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3GL3,Endophilin-A3,19922,46,1.25 [0.90-1.74],0.1866036680672843
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3GLB2,Endophilin-B2,20349,46,1.18 [0.78-1.79],0.4274415112680761
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHBG,Sex hormone-binding globulin,20423,45,1.18 [0.64-2.19],0.5948026338950273
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHC1,SHC-transforming protein 1,19676,43,0.79 [0.58-1.06],0.1155365320655866
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHD,SH2 domain-containing adapter protein D,19669,44,0.90 [0.61-1.34],0.6155848263462855
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHH,Sonic hedgehog protein,19798,42,1.09 [0.56-2.12],0.803249318008573
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHISA5,Protein shisa-5,20403,46,1.42 [0.53-3.81],0.4871376501423348
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23597,50,1.12 [0.83-1.50],0.4574241876733614
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHPK,Sedoheptulokinase,20041,46,0.94 [0.45-1.95],0.8602620876098748
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIAE,Sialate O-acetylesterase,23565,49,1.10 [0.65-1.89],0.7175591677655866
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC1,Sialoadhesin,23633,50,1.50 [0.84-2.67],0.1664573226315201
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23518,50,1.50 [0.77-2.91],0.2332904022556103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23022,50,1.08 [0.79-1.47],0.6383299580100301
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23554,50,1.22 [0.94-1.58],0.144361448019911
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23750,50,0.84 [0.40-1.80],0.6592617777065943
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23548,50,1.83 [0.77-4.38],0.1715408449435926
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19833,44,1.51 [0.82-2.80],0.1845860381155811
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23714,50,3.47 [1.54-7.80],0.0026729202461457
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIL1,Nucleotide exchange factor SIL1,19833,44,1.61 [0.90-2.86],0.1073107825553831
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23612,50,1.16 [0.74-1.83],0.5133053671266988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRPB1,Signal-regulatory protein beta-1,23470,50,1.74 [1.05-2.88],0.0314499995196585
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19798,42,0.95 [0.65-1.37],0.7642273294185382
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23432,48,1.19 [0.89-1.60],0.24099673496805
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23022,50,1.13 [0.73-1.74],0.5858145686792251
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23139,48,0.81 [0.50-1.31],0.3871599758085476
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SKAP1,Src kinase-associated phosphoprotein 1,23306,50,0.73 [0.51-1.04],0.0821392092013468
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SKAP2,Src kinase-associated phosphoprotein 2,23633,50,1.05 [0.83-1.34],0.6705699862742867
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SKIV2L,Helicase SKI2W,19704,44,1.12 [0.55-2.26],0.7549338662992174
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLA2,Src-like-adapter 2,20355,47,0.91 [0.70-1.19],0.5055727209778689
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF1,Signaling lymphocytic activation molecule,23139,48,1.34 [0.88-2.06],0.1724009153665119
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF6,SLAM family member 6,22988,48,1.24 [0.65-2.35],0.5142894891396205
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF7,SLAM family member 7,23518,50,1.10 [0.72-1.66],0.6633462107126589
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF8,SLAM family member 8,22988,48,1.60 [0.98-2.61],0.0597702142123995
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC12A2,Solute carrier family 12 member 2,19704,44,0.88 [0.29-2.72],0.8280595368246773
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC13A1,Solute carrier family 13 member 1,20326,47,1.28 [0.93-1.77],0.1328451179999013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC16A1,Monocarboxylate transporter 1,23022,50,1.16 [0.76-1.76],0.4973889837961461
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC1A4,Neutral amino acid transporter A,19854,42,0.92 [0.49-1.70],0.7794807121942804
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC27A4,Long-chain fatty acid transport protein 4,23022,50,1.10 [0.78-1.55],0.588782877092612
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC28A1,Sodium/nucleoside cotransporter 1,19676,43,1.00 [0.61-1.65],0.9858979982781584
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19676,43,0.71 [0.34-1.48],0.3628844532062685
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC39A14,Zinc transporter ZIP14,23022,50,1.17 [0.57-2.41],0.6751390318857644
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC39A5,Zinc transporter ZIP5,23518,50,1.19 [0.77-1.85],0.435131319057075
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC44A4,Choline transporter-like protein 4,19854,42,1.09 [0.73-1.64],0.6804546627704793
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC4A1,Band 3 anion transport protein,20403,46,1.49 [0.86-2.57],0.1560917445446268
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC51B,Organic solute transporter subunit beta,19704,44,0.86 [0.55-1.33],0.4922790541058756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19937,45,0.93 [0.67-1.30],0.6815948731564346
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20333,47,0.98 [0.55-1.73],0.9362491233228204
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19676,43,0.94 [0.55-1.61],0.8249644958072675
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLIT2,Slit homolog 2 protein,23022,50,1.55 [1.13-2.14],0.0070880612854328
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLITRK1,SLIT and NTRK-like protein 1,19798,42,1.45 [0.61-3.48],0.4005546765631308
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLITRK2,SLIT and NTRK-like protein 2,23750,50,1.36 [0.74-2.52],0.3231883413134022
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLITRK6,SLIT and NTRK-like protein 6,23117,48,1.27 [0.62-2.61],0.5121847521815196
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLK,STE20-like serine/threonine-protein kinase,20041,46,1.25 [0.96-1.63],0.0974713538026337
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLMAP,Sarcolemmal membrane-associated protein,20333,47,0.90 [0.64-1.26],0.5326491624008568
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20260,46,1.52 [0.86-2.69],0.1452916514994565
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD1,Mothers against decapentaplegic homolog 1,22988,48,1.03 [0.76-1.40],0.8361324676510927
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD2,Mothers against decapentaplegic homolog 2,20326,47,0.97 [0.65-1.44],0.866436378250178
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD3,Mothers against decapentaplegic homolog 3,20326,47,0.85 [0.49-1.48],0.569670962329636
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD5,Mothers against decapentaplegic homolog 5,23432,48,1.01 [0.28-3.64],0.9921537081258632
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMARCA2,Probable global transcription activator SNF2L2,23022,50,1.17 [0.85-1.61],0.3462064372846714
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMC3,Structural maintenance of chromosomes protein 3,19676,43,0.65 [0.33-1.27],0.2090299450337806
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20333,47,1.01 [0.65-1.55],0.9761896549359776
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMOC1,SPARC-related modular calcium-binding protein 1,23750,50,1.57 [0.75-3.28],0.2327965952736684
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMOC2,SPARC-related modular calcium-binding protein 2,23633,50,1.58 [0.85-2.93],0.1466572724155855
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPD1,Sphingomyelin phosphodiesterase,23641,50,1.22 [0.76-1.96],0.4170379633897524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPD3,Sphingomyelin phosphodiesterase 3,19798,42,0.84 [0.45-1.54],0.5667557196312101
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23589,50,1.37 [0.92-2.02],0.1192784901491313
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20326,47,1.11 [0.80-1.54],0.5288344522096291
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMS,Spermine synthase,19745,45,1.10 [0.72-1.68],0.6635553854409988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMTN,Smoothelin,20307,46,0.94 [0.68-1.28],0.6858435078975537
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAP23,Synaptosomal-associated protein 23,23548,50,0.97 [0.73-1.29],0.8524254958995916
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAP25,Synaptosomal-associated protein 25,19745,45,1.02 [0.56-1.86],0.94136197131902
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAP29,Synaptosomal-associated protein 29,23606,49,1.02 [0.78-1.35],0.8770188858682613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAPIN,SNARE-associated protein Snapin,20355,47,1.15 [0.72-1.84],0.5531183360278986
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNCA,Alpha-synuclein,19937,45,0.94 [0.74-1.20],0.6266303666086447
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNCG,Gamma-synuclein,23339,50,1.09 [0.74-1.59],0.6669478488134476
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19833,44,2.42 [1.50-3.92],0.0003007795445126
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20349,46,1.05 [0.61-1.83],0.8537707865932713
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNU13,NHP2-like protein 1,19704,44,0.63 [0.33-1.20],0.1596311748300725
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX15,Sorting nexin-15,19937,45,1.35 [0.81-2.23],0.247487247705983
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX18,Sorting nexin-18,20333,47,0.61 [0.28-1.33],0.2138083964826637
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX2,Sorting nexin-2,20326,47,0.93 [0.66-1.31],0.6866836310036143
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX5,Sorting nexin-5,19833,44,0.78 [0.28-2.16],0.6319095384455524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX9,Sorting nexin-9,23548,50,1.20 [0.84-1.71],0.3227731233379078
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD1,Superoxide dismutase [Cu-Zn],23100,50,1.21 [0.73-2.01],0.4664470916528225
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23554,50,1.86 [1.09-3.16],0.0222409228638501
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD3,Extracellular superoxide dismutase,20423,45,0.57 [0.25-1.30],0.1820497009533205
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20355,47,1.34 [0.79-2.27],0.2759208397243765
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORCS2,VPS10 domain-containing receptor SorCS2,22988,48,2.57 [1.37-4.82],0.0032165090350581
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORD,Sorbitol dehydrogenase,23646,50,1.18 [0.81-1.71],0.3963479149785365
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORT1,Sortilin,23518,50,0.64 [0.33-1.26],0.2013426290136123
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOST,Sclerostin,23518,50,2.31 [1.22-4.36],0.0098248543242705
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19854,42,1.39 [0.93-2.09],0.108399736777891
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOX2,Transcription factor SOX-2,20314,47,1.04 [0.33-3.27],0.94910137658816
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOX9,Transcription factor SOX-9,19854,42,1.22 [0.40-3.69],0.7227888955421267
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20355,47,1.63 [0.84-3.17],0.145590285938168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPAG1,Sperm-associated antigen 1,20355,47,0.85 [0.50-1.43],0.5355225067151466
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPARC,SPARC,23606,49,1.00 [0.70-1.43],0.9946330109198716
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPARCL1,SPARC-like protein 1,23579,50,1.83 [1.02-3.28],0.043200250671565
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPART,Spartin,19937,45,0.92 [0.63-1.33],0.6491562540753286
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPESP1,Sperm equatorial segment protein 1,20394,47,0.95 [0.41-2.18],0.8976397827569147
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK1,Serine protease inhibitor Kazal-type 1,23554,50,1.50 [0.86-2.62],0.1566891840566559
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK2,Serine protease inhibitor Kazal-type 2,19937,45,1.16 [0.53-2.54],0.7115866470363501
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK4,Serine protease inhibitor Kazal-type 4,23518,50,1.10 [0.76-1.61],0.6070410337273655
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK5,Serine protease inhibitor Kazal-type 5,23554,50,1.87 [0.96-3.64],0.0675096742494714
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK6,Serine protease inhibitor Kazal-type 6,23750,50,1.73 [1.07-2.81],0.0256392282775812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK8,Serine protease inhibitor Kazal-type 8,19704,44,0.62 [0.23-1.63],0.3302421187623598
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT1,Kunitz-type protease inhibitor 1,23465,50,2.61 [1.28-5.32],0.0080344747832262
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT2,Kunitz-type protease inhibitor 2,23633,50,1.01 [0.54-1.90],0.9789676445766696
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT3,Kunitz-type protease inhibitor 3,20333,47,1.01 [0.85-1.19],0.9283985138170012
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPOCK1,Testican-1,23339,50,1.65 [0.64-4.26],0.3003698749247355
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPON1,Spondin-1,23550,50,1.41 [0.68-2.92],0.3533684096776386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPON2,Spondin-2,23436,50,2.36 [1.20-4.64],0.0124437966010714
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPP1,Osteopontin,23807,50,1.19 [0.67-2.09],0.5542439305874373
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19798,42,0.75 [0.36-1.59],0.4571715858442263
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRING1,SREBP regulating gene protein,19676,43,1.00 [0.62-1.62],0.9965438415599116
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRR1B,Cornifin-B,20041,46,1.00 [0.71-1.40],0.9976148729833884
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRR3,Small proline-rich protein 3,20349,46,1.06 [0.68-1.65],0.8096829979766678
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRY2,Protein sprouty homolog 2,23139,48,0.92 [0.70-1.22],0.5847862225029368
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19745,45,1.20 [0.52-2.79],0.6730672822394206
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPTLC1,Serine palmitoyltransferase 1,20349,46,0.38 [0.14-1.07],0.0665493901019112
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23568,49,1.04 [0.84-1.29],0.694287958182328
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRP14,Signal recognition particle 14 kDa protein,23432,48,1.14 [0.77-1.70],0.5153698140241358
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRPK2,SRSF protein kinase 2,23518,50,1.02 [0.76-1.37],0.8811627594218113
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRPX,Sushi repeat-containing protein SRPX,20394,47,0.64 [0.32-1.26],0.192578642648973
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSB,Lupus La protein,23022,50,0.93 [0.58-1.49],0.7663947937820335
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19798,42,1.53 [0.82-2.85],0.1796151166127975
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23518,50,0.93 [0.76-1.15],0.5191285247493109
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23660,50,1.35 [0.75-2.41],0.3162543915635858
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSH3,Protein phosphatase Slingshot homolog 3,19676,43,0.66 [0.22-1.99],0.457707595947934
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20333,47,0.92 [0.53-1.60],0.7727392676203982
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST13,Hsc70-interacting protein,19937,45,1.26 [0.75-2.12],0.3792423700676036
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23432,48,0.93 [0.50-1.73],0.8238637707331328
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23842,50,0.61 [0.26-1.44],0.2584338562477527
