Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SF3B4,Splicing factor 3B subunit 4,22710,97,0.73 [0.56-0.94],0.0148963266724779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFRP1,Secreted frizzled-related protein 1,22544,94,1.08 [0.71-1.65],0.7093330582470023
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFRP4,Secreted frizzled-related protein 4,19325,80,1.50 [0.88-2.54],0.1347249939078903
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22295,92,1.13 [0.83-1.52],0.4374340096115993
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22295,92,0.88 [0.61-1.27],0.4975946902560245
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPD,Pulmonary surfactant-associated protein D,22823,96,1.01 [0.78-1.32],0.912577930859928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19452,80,1.64 [1.19-2.27],0.0027759320453896
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH2B3,SH2B adapter protein 3,22295,92,0.79 [0.66-0.96],0.0147333009993974
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH2D1A,SH2 domain-containing protein 1A,22800,98,0.94 [0.69-1.29],0.7140477936406913
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19144,76,1.02 [0.71-1.46],0.9241454167432538
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3BP1,SH3 domain-binding protein 1,19709,80,0.89 [0.56-1.41],0.6124770269551183
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3GL3,Endophilin-A3,19315,78,1.00 [0.77-1.30],0.995313888677889
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3GLB2,Endophilin-B2,19721,82,0.86 [0.63-1.18],0.3563456890898384
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHBG,Sex hormone-binding globulin,19797,83,1.52 [0.96-2.39],0.0742351428389704
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHC1,SHC-transforming protein 1,19082,73,1.05 [0.87-1.27],0.5857627524414372
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHD,SH2 domain-containing adapter protein D,19059,79,0.98 [0.75-1.26],0.8509846964318468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHH,Sonic hedgehog protein,19184,76,0.78 [0.45-1.35],0.3729931017374486
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHISA5,Protein shisa-5,19772,81,1.61 [0.80-3.23],0.1832978535472155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22863,99,0.93 [0.75-1.15],0.5150176303717928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHPK,Sedoheptulokinase,19428,79,1.09 [0.65-1.83],0.7319721143456294
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIAE,Sialate O-acetylesterase,22844,96,1.58 [1.09-2.30],0.0152302377568624
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC1,Sialoadhesin,22899,99,2.90 [2.06-4.08],1.011407840850895e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22800,98,2.62 [1.95-3.53],1.7790144548586808e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22324,90,1.29 [1.07-1.54],0.0067325934532271
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22835,98,1.09 [0.92-1.28],0.3249902197524498
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23022,98,2.42 [1.53-3.81],0.0001474434845176
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22823,96,3.66 [2.10-6.37],4.41481435110188e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19228,80,2.58 [1.71-3.91],7.2642212321723235e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22989,98,2.82 [1.58-5.02],0.0004448606524532
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIL1,Nucleotide exchange factor SIL1,19228,80,1.69 [1.13-2.55],0.0115762863545146
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22886,97,1.14 [0.83-1.58],0.4133099983200141
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPB1,Signal-regulatory protein beta-1,22738,98,1.90 [1.33-2.71],0.0003924336454601
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19184,76,0.83 [0.60-1.16],0.2864545448226894
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22710,97,0.82 [0.67-1.02],0.0702101192219632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22324,90,1.02 [0.72-1.45],0.8924132372547313
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22430,93,1.19 [0.85-1.65],0.3042534459419047
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKAP1,Src kinase-associated phosphoprotein 1,22596,96,0.98 [0.76-1.26],0.8585546977438452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKAP2,Src kinase-associated phosphoprotein 2,22899,99,0.77 [0.65-0.92],0.003295000137971
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKIV2L,Helicase SKI2W,19091,79,0.87 [0.48-1.57],0.643425112235922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLA2,Src-like-adapter 2,19730,80,0.80 [0.65-0.97],0.0257522413312832
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF1,Signaling lymphocytic activation molecule,22430,93,1.60 [1.18-2.16],0.0025238442753796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF6,SLAM family member 6,22295,92,1.44 [0.92-2.24],0.1105408505740436
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF7,SLAM family member 7,22800,98,1.37 [1.03-1.83],0.0311506012892695
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF8,SLAM family member 8,22295,92,2.54 [1.82-3.56],5.147337448703935e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC12A2,Solute carrier family 12 member 2,19091,79,0.81 [0.35-1.88],0.6255978434611549
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC13A1,Solute carrier family 13 member 1,19701,81,1.02 [0.71-1.45],0.9342219942017086
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC16A1,Monocarboxylate transporter 1,22324,90,1.30 [0.99-1.72],0.0630686159968517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC1A4,Neutral amino acid transporter A,19239,81,0.91 [0.58-1.43],0.6720372783262052
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC27A4,Long-chain fatty acid transport protein 4,22324,90,1.05 [0.81-1.38],0.7014744051510826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19082,73,1.10 [0.77-1.57],0.6160486943648793
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19082,73,1.25 [0.84-1.86],0.2648663667872322
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC39A14,Zinc transporter ZIP14,22324,90,0.77 [0.42-1.39],0.3772972178802886
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC39A5,Zinc transporter ZIP5,22800,98,0.98 [0.69-1.38],0.8938905025173949
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC44A4,Choline transporter-like protein 4,19239,81,0.92 [0.64-1.30],0.6242886134928719
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC4A1,Band 3 anion transport protein,19772,81,0.89 [0.57-1.40],0.6254550476756336
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC51B,Organic solute transporter subunit beta,19091,79,1.23 [0.96-1.57],0.0991596626689074
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19325,80,0.79 [0.61-1.02],0.0747358352288128
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19709,80,1.07 [0.71-1.61],0.7410021738273015
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19082,73,0.82 [0.52-1.29],0.3902560433093821
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLIT2,Slit homolog 2 protein,22324,90,1.65 [1.33-2.04],5.2504097234955045e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK1,SLIT and NTRK-like protein 1,19184,76,0.79 [0.40-1.55],0.4878038425629846
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK2,SLIT and NTRK-like protein 2,23022,98,1.67 [1.08-2.59],0.0200648155663753
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK6,SLIT and NTRK-like protein 6,22409,93,1.07 [0.63-1.79],0.810599007336873
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLK,STE20-like serine/threonine-protein kinase,19428,79,0.89 [0.65-1.24],0.4986178969026337
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLMAP,Sarcolemmal membrane-associated protein,19709,80,0.84 [0.64-1.09],0.1894912131999311
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19632,81,0.97 [0.54-1.75],0.9164582496618444
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD1,Mothers against decapentaplegic homolog 1,22295,92,0.78 [0.62-0.98],0.0334220757763381
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD2,Mothers against decapentaplegic homolog 2,19701,81,0.72 [0.52-0.99],0.045167934342453
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD3,Mothers against decapentaplegic homolog 3,19701,81,0.73 [0.47-1.12],0.1474040467469514
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD5,Mothers against decapentaplegic homolog 5,22710,97,0.51 [0.22-1.19],0.1175918782987164
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMARCA2,Probable global transcription activator SNF2L2,22324,90,0.79 [0.59-1.04],0.0976829445811296
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMC3,Structural maintenance of chromosomes protein 3,19082,73,0.89 [0.56-1.41],0.6116461146592167
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19709,80,0.95 [0.67-1.35],0.7756621367135924
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23022,98,2.50 [1.61-3.87],4.064484988398067e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22899,99,1.32 [0.84-2.05],0.2239871404698806
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD1,Sphingomyelin phosphodiesterase,22919,96,2.18 [1.59-2.97],9.962866370562595e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19184,76,0.78 [0.48-1.29],0.3361721575190052
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22855,99,1.21 [0.92-1.59],0.1819315413073364
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19701,81,0.97 [0.72-1.29],0.8134709802947323
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMS,Spermine synthase,19144,76,0.93 [0.65-1.35],0.7109545871087939
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMTN,Smoothelin,19681,82,0.79 [0.62-1.02],0.0729483145569394
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP23,Synaptosomal-associated protein 23,22823,96,0.79 [0.65-0.96],0.0201039511869746
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP25,Synaptosomal-associated protein 25,19144,76,0.66 [0.41-1.06],0.0856043940415257
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP29,Synaptosomal-associated protein 29,22884,96,0.78 [0.64-0.95],0.0121950888105056
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAPIN,SNARE-associated protein Snapin,19730,80,0.76 [0.52-1.11],0.1620864682140015
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNCA,Alpha-synuclein,19325,80,0.91 [0.76-1.09],0.3071154389885654
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNCG,Gamma-synuclein,22628,96,1.05 [0.80-1.37],0.7482055549121984
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19228,80,1.23 [0.64-2.36],0.5268140673747483
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19721,82,0.96 [0.59-1.55],0.8539910493853696
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNU13,NHP2-like protein 1,19091,79,0.95 [0.67-1.36],0.7869492283403465
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX15,Sorting nexin-15,19325,80,0.94 [0.63-1.40],0.7658292609421191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX18,Sorting nexin-18,19709,80,0.88 [0.53-1.48],0.6377793063907302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX2,Sorting nexin-2,19701,81,1.02 [0.79-1.30],0.9010218722280272
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX5,Sorting nexin-5,19228,80,0.95 [0.46-1.99],0.895287922721328
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX9,Sorting nexin-9,22823,96,0.79 [0.60-1.05],0.1038190274380434
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD1,Superoxide dismutase [Cu-Zn],22387,94,0.73 [0.49-1.09],0.1203258491105537
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22835,98,2.78 [2.02-3.81],2.5319482195276456e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD3,Extracellular superoxide dismutase,19797,83,0.98 [0.69-1.39],0.9141068901834448
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19730,80,1.01 [0.59-1.73],0.9814828257014296
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22295,92,1.37 [0.83-2.26],0.2134894320072116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORD,Sorbitol dehydrogenase,22922,98,1.50 [1.15-1.97],0.0027639487084171
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORT1,Sortilin,22794,96,1.51 [0.95-2.38],0.0781446599603753
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOST,Sclerostin,22794,96,1.06 [0.67-1.69],0.7930724944504999
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19239,81,0.73 [0.42-1.26],0.2595249193795055
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOX2,Transcription factor SOX-2,19687,80,0.36 [0.14-0.93],0.0353596268403848
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOX9,Transcription factor SOX-9,19239,81,1.71 [0.78-3.78],0.1829983165916344
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19730,80,0.94 [0.46-1.92],0.8605718913878881
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPAG1,Sperm-associated antigen 1,19730,80,1.27 [0.94-1.70],0.1160828448167475
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPARC,SPARC,22884,96,1.02 [0.79-1.32],0.8764383470040191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPARCL1,SPARC-like protein 1,22849,95,0.49 [0.24-0.97],0.0415198404281531
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPART,Spartin,19325,80,0.80 [0.60-1.07],0.1269580266960795
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPESP1,Sperm equatorial segment protein 1,19771,80,0.65 [0.34-1.26],0.2010440011220579
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22835,98,1.59 [1.08-2.34],0.019553184587111
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19325,80,0.53 [0.28-0.99],0.0452894733875493
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22800,98,1.43 [1.12-1.83],0.0036476802900875
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22835,98,1.00 [0.60-1.66],0.9923513550194468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23022,98,0.80 [0.57-1.12],0.2012297230529213
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19091,79,0.97 [0.52-1.81],0.9250456568976428
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT1,Kunitz-type protease inhibitor 1,22753,98,6.03 [4.62-7.89],1.8832667320835585e-39
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT2,Kunitz-type protease inhibitor 2,22899,99,1.22 [0.78-1.91],0.3800158367628404
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT3,Kunitz-type protease inhibitor 3,19709,80,0.88 [0.78-1.00],0.0416755622356089
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPOCK1,Testican-1,22628,96,0.64 [0.32-1.26],0.1966900306223686
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON1,Spondin-1,22817,98,3.24 [2.43-4.33],1.7160735098374578e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON2,Spondin-2,22712,96,4.76 [3.04-7.46],1.0254095649707972e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPP1,Osteopontin,23078,97,1.42 [0.96-2.10],0.0775623748221839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19184,76,0.52 [0.29-0.95],0.0342484924715016
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRING1,SREBP regulating gene protein,19082,73,0.94 [0.63-1.40],0.7629613742320275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRR1B,Cornifin-B,19428,79,1.18 [0.97-1.44],0.1047536061061504
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRR3,Small proline-rich protein 3,19721,82,0.90 [0.64-1.26],0.5282372070890826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRY2,Protein sprouty homolog 2,22430,93,0.91 [0.74-1.11],0.3470589052730369
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19144,76,0.85 [0.40-1.79],0.667775873534117
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPTLC1,Serine palmitoyltransferase 1,19721,82,0.63 [0.32-1.24],0.1790290966569476
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,22848,96,0.83 [0.71-0.96],0.0106329978433812
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRP14,Signal recognition particle 14 kDa protein,22710,97,1.00 [0.74-1.34],0.982265477604928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPK2,SRSF protein kinase 2,22800,98,0.83 [0.66-1.04],0.1016397960973967
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPX,Sushi repeat-containing protein SRPX,19771,80,3.29 [1.94-5.58],9.671521803031694e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSB,Lupus La protein,22324,90,1.12 [0.85-1.49],0.4116178109346278
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19184,76,0.69 [0.33-1.43],0.3175817055078819
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22794,96,0.97 [0.84-1.12],0.6590481259357913
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22926,96,1.61 [1.06-2.45],0.0247031953078797
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSH3,Protein phosphatase Slingshot homolog 3,19082,73,0.40 [0.16-0.96],0.0410208745862913
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19709,80,0.94 [0.62-1.43],0.7746452004744736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST13,Hsc70-interacting protein,19325,80,0.81 [0.55-1.20],0.2935062317201494
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22710,97,1.03 [0.68-1.56],0.8835909391614776
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23111,98,1.83 [1.15-2.91],0.0104967432905025
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19184,76,1.33 [0.96-1.85],0.0857302806161145
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAB2,Stabilin-2,19772,81,1.29 [0.59-2.80],0.5206120159728469
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAM,Signal transducing adapter molecule 1,19701,81,1.26 [0.74-2.14],0.3903823411249455
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAMBP,STAM-binding protein,22596,96,0.74 [0.55-1.00],0.0466851581881544
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAT2,Signal transducer and activator of transcription 2,19184,76,0.81 [0.60-1.09],0.1640020797941482
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAT5B,Signal transducer and activator of transcription 5B,22710,97,0.84 [0.73-0.95],0.0072094234195066
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19082,73,0.90 [0.61-1.32],0.5828152793716651
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STC1,Stanniocalcin-1,23033,98,1.92 [1.38-2.67],0.0001137585788514
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STC2,Stanniocalcin-2,22806,98,1.69 [0.80-3.59],0.1722371064166226
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STEAP4,Metalloreductase STEAP4,19144,76,1.03 [0.76-1.40],0.848563274892903
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STIP1,Stress-induced-phosphoprotein 1,22794,98,0.69 [0.52-0.93],0.0129707157437243
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STK11,Serine/threonine-protein kinase STK11,22409,93,0.80 [0.62-1.04],0.0928459963991402
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STK24,Serine/threonine-protein kinase 24,22324,90,0.63 [0.46-0.86],0.0039737390508844
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STK4,Serine/threonine-protein kinase 4,22823,96,0.80 [0.65-0.99],0.036405605921522
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STOML2,"Stomatin-like protein 2, mitochondrial",19082,73,1.05 [0.83-1.33],0.6647882178488742
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX16,Syntaxin-16,22295,92,0.72 [0.49-1.05],0.0906361419356963
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX1B,Syntaxin-1B,19239,81,1.06 [0.64-1.74],0.8250020894817212
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX3,Syntaxin-3,19721,82,1.44 [0.94-2.21],0.0905705316357658
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX4,Syntaxin-4,22710,97,0.79 [0.56-1.12],0.1839256050759551
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX5,Syntaxin-5,19184,76,0.75 [0.39-1.42],0.3763381516908513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX6,Syntaxin-6,22295,92,0.70 [0.50-1.00],0.0469516488883848
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX7,Syntaxin-7,19184,76,0.77 [0.49-1.23],0.2738913124015689
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX8,Syntaxin-8,22800,98,0.72 [0.48-1.07],0.1059217245595584
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STXBP1,Syntaxin-binding protein 1,19730,80,0.75 [0.57-0.98],0.0380044070041766
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STXBP3,Syntaxin-binding protein 3,22295,92,0.70 [0.44-1.12],0.1391688587607847
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUGP1,SURP and G-patch domain-containing protein 1,19709,80,0.68 [0.38-1.21],0.1870975973738407
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUGT1,Protein SGT1 homolog,22295,92,0.74 [0.59-0.94],0.0125981085790211
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT1A1,Sulfotransferase 1A1,23033,98,0.85 [0.75-0.97],0.0183459206623978
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT2A1,Bile salt sulfotransferase,22800,98,1.93 [1.61-2.32],1.9646736334220493e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUMF1,Formylglycine-generating enzyme,19184,76,1.10 [0.82-1.48],0.5214972981731627
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23033,98,0.88 [0.63-1.23],0.4491381805732631
