Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TG,Thyroglobulin,16726,48,0.86 [0.66-1.12],0.2569196666824255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFA,Protransforming growth factor alpha,19250,60,1.12 [0.69-1.81],0.648597827294563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,19451,61,1.33 [0.75-2.35],0.3240765358925871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,16726,48,1.26 [0.78-2.06],0.3452028722224842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19216,58,0.88 [0.37-2.10],0.7798529344618869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR1,TGF-beta receptor type-1,16307,47,1.32 [0.40-4.37],0.6468481447372498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR2,TGF-beta receptor type-2,19374,60,2.19 [1.30-3.69],0.0032011617125713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,19533,60,1.74 [0.84-3.62],0.1358175199205252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,19267,60,0.86 [0.64-1.16],0.3360650814878103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,16812,48,3.33 [1.35-8.19],0.0088962306465816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,16167,48,1.02 [0.75-1.40],0.8888398121679317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THBD,Thrombomodulin,19294,60,1.79 [0.88-3.63],0.1081899177453231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THBS2,Thrombospondin-2,19317,59,0.84 [0.45-1.59],0.5999619055040852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THBS4,Thrombospondin-4,19339,58,0.71 [0.43-1.19],0.1929350732776254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THOP1,Thimet oligopeptidase,19193,60,0.98 [0.47-2.05],0.9581579316625044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THPO,Thrombopoietin,18925,60,1.36 [0.77-2.41],0.2941708095204919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,16227,48,1.04 [0.82-1.33],0.7257846909425901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,16178,46,1.10 [0.48-2.51],0.8248518534810922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THTPA,Thiamine-triphosphatase,16699,48,1.30 [0.95-1.78],0.0982093628940702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THY1,Thy-1 membrane glycoprotein,19439,61,2.14 [1.04-4.44],0.0400757099514755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,18713,59,1.09 [0.90-1.31],0.3990293627369728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,19533,60,0.72 [0.45-1.13],0.1545407584325677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18822,58,1.31 [0.82-2.07],0.2546093182544882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16513,47,1.13 [0.53-2.39],0.7534006265601061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19410,58,1.45 [0.86-2.45],0.1595454904462958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16815,48,1.67 [0.90-3.09],0.1017860765396524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16782,48,1.31 [0.96-1.79],0.0890889655785982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP1,Metalloproteinase inhibitor 1,19124,58,1.53 [0.70-3.34],0.2874303757844244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP2,Metalloproteinase inhibitor 2,16815,48,0.73 [0.21-2.52],0.6141031194774436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP3,Metalloproteinase inhibitor 3,19386,60,0.96 [0.81-1.14],0.6532190513740874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP4,Metalloproteinase inhibitor 4,19317,59,1.25 [0.73-2.15],0.4171914975746412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,19228,60,1.32 [0.47-3.72],0.6031841806189766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TJAP1,Tight junction-associated protein 1,19374,60,1.15 [0.88-1.51],0.306592297504538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TJP3,Tight junction protein ZO-3,16273,47,1.32 [0.75-2.33],0.3331638791388949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TK1,"Thymidine kinase, cytosolic",16513,47,0.73 [0.35-1.49],0.3820508641272514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR1,Toll-like receptor 1,16307,47,1.28 [0.46-3.55],0.636926778616067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR2,Toll-like receptor 2,16513,47,1.03 [0.31-3.46],0.955688804615736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR3,Toll-like receptor 3,19482,61,1.18 [0.80-1.74],0.3991159515067318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR4,Toll-like receptor 4,16307,47,1.00 [0.38-2.65],0.996015674187926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16362,46,1.05 [0.63-1.74],0.863584732133541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,16513,47,1.18 [0.76-1.84],0.4592876896665333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,16227,48,0.55 [0.21-1.43],0.2198489196295351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,16227,48,0.82 [0.47-1.45],0.4938422508414545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED8,Protein TMED8,16723,48,1.24 [0.94-1.63],0.1263620655809256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMEM106A,Transmembrane protein 106A,16726,48,1.39 [1.00-1.94],0.0502050585925678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMEM132A,Transmembrane protein 132A,16391,45,1.27 [0.82-1.98],0.2887419532593546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMEM25,Transmembrane protein 25,16773,48,1.15 [0.67-1.98],0.603523497278194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMOD4,Tropomodulin-4,16191,48,1.22 [0.63-2.34],0.5613055710330637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS11B,Transmembrane protease serine 11B,16273,47,0.39 [0.21-0.70],0.0018079169329568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS11D,Transmembrane protease serine 11D,16758,48,0.67 [0.33-1.35],0.2611049979363465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS15,Enteropeptidase,19210,60,0.85 [0.66-1.10],0.2206030615962746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS5,Transmembrane protease serine 5,19028,59,0.84 [0.46-1.54],0.5706087689850788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMSB10,Thymosin beta-10,19317,59,1.28 [0.94-1.75],0.1103508881886665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNC,Tenascin,19410,58,1.03 [0.64-1.66],0.9083782051136444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNF,Tumor necrosis factor,18902,60,1.30 [0.78-2.16],0.3206024164032511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16723,48,1.37 [0.81-2.29],0.2369227506408362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18929,60,1.15 [0.64-2.09],0.6411903523495159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16459,48,1.24 [0.82-1.90],0.3097187178578941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19115,60,2.02 [1.32-3.09],0.0012150320309753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19115,60,1.41 [1.08-1.85],0.0108863382067623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19361,60,1.27 [0.79-2.04],0.3312486557968811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19482,61,1.77 [1.05-2.96],0.0305650555369602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19299,60,1.01 [0.46-2.22],0.989156386335689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19374,60,1.64 [0.90-2.98],0.1084718133170898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19325,60,1.84 [1.15-2.95],0.0108726978371123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18929,60,1.09 [0.63-1.87],0.7593328212467005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19325,60,2.29 [1.22-4.31],0.0099648738535008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16459,48,1.58 [0.83-3.01],0.1660346617965054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19448,59,2.41 [1.38-4.22],0.0020195357302487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19317,59,2.43 [1.31-4.52],0.0049357992355244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19317,59,1.72 [1.15-2.55],0.0078382487909217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19439,61,2.53 [1.24-5.18],0.0108951217438699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19451,61,2.17 [1.31-3.59],0.0025185001941165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19115,60,1.18 [0.80-1.72],0.4027356731181046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19439,61,1.28 [0.80-2.06],0.3071907799659609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19115,60,1.73 [1.15-2.61],0.0087401637573622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,19482,61,0.91 [0.37-2.22],0.832166172250734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19250,60,0.87 [0.59-1.27],0.4598716148896951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19482,61,1.34 [0.60-2.97],0.4722904220548161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19386,60,0.96 [0.41-2.23],0.9195706054161236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19506,60,1.40 [0.65-3.00],0.3899540579934488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,19115,60,0.98 [0.66-1.46],0.9164849739674228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16823,48,0.86 [0.40-1.87],0.7000301567680611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNIP1,TNFAIP3-interacting protein 1,16782,48,1.16 [0.85-1.57],0.342290810830393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNN,Tenascin-N,16823,48,1.35 [0.72-2.52],0.3527503448803186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNNI3,"Troponin I, cardiac muscle",18925,60,1.18 [0.88-1.58],0.2756674935411687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNPO1,Transportin-1,16513,47,1.35 [0.65-2.81],0.4191062276147215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNR,Tenascin-R,19115,60,1.00 [0.58-1.71],0.9957653105954208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNXB,Tenascin-X,19317,59,0.93 [0.38-2.30],0.8739243303170083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16815,48,1.32 [0.95-1.83],0.0964117109672043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP1,DNA topoisomerase 1,16723,48,0.70 [0.54-0.91],0.0069332526606774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",16191,48,0.69 [0.36-1.35],0.2806131089745656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP2B,DNA topoisomerase 2-beta,16307,47,1.28 [0.91-1.79],0.1566310236381741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,16391,45,1.17 [0.72-1.93],0.5255669696283312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53,Cellular tumor antigen p53,18843,60,0.74 [0.43-1.28],0.2836752248169379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53BP1,TP53-binding protein 1,16307,47,1.26 [0.93-1.71],0.1438469055859398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53I3,Quinone oxidoreductase PIG3,16113,48,1.11 [0.66-1.88],0.6934301829189509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18925,60,1.08 [0.55-2.13],0.8265213089058231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP73,Tumor protein p73,16362,46,1.62 [0.71-3.68],0.2496747059680599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPBGL,Trophoblast glycoprotein-like,16362,46,1.66 [1.06-2.59],0.0267651249248037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPD52L2,Tumor protein D54,16459,48,1.30 [0.99-1.70],0.0603497732839401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPK1,Thiamin pyrophosphokinase 1,16815,48,2.09 [0.78-5.58],0.1428795062002126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPM3,Tropomyosin alpha-3 chain,16227,48,1.23 [0.68-2.22],0.4921206103876459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPMT,Thiopurine S-methyltransferase,18843,60,0.82 [0.59-1.15],0.256444488436982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPP1,Tripeptidyl-peptidase 1,19162,60,0.77 [0.44-1.33],0.3505703938134062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,16513,47,0.88 [0.60-1.30],0.5313885518858119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,18855,58,1.07 [0.61-1.90],0.8126836649420582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPR,Nucleoprotein TPR,16227,48,1.26 [0.82-1.94],0.2975992796480078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,16191,48,1.40 [1.08-1.82],0.0109622846038439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSAB1,Tryptase alpha/beta-1,19451,61,1.10 [0.71-1.70],0.661777906411126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSD1,Tryptase delta,16773,48,1.31 [0.72-2.38],0.3706839809571706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSG1,Tryptase gamma,16307,47,2.84 [1.41-5.72],0.0034897865577851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPT1,Translationally-controlled tumor protein,18929,60,0.79 [0.51-1.22],0.2798221303788678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF2,TNF receptor-associated factor 2,19250,60,1.31 [0.96-1.79],0.0892626724119119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",16307,47,1.21 [0.60-2.44],0.5974018981378697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16227,48,1.26 [0.78-2.02],0.3447639195352433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16513,47,1.26 [0.98-1.62],0.0762113827796738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREH,Trehalase,16823,48,0.83 [0.58-1.19],0.2998474831869887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,19299,60,1.33 [0.87-2.03],0.1888123022667679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREML1,Trem-like transcript 1 protein,16812,48,1.33 [0.81-2.21],0.2632906422171246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREML2,Trem-like transcript 2 protein,19317,59,2.62 [1.45-4.73],0.0014220720592373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19448,59,1.26 [0.88-1.81],0.2140866524196383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,19250,60,1.00 [0.74-1.34],0.9847968761665968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM24,Transcription intermediary factor 1-alpha,16487,47,1.06 [0.69-1.62],0.7929631028648523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16723,48,1.19 [0.92-1.53],0.1864421652171132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM26,Tripartite motif-containing protein 26,16191,48,1.15 [0.74-1.78],0.5417180515361141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,16362,46,1.22 [0.84-1.78],0.2890250542280053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM5,Tripartite motif-containing protein 5,19250,60,1.13 [0.87-1.47],0.3727906473608593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,16726,48,1.19 [0.87-1.63],0.2674164065287209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,16227,48,0.98 [0.55-1.75],0.9445634942281484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSC1,Hamartin,16307,47,1.31 [0.98-1.73],0.064515825533543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSC22D1,TSC22 domain family protein 1,16773,48,1.15 [0.77-1.73],0.4840356090327655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSHB,Thyrotropin subunit beta,19294,60,0.94 [0.70-1.26],0.6764234913874287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSLP,Thymic stromal lymphopoietin,18925,60,1.30 [0.99-1.70],0.0555198237320954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSNAX,Translin-associated protein X,16227,48,1.69 [0.90-3.17],0.1017766106686177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN1,Tetraspanin-1,18925,60,0.71 [0.47-1.08],0.1122904182149306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN15,Tetraspanin-15,16227,48,1.19 [0.76-1.88],0.4492596223212401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN7,Tetraspanin-7,16273,47,0.73 [0.48-1.10],0.1342529099842231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN8,Tetraspanin-8,16723,48,1.06 [0.81-1.39],0.6647421792874624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,16307,47,1.65 [0.93-2.94],0.0868958730564141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TST,Thiosulfate sulfurtransferase,18819,58,1.08 [0.79-1.47],0.6439614573169044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTF2,Transcription termination factor 2,16362,46,1.23 [0.71-2.14],0.4539901480692508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTN,Titin,16227,48,1.08 [0.72-1.61],0.7108216383724286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTR,Transthyretin,16637,47,0.62 [0.20-1.90],0.4014552588228125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TUBB3,Tubulin beta-3 chain,16273,47,2.03 [0.92-4.50],0.0808561470612534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TWF2,Twinfilin-2,16823,48,1.21 [0.87-1.66],0.2542012083524134
