Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,PTN,Pleiotrophin,22238,1167,1.14 [1.03-1.26],0.0129268812118904
Chapter V Mental and behavioural disorders,Smoking dependency,PTP4A3,Protein tyrosine phosphatase type IVA 3,19149,981,1.07 [0.95-1.19],0.2704308218920744
Chapter V Mental and behavioural disorders,Smoking dependency,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22464,1172,1.09 [1.02-1.16],0.0102611843312579
Chapter V Mental and behavioural disorders,Smoking dependency,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22722,1183,1.00 [0.95-1.06],0.9533805093999266
Chapter V Mental and behavioural disorders,Smoking dependency,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19119,978,0.99 [0.83-1.19],0.9294164355381012
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19721,1006,1.48 [1.22-1.79],6.609891017095151e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRC,Receptor-type tyrosine-protein phosphatase C,19742,1003,1.04 [0.79-1.37],0.7764335360091336
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRF,Receptor-type tyrosine-protein phosphatase F,22948,1196,0.83 [0.70-0.99],0.0423940598045462
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRH,Receptor-type tyrosine-protein phosphatase H,19630,1000,0.87 [0.76-0.99],0.0336042215699036
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19630,1000,1.30 [0.96-1.76],0.0847324581605458
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22584,1177,0.79 [0.64-0.98],0.0303819038372759
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22397,1167,1.35 [1.16-1.57],0.0001032075672782
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRR,Receptor-type tyrosine-protein phosphatase R,19692,999,0.99 [0.85-1.16],0.9164051608526504
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRS,Receptor-type tyrosine-protein phosphatase S,22948,1196,0.82 [0.67-1.01],0.0572980917119072
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19721,1006,0.95 [0.78-1.16],0.6296376192048561
Chapter V Mental and behavioural disorders,Smoking dependency,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19305,979,1.00 [0.91-1.11],0.9554620197394972
Chapter V Mental and behavioural disorders,Smoking dependency,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22032,1155,1.07 [0.97-1.18],0.1684774814934963
Chapter V Mental and behavioural disorders,Smoking dependency,PTTG1,Securin,19365,983,0.98 [0.86-1.13],0.8278648299807387
Chapter V Mental and behavioural disorders,Smoking dependency,PTX3,Pentraxin-related protein PTX3,22615,1179,1.12 [1.01-1.25],0.0323068954124723
Chapter V Mental and behavioural disorders,Smoking dependency,PVALB,Parvalbumin alpha,22724,1181,0.99 [0.94-1.03],0.5939988351530624
Chapter V Mental and behavioural disorders,Smoking dependency,PVR,Poliovirus receptor,22843,1190,1.16 [1.01-1.33],0.0375627911332124
Chapter V Mental and behavioural disorders,Smoking dependency,PXDNL,Peroxidasin-like protein,19633,994,1.06 [0.96-1.17],0.2644871840263265
Chapter V Mental and behavioural disorders,Smoking dependency,PXN,Paxillin,22143,1162,1.11 [1.00-1.24],0.0522572644863298
Chapter V Mental and behavioural disorders,Smoking dependency,PYDC1,Pyrin domain-containing protein 1,19234,978,0.90 [0.77-1.05],0.1749524005950245
Chapter V Mental and behavioural disorders,Smoking dependency,PYY,Peptide YY,19059,974,1.09 [1.02-1.15],0.0053485740471716
Chapter V Mental and behavioural disorders,Smoking dependency,PZP,Pregnancy zone protein,19759,1010,1.17 [1.04-1.32],0.0102225688051868
Chapter V Mental and behavioural disorders,Smoking dependency,QDPR,Dihydropteridine reductase,22552,1174,1.11 [0.98-1.26],0.0939241979091067
Chapter V Mental and behavioural disorders,Smoking dependency,QPCT,Glutaminyl-peptide cyclotransferase,22721,1182,1.38 [1.14-1.68],0.0008755341946945
Chapter V Mental and behavioural disorders,Smoking dependency,QSOX1,Sulfhydryl oxidase 1,19366,995,1.20 [1.03-1.40],0.0171431163874657
Chapter V Mental and behavioural disorders,Smoking dependency,RAB10,Ras-related protein Rab-10,19721,1006,1.08 [0.96-1.20],0.196921675681302
Chapter V Mental and behavioural disorders,Smoking dependency,RAB11FIP3,Rab11 family-interacting protein 3,19721,1006,1.04 [0.98-1.10],0.2050062660725094
Chapter V Mental and behavioural disorders,Smoking dependency,RAB27B,Ras-related protein Rab-27B,19721,1006,1.05 [0.97-1.13],0.2251778199570695
Chapter V Mental and behavioural disorders,Smoking dependency,RAB2B,Ras-related protein Rab-2B,19633,994,1.06 [0.96-1.17],0.2576157521828279
Chapter V Mental and behavioural disorders,Smoking dependency,RAB33A,Ras-related protein Rab-33A,19059,974,1.08 [0.99-1.19],0.0930890613791999
Chapter V Mental and behavioural disorders,Smoking dependency,RAB37,Ras-related protein Rab-37,22228,1141,0.98 [0.91-1.04],0.4579698762133274
Chapter V Mental and behavioural disorders,Smoking dependency,RAB39B,Ras-related protein Rab-39B,19059,974,1.02 [0.95-1.09],0.5719728413308789
Chapter V Mental and behavioural disorders,Smoking dependency,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19083,972,0.92 [0.81-1.04],0.1582018359826022
Chapter V Mental and behavioural disorders,Smoking dependency,RAB44,Ras-related protein Rab-44,19633,994,1.22 [1.06-1.40],0.0054939330488913
Chapter V Mental and behavioural disorders,Smoking dependency,RAB6A,Ras-related protein Rab-6A,22615,1179,0.89 [0.80-0.99],0.033284217698992
Chapter V Mental and behavioural disorders,Smoking dependency,RAB6B,Ras-related protein Rab-6B,22143,1162,1.12 [1.01-1.24],0.0295389333695519
Chapter V Mental and behavioural disorders,Smoking dependency,RABEP1,Rab GTPase-binding effector protein 1,19305,979,1.07 [0.99-1.15],0.0994516061157304
Chapter V Mental and behavioural disorders,Smoking dependency,RABEPK,Rab9 effector protein with kelch motifs,22158,1154,1.02 [0.93-1.11],0.7397600661638317
Chapter V Mental and behavioural disorders,Smoking dependency,RABGAP1L,Rab GTPase-activating protein 1-like,22228,1141,1.05 [0.96-1.15],0.2634228326049974
Chapter V Mental and behavioural disorders,Smoking dependency,RAC3,Ras-related C3 botulinum toxin substrate 3,19188,973,1.03 [0.94-1.12],0.5655810175376099
Chapter V Mental and behavioural disorders,Smoking dependency,RAD23B,UV excision repair protein RAD23 homolog B,22158,1154,1.03 [0.91-1.16],0.6857175819871959
Chapter V Mental and behavioural disorders,Smoking dependency,RAD51,DNA repair protein RAD51 homolog 1,19365,983,1.04 [0.93-1.17],0.4639018996895686
Chapter V Mental and behavioural disorders,Smoking dependency,RALB,Ras-related protein Ral-B,19149,981,1.05 [0.84-1.31],0.6807377258409506
Chapter V Mental and behavioural disorders,Smoking dependency,RALY,RNA-binding protein Raly,19633,994,1.10 [0.98-1.24],0.0990491958933472
Chapter V Mental and behavioural disorders,Smoking dependency,RANBP1,Ran-specific GTPase-activating protein,19234,978,1.09 [0.97-1.22],0.1366625491755036
Chapter V Mental and behavioural disorders,Smoking dependency,RANBP2,E3 SUMO-protein ligase RanBP2,19083,972,0.96 [0.77-1.20],0.7362326245979405
Chapter V Mental and behavioural disorders,Smoking dependency,RANGAP1,Ran GTPase-activating protein 1,22158,1154,1.00 [0.87-1.14],0.9648839655187084
Chapter V Mental and behavioural disorders,Smoking dependency,RAP1A,Ras-related protein Rap-1A,19149,981,0.97 [0.88-1.06],0.4884653744201414
Chapter V Mental and behavioural disorders,Smoking dependency,RAPGEF2,Rap guanine nucleotide exchange factor 2,19365,983,1.08 [0.96-1.21],0.2188609703701985
Chapter V Mental and behavioural disorders,Smoking dependency,RARRES1,Retinoic acid receptor responder protein 1,22158,1154,1.09 [0.95-1.24],0.208361320387078
Chapter V Mental and behavioural disorders,Smoking dependency,RARRES2,Retinoic acid receptor responder protein 2,22815,1185,1.42 [1.28-1.58],1.7398594681052252e-10
Chapter V Mental and behavioural disorders,Smoking dependency,RASA1,Ras GTPase-activating protein 1,22143,1162,0.99 [0.84-1.17],0.9194648098688316
Chapter V Mental and behavioural disorders,Smoking dependency,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19012,966,1.16 [1.00-1.34],0.048196823921495
Chapter V Mental and behavioural disorders,Smoking dependency,RASSF2,Ras association domain-containing protein 2,22158,1154,1.21 [1.12-1.30],2.596662362319377e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RBFOX3,RNA binding protein fox-1 homolog 3,19682,998,1.36 [1.18-1.58],4.19779469331636e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RBKS,Ribokinase,22119,1155,1.07 [0.97-1.19],0.1871029719472157
Chapter V Mental and behavioural disorders,Smoking dependency,RBM17,Splicing factor 45,19682,998,1.01 [0.93-1.09],0.7887624214000761
Chapter V Mental and behavioural disorders,Smoking dependency,RBM19,Probable RNA-binding protein 19,19059,974,1.01 [0.88-1.16],0.8729770912428811
Chapter V Mental and behavioural disorders,Smoking dependency,RBM25,RNA-binding protein 25,19012,966,1.03 [0.89-1.18],0.7220655625939215
Chapter V Mental and behavioural disorders,Smoking dependency,RBP1,Retinol-binding protein 1,19188,973,1.02 [0.92-1.13],0.7084700745405168
Chapter V Mental and behavioural disorders,Smoking dependency,RBP2,Retinol-binding protein 2,22561,1169,1.21 [1.13-1.28],2.1858038604101644e-09
Chapter V Mental and behavioural disorders,Smoking dependency,RBP5,Retinol-binding protein 5,22561,1169,1.30 [1.19-1.43],3.566357708725309e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RBP7,Retinoid-binding protein 7,19630,1000,1.20 [1.09-1.32],0.0002072601160313
Chapter V Mental and behavioural disorders,Smoking dependency,RBPMS,RNA-binding protein with multiple splicing,19149,981,1.00 [0.88-1.12],0.9647101393231954
Chapter V Mental and behavioural disorders,Smoking dependency,RBPMS2,RNA-binding protein with multiple splicing 2,19234,978,1.07 [1.00-1.13],0.0400892230823293
Chapter V Mental and behavioural disorders,Smoking dependency,RCC1,Regulator of chromosome condensation,19633,994,1.10 [0.97-1.25],0.1427803093110211
Chapter V Mental and behavioural disorders,Smoking dependency,RCOR1,REST corepressor 1,22238,1167,1.10 [0.98-1.23],0.1184973290079712
Chapter V Mental and behavioural disorders,Smoking dependency,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19234,978,0.67 [0.49-0.91],0.0099748046122756
Chapter V Mental and behavioural disorders,Smoking dependency,REEP4,Receptor expression-enhancing protein 4,19682,998,1.09 [0.99-1.21],0.0874793082217801
Chapter V Mental and behavioural disorders,Smoking dependency,REG1A,Lithostathine-1-alpha,22535,1168,1.23 [1.12-1.36],1.6884320222907272e-05
Chapter V Mental and behavioural disorders,Smoking dependency,REG1B,Lithostathine-1-beta,22948,1196,1.17 [1.07-1.27],0.0002856205864822
Chapter V Mental and behavioural disorders,Smoking dependency,REG3A,Regenerating islet-derived protein 3-alpha,22948,1196,1.22 [1.13-1.31],1.2278306141853428e-07
Chapter V Mental and behavioural disorders,Smoking dependency,REG3G,Regenerating islet-derived protein 3-gamma,19633,994,1.13 [0.97-1.32],0.1154220254225746
Chapter V Mental and behavioural disorders,Smoking dependency,REG4,Regenerating islet-derived protein 4,22689,1180,1.38 [1.26-1.51],1.4605105626048228e-11
Chapter V Mental and behavioural disorders,Smoking dependency,RELB,Transcription factor RelB,19149,981,1.04 [0.92-1.17],0.549224909609306
Chapter V Mental and behavioural disorders,Smoking dependency,RELT,Tumor necrosis factor receptor superfamily member 19L,22687,1189,1.52 [1.29-1.80],5.543182924651653e-07
Chapter V Mental and behavioural disorders,Smoking dependency,REN,Renin,22664,1181,1.15 [1.08-1.22],1.544042900969342e-05
Chapter V Mental and behavioural disorders,Smoking dependency,REPS1,RalBP1-associated Eps domain-containing protein 1,19149,981,0.94 [0.80-1.11],0.4904360778907878
Chapter V Mental and behavioural disorders,Smoking dependency,REST,RE1-silencing transcription factor,19012,966,1.17 [0.98-1.40],0.0876637842350522
Chapter V Mental and behavioural disorders,Smoking dependency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22561,1169,0.90 [0.79-1.03],0.1353556369732439
Chapter V Mental and behavioural disorders,Smoking dependency,RETN,Resistin,22629,1184,1.26 [1.13-1.41],4.81007634619656e-05
Chapter V Mental and behavioural disorders,Smoking dependency,REXO2,"Oligoribonuclease, mitochondrial",19059,974,1.12 [0.99-1.26],0.0725949672656514
Chapter V Mental and behavioural disorders,Smoking dependency,RFC4,Replication factor C subunit 4,19633,994,1.52 [1.15-2.02],0.0037437309768852
Chapter V Mental and behavioural disorders,Smoking dependency,RGCC,Regulator of cell cycle RGCC,19682,998,1.05 [0.97-1.14],0.1948933650526579
Chapter V Mental and behavioural disorders,Smoking dependency,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19365,983,1.02 [0.93-1.12],0.7127215992725695
Chapter V Mental and behavioural disorders,Smoking dependency,RGMA,Repulsive guidance molecule A,22843,1190,0.75 [0.64-0.88],0.0005876215962091
Chapter V Mental and behavioural disorders,Smoking dependency,RGMB,RGM domain family member B,22843,1190,0.99 [0.82-1.19],0.922053567501136
Chapter V Mental and behavioural disorders,Smoking dependency,RGS10,Regulator of G-protein signaling 10,19682,998,1.06 [0.95-1.17],0.2935048683487768
Chapter V Mental and behavioural disorders,Smoking dependency,RGS8,Regulator of G-protein signaling 8,22228,1141,1.02 [0.93-1.12],0.6406560309208351
Chapter V Mental and behavioural disorders,Smoking dependency,RHOC,Rho-related GTP-binding protein RhoC,22328,1166,1.00 [0.96-1.05],0.8708684223828278
Chapter V Mental and behavioural disorders,Smoking dependency,RICTOR,Rapamycin-insensitive companion of mTOR,19149,981,1.01 [0.89-1.15],0.8707074459355391
Chapter V Mental and behavioural disorders,Smoking dependency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19305,979,1.14 [1.01-1.29],0.0364773280354522
Chapter V Mental and behavioural disorders,Smoking dependency,RILP,Rab-interacting lysosomal protein,22768,1182,1.03 [0.94-1.12],0.5406741486987007
Chapter V Mental and behavioural disorders,Smoking dependency,RILPL2,RILP-like protein 2,19721,1006,1.04 [0.98-1.11],0.1879192447232893
Chapter V Mental and behavioural disorders,Smoking dependency,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19059,974,1.04 [0.95-1.13],0.4202878364011542
Chapter V Mental and behavioural disorders,Smoking dependency,RLN1,Prorelaxin H1,19682,998,1.08 [0.96-1.21],0.206724111004338
Chapter V Mental and behavioural disorders,Smoking dependency,RLN2,Prorelaxin H2,19265,978,1.04 [0.92-1.18],0.5142602176152258
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE1,Ribonuclease pancreatic,19737,1005,1.95 [1.58-2.39],2.697164369301872e-10
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE10,Inactive ribonuclease-like protein 10,19234,978,1.21 [1.05-1.38],0.0067168450569083
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE3,Eosinophil cationic protein,22559,1174,1.06 [1.01-1.11],0.0092685136175439
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE4,Ribonuclease 4,19052,964,1.46 [1.21-1.77],8.119561306056194e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE6,Ribonuclease K6,19593,998,2.22 [1.96-2.52],1.829732857142739e-35
Chapter V Mental and behavioural disorders,Smoking dependency,RNASEH2A,Ribonuclease H2 subunit A,19682,998,1.03 [0.89-1.19],0.6640340968587801
Chapter V Mental and behavioural disorders,Smoking dependency,RNASET2,Ribonuclease T2,22854,1189,1.63 [1.36-1.95],8.921700259555006e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RNF149,E3 ubiquitin-protein ligase RNF149,19234,978,1.68 [1.40-2.02],3.0771449450138275e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RNF168,E3 ubiquitin-protein ligase RNF168,19149,981,1.01 [0.86-1.18],0.9432414704262992
Chapter V Mental and behavioural disorders,Smoking dependency,RNF31,E3 ubiquitin-protein ligase RNF31,19149,981,0.99 [0.79-1.24],0.9089795609762988
Chapter V Mental and behavioural disorders,Smoking dependency,RNF4,E3 ubiquitin-protein ligase RNF4,19365,983,0.98 [0.88-1.09],0.712095535422783
Chapter V Mental and behavioural disorders,Smoking dependency,RNF41,E3 ubiquitin-protein ligase NRDP1,22158,1154,1.08 [1.00-1.17],0.0612915016210963
Chapter V Mental and behavioural disorders,Smoking dependency,RNF43,E3 ubiquitin-protein ligase RNF43,19365,983,1.06 [0.95-1.18],0.2856432311646526
Chapter V Mental and behavioural disorders,Smoking dependency,RNF5,E3 ubiquitin-protein ligase RNF5,19234,978,0.99 [0.91-1.08],0.9003992535178915
Chapter V Mental and behavioural disorders,Smoking dependency,ROBO1,Roundabout homolog 1,22689,1180,1.13 [0.91-1.41],0.283318472915668
Chapter V Mental and behavioural disorders,Smoking dependency,ROBO2,Roundabout homolog 2,22843,1190,1.14 [0.92-1.42],0.2380233997398804
Chapter V Mental and behavioural disorders,Smoking dependency,ROBO4,Roundabout homolog 4,19234,978,0.91 [0.63-1.30],0.5944478294074803
Chapter V Mental and behavioural disorders,Smoking dependency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22664,1181,0.88 [0.75-1.03],0.1114364944024612
Chapter V Mental and behavioural disorders,Smoking dependency,RP2,Protein XRP2,22561,1169,1.08 [0.96-1.22],0.1990447636867205
Chapter V Mental and behavioural disorders,Smoking dependency,RPA2,Replication protein A 32 kDa subunit,19149,981,0.97 [0.77-1.23],0.8169732789767654
Chapter V Mental and behavioural disorders,Smoking dependency,RPE,Ribulose-phosphate 3-epimerase,19365,983,1.01 [0.92-1.11],0.7798657830057545
Chapter V Mental and behavioural disorders,Smoking dependency,RPGR,X-linked retinitis pigmentosa GTPase regulator,19188,973,1.03 [0.87-1.20],0.7584313303726951
Chapter V Mental and behavioural disorders,Smoking dependency,RPL14,60S ribosomal protein L14,19234,978,1.12 [0.97-1.30],0.1211271997319867
Chapter V Mental and behavioural disorders,Smoking dependency,RPS10,40S ribosomal protein S10,19059,974,0.98 [0.85-1.12],0.749467138871679
Chapter V Mental and behavioural disorders,Smoking dependency,RRAS,Ras-related protein R-Ras,19188,973,1.04 [0.99-1.09],0.0924259267595192
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22158,1154,1.12 [1.01-1.25],0.0267152104486302
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22158,1154,0.99 [0.92-1.07],0.8653835739859349
Chapter V Mental and behavioural disorders,Smoking dependency,RRP15,RRP15-like protein,19083,972,1.03 [0.97-1.09],0.3856496028082796
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO1,R-spondin-1,22464,1172,1.35 [1.15-1.58],0.0002001300069216
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO3,R-spondin-3,22844,1185,1.40 [1.17-1.66],0.0002077254229166
Chapter V Mental and behavioural disorders,Smoking dependency,RTBDN,Retbindin,22561,1169,1.17 [0.98-1.40],0.0853277599825241
Chapter V Mental and behavioural disorders,Smoking dependency,RTKN2,Rhotekin-2,19059,974,1.06 [0.95-1.18],0.3374714241326924
Chapter V Mental and behavioural disorders,Smoking dependency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19682,998,1.03 [0.96-1.10],0.4029660254048895
Chapter V Mental and behavioural disorders,Smoking dependency,RTN4R,Reticulon-4 receptor,22844,1185,1.16 [1.01-1.34],0.0383051875045349
Chapter V Mental and behavioural disorders,Smoking dependency,RUVBL1,RuvB-like 1,22158,1154,0.99 [0.94-1.04],0.5971543460892589
Chapter V Mental and behavioural disorders,Smoking dependency,RWDD1,RWD domain-containing protein 1,22843,1190,1.01 [0.93-1.10],0.7270148564905969
Chapter V Mental and behavioural disorders,Smoking dependency,RYR1,Ryanodine receptor 1,19059,974,1.07 [0.89-1.28],0.4772787847810953
Chapter V Mental and behavioural disorders,Smoking dependency,S100A11,Protein S100-A11,22492,1171,1.30 [1.18-1.43],2.0991156679806973e-07
Chapter V Mental and behavioural disorders,Smoking dependency,S100A12,Protein S100-A12,22349,1156,1.15 [1.07-1.23],0.0001941156309092
Chapter V Mental and behavioural disorders,Smoking dependency,S100A13,Protein S100-A13,19149,981,0.97 [0.81-1.16],0.7207744379554057
Chapter V Mental and behavioural disorders,Smoking dependency,S100A14,Protein S100-A14,19682,998,1.01 [0.90-1.14],0.8570074254540283
Chapter V Mental and behavioural disorders,Smoking dependency,S100A16,Protein S100-A16,22111,1159,1.08 [0.99-1.18],0.0792783246779785
Chapter V Mental and behavioural disorders,Smoking dependency,S100A3,Protein S100-A3,19633,994,1.03 [0.90-1.19],0.6398892729548729
Chapter V Mental and behavioural disorders,Smoking dependency,S100A4,Protein S100-A4,22760,1186,0.96 [0.88-1.05],0.3554757539264804
Chapter V Mental and behavioural disorders,Smoking dependency,S100G,Protein S100-G,19682,998,1.05 [0.94-1.17],0.3549473905843135
Chapter V Mental and behavioural disorders,Smoking dependency,S100P,Protein S100-P,22238,1167,1.09 [0.99-1.19],0.0930701877655735
Chapter V Mental and behavioural disorders,Smoking dependency,SAA4,Serum amyloid A-4 protein,19759,1010,1.16 [0.95-1.42],0.1529481585826464
Chapter V Mental and behavioural disorders,Smoking dependency,SAFB2,Scaffold attachment factor B2,19682,998,1.16 [0.91-1.47],0.2265785439012075
Chapter V Mental and behavioural disorders,Smoking dependency,SAG,S-arrestin,19083,972,0.98 [0.87-1.10],0.7290764230343043
Chapter V Mental and behavioural disorders,Smoking dependency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22615,1179,1.07 [0.99-1.15],0.0680700050598867
Chapter V Mental and behavioural disorders,Smoking dependency,SAP18,Histone deacetylase complex subunit SAP18,19365,983,0.97 [0.89-1.05],0.4640615401985192
Chapter V Mental and behavioural disorders,Smoking dependency,SARG,Specifically androgen-regulated gene protein,19632,1004,1.04 [0.98-1.10],0.1646262368808438
Chapter V Mental and behavioural disorders,Smoking dependency,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19059,974,1.16 [1.02-1.32],0.02447576827647
Chapter V Mental and behavioural disorders,Smoking dependency,SAT1,Diamine acetyltransferase 1,19059,974,0.97 [0.85-1.10],0.6069068506933318
Chapter V Mental and behavioural disorders,Smoking dependency,SAT2,Thialysine N-epsilon-acetyltransferase,19365,983,0.96 [0.87-1.06],0.4026040120038866
Chapter V Mental and behavioural disorders,Smoking dependency,SATB1,DNA-binding protein SATB1,19682,998,1.16 [0.95-1.42],0.1443512835249197
Chapter V Mental and behavioural disorders,Smoking dependency,SBSN,Suprabasin,19703,1003,0.98 [0.82-1.17],0.8321003473754855
Chapter V Mental and behavioural disorders,Smoking dependency,SCAMP3,Secretory carrier-associated membrane protein 3,22561,1169,1.05 [0.99-1.11],0.1350309904941536
Chapter V Mental and behavioural disorders,Smoking dependency,SCARA5,Scavenger receptor class A member 5,22843,1190,1.09 [0.92-1.30],0.3167095621655577
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB1,Scavenger receptor class B member 1,22143,1162,1.02 [0.93-1.13],0.6249896049081991
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB2,Lysosome membrane protein 2,22035,1148,1.55 [1.32-1.81],4.6322257857443335e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF1,Scavenger receptor class F member 1,22948,1196,1.14 [1.01-1.29],0.029839429896904
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF2,Scavenger receptor class F member 2,22843,1190,1.18 [0.98-1.41],0.0745462822281356
Chapter V Mental and behavioural disorders,Smoking dependency,SCG2,Secretogranin-2,22722,1180,1.41 [1.21-1.64],8.034944210592428e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SCG3,Secretogranin-3,22689,1180,0.91 [0.79-1.06],0.2149924581960136
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB1A1,Uteroglobin,22673,1182,0.75 [0.70-0.81],6.8764340225000655e-15
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB2A2,Mammaglobin-A,19059,974,1.13 [0.92-1.38],0.2617703720230946
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A1,Secretoglobin family 3A member 1,19305,979,1.73 [1.39-2.16],1.1224212419105809e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A2,Secretoglobin family 3A member 2,22722,1183,1.18 [1.12-1.24],2.8819811497396953e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SCGN,Secretagogin,22228,1141,1.10 [0.98-1.24],0.0982085132194743
Chapter V Mental and behavioural disorders,Smoking dependency,SCIN,Adseverin,19083,972,0.93 [0.85-1.01],0.0884897864301687
Chapter V Mental and behavioural disorders,Smoking dependency,SCLY,Selenocysteine lyase,22768,1182,1.25 [1.12-1.39],5.076376163597882e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SCN2A,Sodium channel protein type 2 subunit alpha,19083,972,1.03 [0.90-1.18],0.6455273086903697
Chapter V Mental and behavioural disorders,Smoking dependency,SCN2B,Sodium channel subunit beta-2,19188,973,0.89 [0.73-1.10],0.278152247842879
Chapter V Mental and behavioural disorders,Smoking dependency,SCN3A,Sodium channel protein type 3 subunit alpha,19188,973,1.10 [0.91-1.34],0.3254558831329315
Chapter V Mental and behavioural disorders,Smoking dependency,SCN3B,Sodium channel subunit beta-3,19083,972,1.05 [0.94-1.17],0.3946752567297136
Chapter V Mental and behavioural disorders,Smoking dependency,SCN4B,Sodium channel subunit beta-4,19234,978,1.03 [0.89-1.18],0.6950857148567617
Chapter V Mental and behavioural disorders,Smoking dependency,SCP2,Non-specific lipid-transfer protein,22158,1154,1.01 [0.94-1.09],0.7751368127878808
Chapter V Mental and behavioural disorders,Smoking dependency,SCPEP1,Retinoid-inducible serine carboxypeptidase,19158,975,1.26 [1.12-1.43],0.0002243208023528
Chapter V Mental and behavioural disorders,Smoking dependency,SCRG1,Scrapie-responsive protein 1,19721,1006,1.16 [0.94-1.43],0.1794991543267641
Chapter V Mental and behavioural disorders,Smoking dependency,SCRIB,Protein scribble homolog,19234,978,1.04 [0.98-1.11],0.1781724493822107
Chapter V Mental and behavioural disorders,Smoking dependency,SCRN1,Secernin-1,22615,1179,1.00 [0.91-1.09],0.9215136716345792
Chapter V Mental and behavioural disorders,Smoking dependency,SCT,Secretin,19188,973,0.94 [0.84-1.06],0.3179671658523042
Chapter V Mental and behavioural disorders,Smoking dependency,SDC1,Syndecan-1,22664,1181,1.25 [1.10-1.42],0.0005730663629888
Chapter V Mental and behavioural disorders,Smoking dependency,SDC4,Syndecan-4,22664,1181,0.90 [0.81-1.00],0.0539616493061342
Chapter V Mental and behavioural disorders,Smoking dependency,SDCCAG8,Serologically defined colon cancer antigen 8,19633,994,1.08 [1.02-1.14],0.0084990746816909
Chapter V Mental and behavioural disorders,Smoking dependency,SDHB,Succinate dehydrogenase,19630,1000,1.08 [0.98-1.20],0.1177749537659422
Chapter V Mental and behavioural disorders,Smoking dependency,SDK2,Protein sidekick-2,19305,979,1.02 [0.87-1.19],0.79220906863699
Chapter V Mental and behavioural disorders,Smoking dependency,SEC31A,Protein transport protein Sec31A,19234,978,1.04 [0.96-1.13],0.2981097750067097
Chapter V Mental and behavioural disorders,Smoking dependency,SEL1L,Protein sel-1 homolog 1,19234,978,1.36 [1.16-1.60],0.0002030394657836
