Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPARCL1,SPARC-like protein 1,9352,91,0.85 [0.43-1.69],0.6467218667003833
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPART,Spartin,8033,82,1.39 [1.07-1.82],0.0143922284441839
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPESP1,Sperm equatorial segment protein 1,8176,83,0.97 [0.47-2.01],0.9344062192284386
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK1,Serine protease inhibitor Kazal-type 1,9359,93,1.33 [0.90-1.96],0.1541658210767576
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK2,Serine protease inhibitor Kazal-type 2,8033,82,1.41 [0.82-2.43],0.2151944949557659
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK4,Serine protease inhibitor Kazal-type 4,9327,94,1.40 [1.09-1.79],0.0080111438481584
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK5,Serine protease inhibitor Kazal-type 5,9359,93,0.99 [0.56-1.75],0.973872212916006
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK6,Serine protease inhibitor Kazal-type 6,9420,93,1.09 [0.77-1.55],0.6194415959561267
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK8,Serine protease inhibitor Kazal-type 8,7927,82,0.93 [0.52-1.66],0.8030281165863934
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINT1,Kunitz-type protease inhibitor 1,9336,93,1.56 [0.75-3.22],0.2337351844332638
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINT2,Kunitz-type protease inhibitor 2,9397,93,1.19 [0.76-1.86],0.4536690907489102
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINT3,Kunitz-type protease inhibitor 3,8144,83,0.88 [0.75-1.02],0.0842970201476769
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPOCK1,Testican-1,9282,91,0.47 [0.22-1.00],0.0497409676295483
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPON1,Spondin-1,9367,93,0.93 [0.53-1.65],0.8148655084332527
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPON2,Spondin-2,9304,93,1.26 [0.75-2.12],0.3883566613906929
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPP1,Osteopontin,9453,94,1.49 [1.02-2.18],0.0374702143387895
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7955,82,1.06 [0.64-1.75],0.8129333178413785
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPRING1,SREBP regulating gene protein,7884,82,0.92 [0.63-1.34],0.6539890167250165
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPRR1B,Cornifin-B,8056,82,1.10 [0.87-1.39],0.4147791407879723
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPRR3,Small proline-rich protein 3,8181,82,1.37 [1.03-1.82],0.028732529569523
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPRY2,Protein sprouty homolog 2,9151,92,1.05 [0.86-1.28],0.6290110762452846
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7907,81,0.74 [0.37-1.50],0.4037167939395184
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPTLC1,Serine palmitoyltransferase 1,8181,82,1.31 [0.84-2.04],0.236546186318805
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SRC,Proto-oncogene tyrosine-protein kinase Src,9366,93,1.08 [0.92-1.26],0.3554425433819477
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SRP14,Signal recognition particle 14 kDa protein,9314,92,1.24 [0.93-1.64],0.1385318393412228
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SRPK2,SRSF protein kinase 2,9327,94,1.13 [0.92-1.39],0.2499230780654018
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SRPX,Sushi repeat-containing protein SRPX,8176,83,0.75 [0.40-1.41],0.3715105991625502
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSB,Lupus La protein,9114,92,1.11 [0.83-1.49],0.4692988655803244
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7955,82,0.66 [0.33-1.29],0.2218787006852761
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9334,93,1.18 [1.00-1.40],0.0533846956060539
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9386,91,1.23 [0.79-1.92],0.3673754046776148
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSH3,Protein phosphatase Slingshot homolog 3,7884,82,0.62 [0.28-1.38],0.2397383823499788
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8144,83,1.80 [1.29-2.51],0.0005141370881487
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ST13,Hsc70-interacting protein,8033,82,1.72 [1.20-2.47],0.0030582441536663
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9314,92,1.16 [0.75-1.79],0.5077079330240244
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9462,94,1.44 [0.78-2.66],0.2445247213805905
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7955,82,1.14 [0.75-1.72],0.5428359747266666
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STAB2,Stabilin-2,8195,83,2.44 [1.26-4.74],0.0083665150057309
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STAM,Signal transducing adapter molecule 1,8145,82,1.46 [0.91-2.35],0.1185879439814234
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STAMBP,STAM-binding protein,9265,91,1.22 [0.92-1.62],0.1709210302457962
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STAT2,Signal transducer and activator of transcription 2,7955,82,1.23 [0.94-1.62],0.1344921025366945
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STAT5B,Signal transducer and activator of transcription 5B,9314,92,1.09 [0.95-1.24],0.2324349560215556
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7884,82,0.85 [0.60-1.22],0.3751866240595055
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STC1,Stanniocalcin-1,9421,94,1.80 [1.25-2.58],0.0015075161193443
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STC2,Stanniocalcin-2,9350,93,1.13 [0.54-2.37],0.7354996261083182
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STEAP4,Metalloreductase STEAP4,7907,81,0.83 [0.59-1.16],0.2656058465708941
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STIP1,Stress-induced-phosphoprotein 1,9346,93,1.30 [1.00-1.69],0.0528751202020098
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STK11,Serine/threonine-protein kinase STK11,9157,94,1.24 [0.97-1.59],0.0800804892794828
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STK24,Serine/threonine-protein kinase 24,9114,92,1.05 [0.78-1.42],0.7345783546398486
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STK4,Serine/threonine-protein kinase 4,9354,93,1.10 [0.89-1.37],0.3624264521592976
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STOML2,"Stomatin-like protein 2, mitochondrial",7884,82,1.09 [0.88-1.35],0.449707812251924
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX16,Syntaxin-16,9124,90,1.19 [0.89-1.59],0.237387141959676
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX1B,Syntaxin-1B,7967,80,0.99 [0.58-1.69],0.971215287165112
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX3,Syntaxin-3,8181,82,1.00 [0.57-1.73],0.9885433971549138
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX4,Syntaxin-4,9314,92,1.39 [1.09-1.76],0.0069078378358832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX5,Syntaxin-5,7955,82,0.92 [0.53-1.60],0.7664425205223138
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX6,Syntaxin-6,9124,90,1.06 [0.81-1.39],0.6711062500260645
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX7,Syntaxin-7,7955,82,1.37 [0.90-2.09],0.1450885249450287
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX8,Syntaxin-8,9327,94,1.64 [1.19-2.26],0.0024919559848513
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STXBP1,Syntaxin-binding protein 1,8177,82,1.06 [0.80-1.39],0.6936302436124095
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STXBP3,Syntaxin-binding protein 3,9124,90,0.98 [0.63-1.52],0.9358411945136768
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUGP1,SURP and G-patch domain-containing protein 1,8144,83,1.83 [1.20-2.81],0.0053748412048914
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUGT1,Protein SGT1 homolog,9124,90,1.01 [0.80-1.28],0.9156157603845624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SULT1A1,Sulfotransferase 1A1,9421,94,1.02 [0.88-1.17],0.8360120157860434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SULT2A1,Bile salt sulfotransferase,9327,94,0.80 [0.55-1.18],0.2591060007057659
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUMF1,Formylglycine-generating enzyme,7955,82,0.87 [0.60-1.28],0.4937979159205338
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9421,94,1.01 [0.71-1.43],0.9684150756911272
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUOX,"Sulfite oxidase, mitochondrial",8177,82,0.91 [0.64-1.29],0.6061995416415163
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUSD1,Sushi domain-containing protein 1,9157,94,1.54 [1.04-2.28],0.031964071866905
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUSD2,Sushi domain-containing protein 2,9359,93,0.56 [0.29-1.09],0.0865248353225317
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUSD4,Sushi domain-containing protein 4,8145,82,0.73 [0.43-1.23],0.2330931845059035
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUSD5,Sushi domain-containing protein 5,7981,82,0.75 [0.40-1.40],0.366180434796287
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SV2A,Synaptic vesicle glycoprotein 2A,7967,80,1.25 [0.93-1.70],0.1389728086830543
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SWAP70,Switch-associated protein 70,8144,83,1.34 [0.78-2.30],0.2887540054681552
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SYAP1,Synapse-associated protein 1,8033,82,1.62 [1.16-2.27],0.0051143051758179
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7907,81,0.89 [0.59-1.32],0.5551946434731558
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SYT1,Synaptotagmin-1,8181,82,1.00 [0.58-1.73],0.9948373442457656
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SYTL4,Synaptotagmin-like protein 4,8176,83,1.29 [0.99-1.67],0.0592584378266943
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8056,82,1.21 [0.99-1.47],0.0661684283503716
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TACC3,Transforming acidic coiled-coil-containing protein 3,9314,92,1.03 [0.88-1.21],0.6788900716872228
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TACSTD2,Tumor-associated calcium signal transducer 2,8297,82,0.71 [0.36-1.40],0.3203547108058521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TADA3,Transcriptional adapter 3,8145,82,0.82 [0.47-1.41],0.470210272311916
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TAFA5,Chemokine-like protein TAFA-5,9314,92,1.33 [0.81-2.17],0.2593592616851645
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TAGLN3,Transgelin-3,7884,82,0.96 [0.67-1.37],0.8164956003778786
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TALDO1,Transaldolase,8151,83,1.71 [1.13-2.61],0.0120868491694035
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TANK,TRAF family member-associated NF-kappa-B activator,9151,92,1.00 [0.76-1.31],0.9893994217291968
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TAP1,Antigen peptide transporter 1,8056,82,1.13 [0.84-1.52],0.4190022135023612
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TARBP2,RISC-loading complex subunit TARBP2,9114,92,1.19 [0.95-1.51],0.1343904296547861
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7967,80,0.96 [0.72-1.28],0.7797209343746072
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8145,82,0.82 [0.46-1.45],0.4904949014096896
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TAX1BP1,Tax1-binding protein 1,8181,82,1.46 [1.09-1.95],0.0121001827874614
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBC1D17,TBC1 domain family member 17,9114,92,1.29 [0.93-1.80],0.1291137947755465
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBC1D23,TBC1 domain family member 23,9314,92,1.14 [0.93-1.40],0.2051970993058081
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBC1D5,TBC1 domain family member 5,9327,94,1.35 [1.11-1.64],0.0030536867350797
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBCA,Tubulin-specific chaperone A,8033,82,1.33 [1.05-1.69],0.0178884451049239
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBCB,Tubulin-folding cofactor B,9282,91,1.08 [0.90-1.31],0.4031709237748755
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBCC,Tubulin-specific chaperone C,9282,91,1.09 [0.86-1.37],0.4723113914900388
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9124,90,1.00 [0.80-1.25],0.99838899117148
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBR1,T-box brain protein 1,7967,80,1.09 [0.71-1.66],0.703792985511007
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCL1A,T-cell leukemia/lymphoma protein 1A,9268,91,1.37 [1.14-1.64],0.0008527364465733
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCL1B,T-cell leukemia/lymphoma protein 1B,9157,94,1.11 [0.92-1.35],0.2739388253466736
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCN1,Transcobalamin-1,8004,78,0.83 [0.43-1.61],0.5835829231570344
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCN2,Transcobalamin-2,9453,94,1.89 [1.22-2.93],0.0043032495844695
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCOF1,Treacle protein,8176,83,1.24 [0.67-2.31],0.4988947141916062
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCP11,T-complex protein 11 homolog,8056,82,0.85 [0.54-1.31],0.4539429307469981
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCTN3,Tectonic-3,8176,83,0.86 [0.42-1.76],0.6765306297602787
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TDGF1,Teratocarcinoma-derived growth factor 1,9114,92,1.05 [0.93-1.19],0.4070958794175936
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TDO2,"Tryptophan 2,3-dioxygenase",7967,80,0.93 [0.51-1.67],0.7956081811858455
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,8145,82,0.99 [0.73-1.33],0.9305836552450384
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TDRKH,Tudor and KH domain-containing protein,9114,92,1.24 [1.01-1.52],0.0433618203339804
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TEF,Thyrotroph embryonic factor,7927,82,1.04 [0.64-1.67],0.8874614985903267
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TEK,Angiopoietin-1 receptor,9385,93,1.16 [0.50-2.73],0.7256322616505657
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TERF1,Telomeric repeat-binding factor 1,7955,82,0.47 [0.21-1.02],0.0553491342520377
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TET2,Methylcytosine dioxygenase TET2,8034,82,0.88 [0.68-1.13],0.3024736962802829
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TEX101,Testis-expressed protein 101,7967,80,0.75 [0.43-1.30],0.2991982108760722
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TEX33,Testis-expressed protein 33,8056,82,0.69 [0.36-1.35],0.2826529203358864
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TF,Serotransferrin,8202,82,0.82 [0.30-2.21],0.6957074492539045
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFAP2A,Transcription factor AP-2-alpha,7907,81,1.14 [0.83-1.56],0.43070076911841
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFF1,Trefoil factor 1,9312,93,1.15 [0.93-1.42],0.1858842576925724
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFF2,Trefoil factor 2,9380,93,1.06 [0.77-1.46],0.7290250935485201
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFF3,Trefoil factor 3,9334,91,1.02 [0.67-1.57],0.917629606130738
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFPI,Tissue factor pathway inhibitor,9321,91,0.89 [0.48-1.68],0.7302620545849179
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFPI2,Tissue factor pathway inhibitor 2,9359,93,0.86 [0.50-1.45],0.5624301600198981
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFRC,Transferrin receptor protein 1,9384,91,0.72 [0.43-1.20],0.2026254922378836
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TG,Thyroglobulin,8145,82,1.01 [0.86-1.20],0.8706764190061929
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFA,Protransforming growth factor alpha,9327,94,1.12 [0.77-1.63],0.5422924968740095
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFB1,Transforming growth factor beta-1 proprotein,9430,94,1.40 [0.89-2.20],0.1499838424897471
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFB2,Transforming growth factor beta-2 proprotein,8145,82,0.78 [0.51-1.18],0.2325687331198962
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9292,90,1.00 [0.50-2.01],0.9916372374491595
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBR1,TGF-beta receptor type-1,7955,82,0.96 [0.37-2.52],0.9397012384203238
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBR2,TGF-beta receptor type-2,9385,93,1.87 [1.16-3.00],0.0097150584307371
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBR3,Transforming growth factor beta receptor type 3,9462,94,1.26 [0.71-2.23],0.4288956444716942
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9339,93,1.39 [1.10-1.76],0.0052260895713096
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGOLN2,Trans-Golgi network integral membrane protein 2,8184,82,1.39 [0.64-3.02],0.404456707876564
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7870,82,0.93 [0.71-1.20],0.5691754582454762
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THBD,Thrombomodulin,9354,93,1.36 [0.72-2.57],0.3409166476745875
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THBS2,Thrombospondin-2,9359,93,1.11 [0.67-1.82],0.6834490112105231
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THBS4,Thrombospondin-4,9346,91,1.07 [0.70-1.61],0.7617120838054225
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THOP1,Thimet oligopeptidase,9297,93,2.35 [1.43-3.85],0.0007379656470068
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THPO,Thrombopoietin,9157,94,1.06 [0.66-1.69],0.8109126211666204
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THRAP3,Thyroid hormone receptor-associated protein 3,7927,82,1.06 [0.90-1.26],0.4794153951568586
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THSD1,Thrombospondin type-1 domain-containing protein 1,7887,81,0.48 [0.24-0.95],0.0362475626657602
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THTPA,Thiamine-triphosphatase,8133,82,1.22 [0.96-1.55],0.102461245532321
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THY1,Thy-1 membrane glycoprotein,9421,94,1.25 [0.67-2.35],0.4791909816586046
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIA1,Nucleolysin TIA-1 isoform p40,9045,94,1.03 [0.88-1.20],0.7363927268106021
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIE1,Tyrosine-protein kinase receptor Tie-1,9462,94,0.84 [0.56-1.26],0.4057690164860815
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9097,92,1.08 [0.74-1.58],0.7002604513048707
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8056,82,0.95 [0.53-1.72],0.8712432224989417
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9386,91,1.19 [0.78-1.81],0.4272013495142401
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8176,83,1.64 [1.03-2.59],0.0353245812783271
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8181,82,1.26 [1.00-1.60],0.054439262036572
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMP1,Metalloproteinase inhibitor 1,9249,90,1.44 [0.76-2.71],0.264412494503194
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMP2,Metalloproteinase inhibitor 2,8176,83,0.89 [0.38-2.07],0.7853026109365527
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMP3,Metalloproteinase inhibitor 3,9397,93,1.06 [0.93-1.21],0.4099561496119799
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMP4,Metalloproteinase inhibitor 4,9359,93,1.06 [0.68-1.63],0.8067828619202697
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TINAGL1,Tubulointerstitial nephritis antigen-like,9318,93,1.02 [0.44-2.37],0.9647244748361962
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TJAP1,Tight junction-associated protein 1,9385,93,1.24 [1.00-1.54],0.0548597355282779
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TJP3,Tight junction protein ZO-3,7907,81,0.70 [0.38-1.27],0.2376764086395498
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TK1,"Thymidine kinase, cytosolic",8056,82,0.71 [0.41-1.22],0.2146524605007899
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR1,Toll-like receptor 1,7955,82,0.84 [0.37-1.91],0.6822080243613013
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR2,Toll-like receptor 2,8056,82,1.29 [0.52-3.19],0.5803454444204283
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR3,Toll-like receptor 3,9442,95,1.04 [0.77-1.41],0.7803904636344177
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR4,Toll-like receptor 4,7955,82,0.37 [0.17-0.80],0.0110403819036314
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7967,80,0.83 [0.54-1.28],0.4077079201135823
