Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",16618,113,1.19 [0.98-1.46],0.0789648317157865
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,14209,95,0.86 [0.51-1.45],0.571418397236936
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,16615,112,1.45 [1.02-2.07],0.0408752927947088
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,16643,113,1.73 [1.19-2.53],0.0043705897753929
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16536,110,2.31 [1.47-3.63],0.0002842151181251
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16186,102,1.12 [0.91-1.38],0.294972769997347
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16588,110,1.21 [1.01-1.45],0.0337348256362681
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16723,107,1.83 [1.11-3.02],0.0182389992281219
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16562,112,2.51 [1.45-4.32],0.0009686675201008
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14109,95,1.64 [1.07-2.51],0.0237890732279336
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,16695,107,1.36 [0.76-2.42],0.296190190307864
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,14109,95,1.02 [0.55-1.89],0.9532793486103378
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16629,109,1.27 [0.93-1.75],0.1382538155513827
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,16547,113,1.60 [1.13-2.25],0.0075394279954945
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14046,96,0.74 [0.52-1.05],0.0948529786874992
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16497,109,0.97 [0.80-1.18],0.7728666278452155
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16186,102,0.89 [0.63-1.25],0.4963697326785184
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,16279,105,1.20 [0.89-1.63],0.2293768161793626
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,16394,104,1.06 [0.84-1.34],0.6317616537681006
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,16643,113,0.98 [0.84-1.16],0.8416285862069016
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,14003,91,1.05 [0.64-1.75],0.8367678065608111
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,14444,95,1.05 [0.87-1.27],0.6165092618177166
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,16279,105,1.13 [0.84-1.51],0.4330008572424464
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,16222,104,1.35 [0.85-2.15],0.1979933328178489
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,16536,110,1.37 [1.03-1.81],0.0283146473833329
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,16222,104,1.71 [1.23-2.38],0.0013321915192554
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,14003,91,0.52 [0.22-1.18],0.1183812642904926
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,14417,95,0.90 [0.61-1.32],0.5724866898837255
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,16186,102,1.09 [0.81-1.46],0.586387554284057
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,14096,95,1.13 [0.79-1.60],0.5006398559076799
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,16186,102,1.02 [0.77-1.33],0.9135837973572176
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,13971,93,0.89 [0.62-1.29],0.5525027107272846
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,13971,93,0.92 [0.59-1.43],0.7185128545873586
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,16186,102,1.05 [0.63-1.76],0.8380361714922054
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,16536,110,0.90 [0.64-1.25],0.5292950864425467
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,14096,95,1.20 [0.95-1.52],0.1343359956324695
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,14479,98,1.09 [0.73-1.64],0.6691220560783526
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,14003,91,0.88 [0.66-1.18],0.384128559374984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14181,95,1.07 [0.84-1.35],0.5932796457180317
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14404,96,1.28 [0.94-1.75],0.1128262133286056
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13971,93,0.87 [0.59-1.28],0.4857182900317313
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,16186,102,1.21 [0.91-1.61],0.1919350798759173
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,14046,96,0.78 [0.42-1.44],0.4307124086980732
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,16723,107,1.24 [0.81-1.90],0.3300874335791856
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,16271,105,1.26 [0.78-2.03],0.3466794359064673
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,14209,95,1.25 [1.05-1.50],0.0144046450263728
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,14404,96,1.00 [0.79-1.27],0.9725065436207492
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,14362,98,0.96 [0.57-1.64],0.8885283938988736
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,16222,104,0.96 [0.77-1.18],0.687658662781545
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,14417,95,1.02 [0.77-1.35],0.9102521431370754
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,14417,95,1.05 [0.72-1.53],0.8052720196011942
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,16497,109,0.48 [0.21-1.08],0.0753251865978066
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,16186,102,0.93 [0.72-1.20],0.5881120471656003
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,13971,93,1.26 [0.92-1.71],0.1449668863016125
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,14404,96,1.28 [0.99-1.66],0.0572544506938969
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,16723,107,1.86 [1.15-3.01],0.0110337344416606
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,16643,113,1.55 [1.03-2.33],0.0374877216646987
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,16606,104,1.56 [1.13-2.15],0.0072829234508654
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,14046,96,0.60 [0.35-1.04],0.0682102641654425
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16626,113,0.99 [0.77-1.27],0.9224044804602762
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14417,95,1.03 [0.81-1.32],0.8112943977655622
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,14023,89,1.17 [0.88-1.55],0.2777249950732513
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,14437,97,1.04 [0.84-1.29],0.7216856739945718
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,16562,112,0.99 [0.81-1.19],0.8828642834588446
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,14023,89,0.92 [0.59-1.42],0.7035769353875768
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,16637,112,1.00 [0.83-1.20],0.9961653104077766
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,14444,95,1.07 [0.76-1.49],0.7128983580198531
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,14181,95,1.02 [0.86-1.21],0.8119321450742486
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,16424,105,1.20 [0.93-1.56],0.1564019834538735
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14109,95,0.81 [0.43-1.52],0.5116142274140192
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',14454,97,1.36 [1.03-1.80],0.030335941600251
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,14003,91,1.05 [0.76-1.44],0.7699997207054073
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,14181,95,1.37 [0.96-1.94],0.0815621618520359
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,14404,96,1.19 [0.78-1.80],0.4171071095174737
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,14417,95,1.21 [0.98-1.48],0.0719843154819508
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,14109,95,1.54 [0.84-2.81],0.1593950883259672
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,16562,112,1.16 [0.91-1.48],0.2320889588629877
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],16287,109,1.16 [0.82-1.65],0.3962092516989856
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",16588,110,1.69 [1.17-2.44],0.0052561200330051
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,14485,98,1.00 [0.73-1.38],0.9821329084991992
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,14444,95,1.48 [1.10-1.99],0.0091072118091058
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,16222,104,1.44 [0.90-2.31],0.1332155743793169
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,16641,107,1.21 [0.93-1.56],0.1520322875087771
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,16534,110,1.70 [1.10-2.63],0.01685085191254
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,16534,110,0.78 [0.51-1.21],0.271252193311951
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14096,95,0.87 [0.56-1.35],0.5310783991780254
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,14415,95,1.13 [0.51-2.52],0.7673678255823901
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,14096,95,1.20 [0.58-2.51],0.624971714755632
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14444,95,1.20 [0.66-2.18],0.5604113428869528
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,14444,95,1.17 [0.87-1.58],0.2956619254861909
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,16637,112,0.94 [0.75-1.19],0.6349967579461047
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,16610,111,0.67 [0.36-1.26],0.2117254658070197
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPART,Spartin,14181,95,1.23 [0.95-1.59],0.1133236560683319
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,14466,98,1.05 [0.58-1.88],0.8816182005162143
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,16588,110,1.76 [1.26-2.46],0.0009174395802593
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,14181,95,0.79 [0.45-1.37],0.399200718903409
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,16536,110,1.30 [1.03-1.64],0.02725435212069
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,16588,110,0.81 [0.49-1.33],0.4050746407928051
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,16723,107,1.02 [0.74-1.42],0.8910361020339875
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,14003,91,0.67 [0.35-1.29],0.2315726343393488
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,16545,110,5.77 [3.65-9.14],6.922084451922607e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,16643,113,1.31 [0.86-2.00],0.2051605506791014
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,14404,96,1.08 [0.94-1.24],0.2573533310703692
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,16424,105,0.54 [0.28-1.05],0.0703511368297081
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,16592,113,2.64 [1.69-4.13],2.072330661399164e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,16493,110,2.86 [1.85-4.44],2.5560874105280944e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,16757,112,1.90 [1.34-2.69],0.0003318534608164
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14046,96,0.84 [0.51-1.39],0.5094174631020716
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,13971,93,1.12 [0.84-1.50],0.4488003940369149
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,14209,95,1.13 [0.92-1.39],0.2523990782614215
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,14454,97,0.91 [0.68-1.21],0.5133477797161108
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,16279,105,1.04 [0.86-1.26],0.683868763828257
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14023,89,1.32 [0.77-2.27],0.3199502842039068
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,14454,97,1.19 [0.77-1.83],0.4339543487493414
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,16608,112,0.97 [0.84-1.12],0.6875043416351303
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,16497,109,1.27 [0.97-1.66],0.0883497350409369
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,16536,110,1.07 [0.88-1.31],0.4936307850217918
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,14466,98,3.62 [2.30-5.71],3.0578289722216e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,16186,102,1.08 [0.82-1.43],0.5662907609096234
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14046,96,0.73 [0.39-1.38],0.3344572540272816
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16534,110,0.90 [0.78-1.04],0.1541434369401553
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16666,111,1.62 [1.09-2.40],0.0160510848722931
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,13971,93,0.58 [0.27-1.25],0.1649989028536872
