Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14714,477,0.94 [0.86-1.04],0.2282545810200892
Chapter II Neoplasms,Lung cancer and mesothelioma,SHPK,Sedoheptulokinase,12623,428,0.99 [0.80-1.24],0.9600339762769932
Chapter II Neoplasms,Lung cancer and mesothelioma,SIAE,Sialate O-acetylesterase,14682,477,1.29 [1.09-1.54],0.0037034624366969
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC1,Sialoadhesin,14737,479,1.67 [1.38-2.02],1.3138352889414986e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14632,478,1.69 [1.32-2.15],2.3130165886099657e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14329,475,1.13 [1.03-1.24],0.0123583808326203
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14669,483,1.08 [1.00-1.17],0.0412658074699544
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14787,485,1.03 [0.81-1.32],0.7842001913084073
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14653,478,1.43 [1.07-1.91],0.0168281405369364
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12534,425,1.30 [1.05-1.63],0.0174362123093224
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14763,484,1.07 [0.81-1.40],0.6504673893448918
Chapter II Neoplasms,Lung cancer and mesothelioma,SIL1,Nucleotide exchange factor SIL1,12534,425,1.32 [1.06-1.63],0.0114279961800866
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14705,485,1.01 [0.88-1.16],0.8725582235175058
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPB1,Signal-regulatory protein beta-1,14646,475,1.40 [1.18-1.67],0.0001236473943248
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12483,422,0.97 [0.87-1.09],0.641987522067073
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14596,478,1.01 [0.92-1.10],0.8986050057027984
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14329,475,1.02 [0.89-1.18],0.7583914690716385
Chapter II Neoplasms,Lung cancer and mesothelioma,SIT1,Signaling threshold-regulating transmembrane adapter 1,14411,476,1.20 [1.04-1.39],0.012023783578719
Chapter II Neoplasms,Lung cancer and mesothelioma,SKAP1,Src kinase-associated phosphoprotein 1,14493,476,1.02 [0.91-1.14],0.7691440774074538
Chapter II Neoplasms,Lung cancer and mesothelioma,SKAP2,Src kinase-associated phosphoprotein 2,14737,479,1.01 [0.94-1.09],0.7266076766160894
Chapter II Neoplasms,Lung cancer and mesothelioma,SKIV2L,Helicase SKI2W,12433,421,0.95 [0.75-1.22],0.7040224053138461
Chapter II Neoplasms,Lung cancer and mesothelioma,SLA2,Src-like-adapter 2,12832,436,0.94 [0.86-1.03],0.165733814021014
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF1,Signaling lymphocytic activation molecule,14411,476,1.12 [0.97-1.28],0.1158791131906363
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF6,SLAM family member 6,14342,471,1.02 [0.82-1.28],0.8387989457282273
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF7,SLAM family member 7,14632,478,1.09 [0.95-1.25],0.2200079868365378
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF8,SLAM family member 8,14342,471,1.28 [1.09-1.51],0.002345567735036
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC12A2,Solute carrier family 12 member 2,12433,421,1.14 [0.83-1.57],0.4240035420774869
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC13A1,Solute carrier family 13 member 1,12794,434,1.06 [0.91-1.23],0.4759175411874904
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC16A1,Monocarboxylate transporter 1,14329,475,1.08 [0.94-1.24],0.260104995105046
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC1A4,Neutral amino acid transporter A,12515,424,1.00 [0.83-1.21],0.9752207358707056
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC27A4,Long-chain fatty acid transport protein 4,14329,475,1.10 [0.98-1.24],0.1198760820515046
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC28A1,Sodium/nucleoside cotransporter 1,12366,416,1.14 [0.97-1.34],0.1236567332897137
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC34A3,Sodium-dependent phosphate transport protein 2C,12366,416,1.05 [0.86-1.29],0.6284082834075224
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC39A14,Zinc transporter ZIP14,14329,475,1.39 [1.12-1.72],0.0030532094860877
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC39A5,Zinc transporter ZIP5,14632,478,1.06 [0.90-1.24],0.4763715601893667
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC44A4,Choline transporter-like protein 4,12515,424,1.06 [0.94-1.20],0.3533521378240005
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC4A1,Band 3 anion transport protein,12860,432,0.98 [0.81-1.19],0.8532500863608685
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC51B,Organic solute transporter subunit beta,12433,421,1.04 [0.92-1.18],0.5071048131372011
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12580,421,0.97 [0.86-1.08],0.532881820758842
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12786,434,1.06 [0.89-1.25],0.5037900968586065
Chapter II Neoplasms,Lung cancer and mesothelioma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12366,416,1.25 [1.08-1.45],0.0029272985965978
Chapter II Neoplasms,Lung cancer and mesothelioma,SLIT2,Slit homolog 2 protein,14329,475,1.08 [0.93-1.25],0.3037736915415453
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK1,SLIT and NTRK-like protein 1,12483,422,0.54 [0.40-0.72],5.15630794753734e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK2,SLIT and NTRK-like protein 2,14787,485,0.63 [0.51-0.77],1.048819702655874e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK6,SLIT and NTRK-like protein 6,14378,471,0.91 [0.71-1.15],0.424688024907944
Chapter II Neoplasms,Lung cancer and mesothelioma,SLK,STE20-like serine/threonine-protein kinase,12623,428,0.98 [0.87-1.10],0.7190228537330567
Chapter II Neoplasms,Lung cancer and mesothelioma,SLMAP,Sarcolemmal membrane-associated protein,12786,434,0.98 [0.87-1.10],0.7245620261637649
Chapter II Neoplasms,Lung cancer and mesothelioma,SLURP1,Secreted Ly-6/uPAR-related protein 1,12777,429,1.50 [1.25-1.80],1.5915788168306404e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD1,Mothers against decapentaplegic homolog 1,14342,471,0.94 [0.86-1.04],0.2539265031748832
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD2,Mothers against decapentaplegic homolog 2,12794,434,0.98 [0.86-1.11],0.7259106931634633
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD3,Mothers against decapentaplegic homolog 3,12794,434,0.91 [0.76-1.10],0.3323039946194958
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD5,Mothers against decapentaplegic homolog 5,14596,478,0.87 [0.57-1.34],0.530663126869815
Chapter II Neoplasms,Lung cancer and mesothelioma,SMARCA2,Probable global transcription activator SNF2L2,14329,475,0.99 [0.88-1.12],0.9051756627255004
Chapter II Neoplasms,Lung cancer and mesothelioma,SMC3,Structural maintenance of chromosomes protein 3,12366,416,0.99 [0.82-1.19],0.9105684306288232
Chapter II Neoplasms,Lung cancer and mesothelioma,SMNDC1,Survival of motor neuron-related-splicing factor 30,12786,434,1.31 [1.16-1.49],2.032822826640144e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SMOC1,SPARC-related modular calcium-binding protein 1,14787,485,1.16 [0.91-1.48],0.2261805612815664
Chapter II Neoplasms,Lung cancer and mesothelioma,SMOC2,SPARC-related modular calcium-binding protein 2,14737,479,1.42 [1.14-1.76],0.0015868784049718
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD1,Sphingomyelin phosphodiesterase,14706,482,1.53 [1.32-1.77],7.403782795162898e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD3,Sphingomyelin phosphodiesterase 3,12483,422,0.93 [0.72-1.18],0.5341578202522603
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14717,478,1.05 [0.93-1.19],0.4095231310845434
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12794,434,1.00 [0.89-1.12],0.9639649587749124
Chapter II Neoplasms,Lung cancer and mesothelioma,SMS,Spermine synthase,12448,419,0.98 [0.85-1.14],0.7878030761507225
Chapter II Neoplasms,Lung cancer and mesothelioma,SMTN,Smoothelin,12815,431,1.03 [0.93-1.14],0.6017170555327669
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAP23,Synaptosomal-associated protein 23,14653,478,0.96 [0.88-1.05],0.3771970112435661
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAP25,Synaptosomal-associated protein 25,12448,419,1.01 [0.82-1.23],0.9521058087320414
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAP29,Synaptosomal-associated protein 29,14707,479,0.99 [0.91-1.08],0.8676559711422356
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAPIN,SNARE-associated protein Snapin,12832,436,0.96 [0.82-1.13],0.6519117891288229
Chapter II Neoplasms,Lung cancer and mesothelioma,SNCA,Alpha-synuclein,12580,421,0.99 [0.91-1.07],0.728951491979788
Chapter II Neoplasms,Lung cancer and mesothelioma,SNCG,Gamma-synuclein,14514,476,1.07 [0.95-1.21],0.2791231533398506
Chapter II Neoplasms,Lung cancer and mesothelioma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12534,425,1.16 [0.87-1.55],0.3146972155973898
Chapter II Neoplasms,Lung cancer and mesothelioma,SNRPB2,U2 small nuclear ribonucleoprotein B'',12831,432,1.51 [1.36-1.69],3.7644553229164117e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,SNU13,NHP2-like protein 1,12433,421,1.06 [0.91-1.23],0.4676893912185526
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX15,Sorting nexin-15,12580,421,1.16 [0.97-1.38],0.0973842803749937
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX18,Sorting nexin-18,12786,434,0.88 [0.70-1.11],0.2825438471019778
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX2,Sorting nexin-2,12794,434,1.04 [0.92-1.18],0.4930380578145059
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX5,Sorting nexin-5,12534,425,1.01 [0.75-1.37],0.943275842513348
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX9,Sorting nexin-9,14653,478,1.02 [0.91-1.16],0.6952263159837769
Chapter II Neoplasms,Lung cancer and mesothelioma,SOD1,Superoxide dismutase [Cu-Zn],14375,471,1.10 [0.93-1.30],0.2772297511986273
Chapter II Neoplasms,Lung cancer and mesothelioma,SOD2,"Superoxide dismutase [Mn], mitochondrial",14669,483,1.19 [0.97-1.47],0.0987186458655276
Chapter II Neoplasms,Lung cancer and mesothelioma,SOD3,Extracellular superoxide dismutase,12867,436,0.87 [0.72-1.05],0.1483583558397772
Chapter II Neoplasms,Lung cancer and mesothelioma,SORBS1,Sorbin and SH3 domain-containing protein 1,12832,436,1.04 [0.83-1.31],0.7327061877116177
Chapter II Neoplasms,Lung cancer and mesothelioma,SORCS2,VPS10 domain-containing receptor SorCS2,14342,471,1.30 [1.04-1.63],0.0226418563544443
Chapter II Neoplasms,Lung cancer and mesothelioma,SORD,Sorbitol dehydrogenase,14716,481,0.94 [0.83-1.06],0.2950667325627562
Chapter II Neoplasms,Lung cancer and mesothelioma,SORT1,Sortilin,14624,478,1.24 [1.00-1.53],0.0507764351464513
Chapter II Neoplasms,Lung cancer and mesothelioma,SOST,Sclerostin,14624,478,0.94 [0.76-1.17],0.5919114853743861
Chapter II Neoplasms,Lung cancer and mesothelioma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12515,424,0.96 [0.80-1.15],0.6675325160807771
Chapter II Neoplasms,Lung cancer and mesothelioma,SOX2,Transcription factor SOX-2,12805,434,1.31 [0.92-1.86],0.1333906592810327
Chapter II Neoplasms,Lung cancer and mesothelioma,SOX9,Transcription factor SOX-9,12515,424,1.43 [1.00-2.04],0.0495625727538005
Chapter II Neoplasms,Lung cancer and mesothelioma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12832,436,1.28 [0.91-1.80],0.1639599747586449
Chapter II Neoplasms,Lung cancer and mesothelioma,SPAG1,Sperm-associated antigen 1,12832,436,0.97 [0.82-1.14],0.6857578818642017
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARC,SPARC,14707,479,1.09 [0.97-1.23],0.1409058481776088
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARCL1,SPARC-like protein 1,14694,477,0.58 [0.43-0.79],0.0005532559877249
Chapter II Neoplasms,Lung cancer and mesothelioma,SPART,Spartin,12580,421,1.01 [0.89-1.14],0.920785800894548
Chapter II Neoplasms,Lung cancer and mesothelioma,SPESP1,Sperm equatorial segment protein 1,12855,436,1.03 [0.76-1.39],0.84916524591545
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK1,Serine protease inhibitor Kazal-type 1,14669,483,1.61 [1.35-1.91],6.94134451812054e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK2,Serine protease inhibitor Kazal-type 2,12580,421,1.60 [1.27-2.03],7.97949943477273e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK4,Serine protease inhibitor Kazal-type 4,14632,478,1.18 [1.04-1.33],0.0080409367709255
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK5,Serine protease inhibitor Kazal-type 5,14669,483,0.88 [0.69-1.12],0.2917734657817163
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK6,Serine protease inhibitor Kazal-type 6,14787,485,1.27 [1.08-1.49],0.0031047868611423
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK8,Serine protease inhibitor Kazal-type 8,12433,421,0.98 [0.76-1.27],0.8795183504296449
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT1,Kunitz-type protease inhibitor 1,14629,481,2.87 [2.16-3.82],2.886906616558969e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT2,Kunitz-type protease inhibitor 2,14737,479,1.27 [1.04-1.56],0.0205496395180428
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT3,Kunitz-type protease inhibitor 3,12786,434,0.97 [0.91-1.04],0.3934507251626193
Chapter II Neoplasms,Lung cancer and mesothelioma,SPOCK1,Testican-1,14514,476,1.02 [0.74-1.40],0.9094402796307104
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON1,Spondin-1,14689,476,1.97 [1.54-2.52],5.7708046584621695e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON2,Spondin-2,14580,475,1.78 [1.41-2.25],1.2830880142881663e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SPP1,Osteopontin,14827,489,1.20 [1.01-1.43],0.0408291766922423
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12483,422,0.99 [0.80-1.23],0.9575365588961592
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRING1,SREBP regulating gene protein,12366,416,1.06 [0.89-1.28],0.5015287178592591
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRR1B,Cornifin-B,12623,428,1.01 [0.90-1.13],0.8828907609812982
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRR3,Small proline-rich protein 3,12831,432,1.12 [0.97-1.29],0.1216080672644745
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRY2,Protein sprouty homolog 2,14411,476,1.00 [0.91-1.09],0.9323511345733188
Chapter II Neoplasms,Lung cancer and mesothelioma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12448,419,1.14 [0.87-1.50],0.348234767969991
Chapter II Neoplasms,Lung cancer and mesothelioma,SPTLC1,Serine palmitoyltransferase 1,12831,432,1.17 [0.95-1.44],0.151574870441823
Chapter II Neoplasms,Lung cancer and mesothelioma,SRC,Proto-oncogene tyrosine-protein kinase Src,14683,479,0.97 [0.91-1.04],0.4465897722922106
Chapter II Neoplasms,Lung cancer and mesothelioma,SRP14,Signal recognition particle 14 kDa protein,14596,478,1.15 [1.00-1.31],0.0459550714697875
Chapter II Neoplasms,Lung cancer and mesothelioma,SRPK2,SRSF protein kinase 2,14632,478,1.00 [0.91-1.11],0.938046421590182
Chapter II Neoplasms,Lung cancer and mesothelioma,SRPX,Sushi repeat-containing protein SRPX,12855,436,1.07 [0.83-1.38],0.6132189649171298
Chapter II Neoplasms,Lung cancer and mesothelioma,SSB,Lupus La protein,14329,475,1.06 [0.93-1.22],0.3751404410295235
Chapter II Neoplasms,Lung cancer and mesothelioma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12483,422,1.06 [0.81-1.38],0.67682026872107
Chapter II Neoplasms,Lung cancer and mesothelioma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14624,478,0.99 [0.92-1.06],0.7656269931091363
Chapter II Neoplasms,Lung cancer and mesothelioma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14737,477,1.07 [0.89-1.29],0.4868080745858116
Chapter II Neoplasms,Lung cancer and mesothelioma,SSH3,Protein phosphatase Slingshot homolog 3,12366,416,1.08 [0.81-1.44],0.6028343455479805
Chapter II Neoplasms,Lung cancer and mesothelioma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12786,434,1.12 [0.94-1.34],0.2085883130368714
Chapter II Neoplasms,Lung cancer and mesothelioma,ST13,Hsc70-interacting protein,12580,421,1.06 [0.89-1.25],0.5242700696322324
Chapter II Neoplasms,Lung cancer and mesothelioma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14596,478,0.91 [0.75-1.11],0.3484217294443814
Chapter II Neoplasms,Lung cancer and mesothelioma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14844,489,1.88 [1.57-2.26],1.7462993081634464e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12483,422,0.91 [0.74-1.11],0.342515459419458
Chapter II Neoplasms,Lung cancer and mesothelioma,STAB2,Stabilin-2,12860,432,1.40 [1.01-1.92],0.0411284828474436
Chapter II Neoplasms,Lung cancer and mesothelioma,STAM,Signal transducing adapter molecule 1,12794,434,1.24 [0.97-1.59],0.0928514630387869
Chapter II Neoplasms,Lung cancer and mesothelioma,STAMBP,STAM-binding protein,14493,476,1.04 [0.92-1.18],0.5334172247003253
Chapter II Neoplasms,Lung cancer and mesothelioma,STAT2,Signal transducer and activator of transcription 2,12483,422,1.03 [0.91-1.16],0.686341860283432
Chapter II Neoplasms,Lung cancer and mesothelioma,STAT5B,Signal transducer and activator of transcription 5B,14596,478,0.98 [0.93-1.04],0.5475292988297882
Chapter II Neoplasms,Lung cancer and mesothelioma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12366,416,1.03 [0.88-1.21],0.7232947515786414
Chapter II Neoplasms,Lung cancer and mesothelioma,STC1,Stanniocalcin-1,14775,484,1.30 [1.09-1.55],0.0030122225227837
Chapter II Neoplasms,Lung cancer and mesothelioma,STC2,Stanniocalcin-2,14653,482,1.26 [0.89-1.77],0.1940587328652381
Chapter II Neoplasms,Lung cancer and mesothelioma,STEAP4,Metalloreductase STEAP4,12448,419,1.01 [0.89-1.14],0.8840823269956815
Chapter II Neoplasms,Lung cancer and mesothelioma,STIP1,Stress-induced-phosphoprotein 1,14651,482,1.04 [0.92-1.18],0.5240880644064767
Chapter II Neoplasms,Lung cancer and mesothelioma,STK11,Serine/threonine-protein kinase STK11,14378,471,0.97 [0.87-1.09],0.6311023804435077
Chapter II Neoplasms,Lung cancer and mesothelioma,STK24,Serine/threonine-protein kinase 24,14329,475,0.98 [0.86-1.12],0.7697212662471943
Chapter II Neoplasms,Lung cancer and mesothelioma,STK4,Serine/threonine-protein kinase 4,14653,478,0.97 [0.89-1.07],0.5534895949274679
Chapter II Neoplasms,Lung cancer and mesothelioma,STOML2,"Stomatin-like protein 2, mitochondrial",12366,416,0.94 [0.83-1.06],0.3033441673255077
Chapter II Neoplasms,Lung cancer and mesothelioma,STX16,Syntaxin-16,14342,471,0.98 [0.84-1.14],0.7905688094468893
Chapter II Neoplasms,Lung cancer and mesothelioma,STX1B,Syntaxin-1B,12515,424,1.03 [0.83-1.29],0.784439471122246
Chapter II Neoplasms,Lung cancer and mesothelioma,STX3,Syntaxin-3,12831,432,1.25 [0.98-1.58],0.070679912177383
Chapter II Neoplasms,Lung cancer and mesothelioma,STX4,Syntaxin-4,14596,478,1.15 [1.01-1.30],0.0380984185695794
Chapter II Neoplasms,Lung cancer and mesothelioma,STX5,Syntaxin-5,12483,422,1.05 [0.82-1.35],0.7150803863820534
Chapter II Neoplasms,Lung cancer and mesothelioma,STX6,Syntaxin-6,14342,471,1.01 [0.88-1.16],0.8711609673129346
Chapter II Neoplasms,Lung cancer and mesothelioma,STX7,Syntaxin-7,12483,422,1.00 [0.83-1.21],0.9656347773029864
Chapter II Neoplasms,Lung cancer and mesothelioma,STX8,Syntaxin-8,14632,478,1.18 [1.00-1.39],0.0515435428735755
Chapter II Neoplasms,Lung cancer and mesothelioma,STXBP1,Syntaxin-binding protein 1,12832,436,0.97 [0.86-1.09],0.5921930837828647
Chapter II Neoplasms,Lung cancer and mesothelioma,STXBP3,Syntaxin-binding protein 3,14342,471,0.87 [0.71-1.07],0.1842977605671737
Chapter II Neoplasms,Lung cancer and mesothelioma,SUGP1,SURP and G-patch domain-containing protein 1,12786,434,1.00 [0.79-1.29],0.9707439513917164
Chapter II Neoplasms,Lung cancer and mesothelioma,SUGT1,Protein SGT1 homolog,14342,471,1.00 [0.91-1.11],0.9318548135234596
Chapter II Neoplasms,Lung cancer and mesothelioma,SULT1A1,Sulfotransferase 1A1,14775,484,0.99 [0.93-1.05],0.6974163264135274
Chapter II Neoplasms,Lung cancer and mesothelioma,SULT2A1,Bile salt sulfotransferase,14632,478,1.13 [0.99-1.29],0.0768230135092744
Chapter II Neoplasms,Lung cancer and mesothelioma,SUMF1,Formylglycine-generating enzyme,12483,422,1.10 [0.98-1.25],0.1134629119678946
Chapter II Neoplasms,Lung cancer and mesothelioma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14775,484,1.04 [0.89-1.21],0.650996755713932
Chapter II Neoplasms,Lung cancer and mesothelioma,SUOX,"Sulfite oxidase, mitochondrial",12832,436,1.04 [0.90-1.20],0.5992778974380133
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD1,Sushi domain-containing protein 1,14378,471,0.98 [0.83-1.16],0.8379646307349369
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD2,Sushi domain-containing protein 2,14669,483,1.59 [1.25-2.03],0.0001600163829311
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD4,Sushi domain-containing protein 4,12794,434,1.18 [0.94-1.48],0.1587708674428606
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD5,Sushi domain-containing protein 5,12506,417,0.58 [0.44-0.77],0.0001455727617567
Chapter II Neoplasms,Lung cancer and mesothelioma,SV2A,Synaptic vesicle glycoprotein 2A,12515,424,0.89 [0.77-1.03],0.1057620581955557
Chapter II Neoplasms,Lung cancer and mesothelioma,SWAP70,Switch-associated protein 70,12786,434,1.25 [0.99-1.57],0.0609157409907054
Chapter II Neoplasms,Lung cancer and mesothelioma,SYAP1,Synapse-associated protein 1,12580,421,0.88 [0.74-1.04],0.1415942021358456
Chapter II Neoplasms,Lung cancer and mesothelioma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12448,419,1.22 [1.06-1.39],0.0041906445808569
Chapter II Neoplasms,Lung cancer and mesothelioma,SYT1,Synaptotagmin-1,12831,432,1.19 [0.94-1.51],0.1539152903679022
Chapter II Neoplasms,Lung cancer and mesothelioma,SYTL4,Synaptotagmin-like protein 4,12855,436,1.02 [0.90-1.15],0.7882124243581881
Chapter II Neoplasms,Lung cancer and mesothelioma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12623,428,0.94 [0.86-1.03],0.2101648682614828
Chapter II Neoplasms,Lung cancer and mesothelioma,TACC3,Transforming acidic coiled-coil-containing protein 3,14596,478,0.95 [0.89-1.02],0.1405016235412536
Chapter II Neoplasms,Lung cancer and mesothelioma,TACSTD2,Tumor-associated calcium signal transducer 2,12974,421,1.00 [0.74-1.36],0.9937363454295272
Chapter II Neoplasms,Lung cancer and mesothelioma,TADA3,Transcriptional adapter 3,12794,434,1.06 [0.84-1.34],0.6457215444703402
Chapter II Neoplasms,Lung cancer and mesothelioma,TAFA5,Chemokine-like protein TAFA-5,14596,478,1.40 [1.13-1.74],0.0021652322492053
Chapter II Neoplasms,Lung cancer and mesothelioma,TAGLN3,Transgelin-3,12366,416,1.10 [0.97-1.26],0.1507921022333002
Chapter II Neoplasms,Lung cancer and mesothelioma,TALDO1,Transaldolase,12807,430,1.23 [1.00-1.51],0.0468348088354495
Chapter II Neoplasms,Lung cancer and mesothelioma,TANK,TRAF family member-associated NF-kappa-B activator,14411,476,1.01 [0.89-1.14],0.8811140760241459
Chapter II Neoplasms,Lung cancer and mesothelioma,TAP1,Antigen peptide transporter 1,12623,428,1.10 [0.95-1.27],0.1987338182065029
Chapter II Neoplasms,Lung cancer and mesothelioma,TARBP2,RISC-loading complex subunit TARBP2,14329,475,1.05 [0.95-1.16],0.3584006438296275
Chapter II Neoplasms,Lung cancer and mesothelioma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12515,424,1.10 [0.99-1.22],0.0800628543420857
Chapter II Neoplasms,Lung cancer and mesothelioma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12794,434,1.07 [0.82-1.39],0.6364981855606546
Chapter II Neoplasms,Lung cancer and mesothelioma,TAX1BP1,Tax1-binding protein 1,12831,432,1.06 [0.91-1.22],0.4766846811331368
Chapter II Neoplasms,Lung cancer and mesothelioma,TBC1D17,TBC1 domain family member 17,14329,475,1.24 [1.06-1.45],0.0075319187836067
Chapter II Neoplasms,Lung cancer and mesothelioma,TBC1D23,TBC1 domain family member 23,14596,478,0.98 [0.89-1.07],0.6116669660863114
Chapter II Neoplasms,Lung cancer and mesothelioma,TBC1D5,TBC1 domain family member 5,14632,478,1.08 [0.97-1.19],0.1586379660609522
Chapter II Neoplasms,Lung cancer and mesothelioma,TBCA,Tubulin-specific chaperone A,12580,421,1.03 [0.92-1.15],0.5951505383476836
