Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRG3,Proteoglycan 3,8837,1839,0.94 [0.86-1.03],0.2095316232236363
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,10033,2099,1.06 [0.99-1.14],0.1031336692049383
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,8595,1774,0.91 [0.78-1.05],0.2042440986799475
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,10210,2140,1.01 [0.96-1.06],0.7453738912465944
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,8794,1823,1.01 [0.96-1.07],0.6647189999337488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKCQ,Protein kinase C theta type,10033,2099,1.02 [0.93-1.11],0.7357408356209594
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKD2,Serine/threonine-protein kinase D2,8514,1767,1.07 [0.96-1.19],0.2058832888420623
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKG1,cGMP-dependent protein kinase 1,8642,1790,1.01 [0.97-1.05],0.5512144346643891
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,9987,2089,1.02 [0.96-1.08],0.5106129961221699
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRL,Prolactin,10294,2171,1.04 [0.99-1.09],0.1293594783413074
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRND,Prion-like protein doppel,8812,1828,0.98 [0.89-1.08],0.695814281876093
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROC,Vitamin K-dependent protein C,10249,2148,0.86 [0.74-1.00],0.0449298047457574
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROCR,Endothelial protein C receptor,8514,1767,0.87 [0.74-1.01],0.0686999211388217
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROK1,Prokineticin-1,10193,2150,1.08 [1.00-1.16],0.0372767526633788
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROS1,Vitamin K-dependent protein S,8840,1839,0.82 [0.69-0.97],0.0207759879936073
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRR4,Proline-rich protein 4,8576,1774,1.03 [0.97-1.10],0.3390862747166749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRR5,Proline-rich protein 5,8565,1774,1.05 [0.95-1.16],0.3649956262862335
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRRT3,Proline-rich transmembrane protein 3,8599,1782,0.97 [0.86-1.09],0.6148516795422546
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS2,Trypsin-2,10270,2153,0.98 [0.91-1.05],0.5082876444680691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS22,Brain-specific serine protease 4,8565,1774,1.08 [0.96-1.22],0.1995839975046344
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS27,Serine protease 27,10178,2134,0.90 [0.82-0.99],0.0361766038044695
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS53,Serine protease 53,8812,1828,0.85 [0.75-0.95],0.0054019657269882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS8,Prostasin,10163,2130,1.18 [1.08-1.29],0.0003258522405919
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,9983,2088,1.00 [0.97-1.04],0.8754830404899159
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRTG,Protogenin,10294,2170,0.93 [0.79-1.08],0.3263474355486047
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRTN3,Myeloblastin,9964,2078,1.04 [0.96-1.12],0.3281776047593157
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRUNE2,Protein prune homolog 2,8657,1792,0.88 [0.74-1.03],0.116733572311462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSAP,Prosaposin,8754,1821,1.11 [0.95-1.30],0.1714948054425407
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSAPL1,Proactivator polypeptide-like 1,8806,1828,0.98 [0.89-1.07],0.5827935970650802
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSCA,Prostate stem cell antigen,8806,1828,1.00 [0.99-1.02],0.7308050384486928
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,10103,2136,1.04 [1.01-1.08],0.0194898882702432
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSIP1,PC4 and SFRS1-interacting protein,10193,2150,1.00 [0.95-1.06],0.872273999085129
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMA1,Proteasome subunit alpha type-1,9987,2089,0.98 [0.90-1.07],0.728006447620331
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMC3,26S proteasome regulatory subunit 6A,8521,1754,0.88 [0.75-1.02],0.0851515021172639
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,8811,1824,1.07 [0.98-1.17],0.1354807255688614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,8595,1774,0.96 [0.88-1.05],0.3951145807701361
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,10159,2141,1.03 [0.96-1.10],0.3698203272825754
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSME1,Proteasome activator complex subunit 1,10074,2128,0.99 [0.89-1.10],0.8594895867626511
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSME2,Proteasome activator complex subunit 2,10051,2126,1.07 [0.96-1.19],0.2143956697783168
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMG3,Proteasome assembly chaperone 3,10193,2150,1.00 [0.93-1.08],0.9212656401373824
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMG4,Proteasome assembly chaperone 4,8565,1774,1.03 [0.95-1.11],0.4442838138968921
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSPN,Persephin,10193,2150,0.98 [0.94-1.02],0.3806941910984942
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSRC1,Proline/serine-rich coiled-coil protein 1,9987,2089,1.01 [0.95-1.08],0.6645940858119952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,8348,1738,1.00 [0.96-1.05],0.8840826670030251
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",9983,2088,0.94 [0.82-1.07],0.3278080953750579
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,10150,2126,1.17 [1.04-1.32],0.0071169375613662
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGES2,Prostaglandin E synthase 2,8510,1769,1.03 [0.95-1.12],0.5042701745776543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGR1,Prostaglandin reductase 1,8837,1834,0.97 [0.92-1.02],0.2261881335402362
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTH,Parathyroid hormone,8595,1774,0.99 [0.93-1.04],0.6447166493505948
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,10193,2150,1.20 [1.10-1.32],5.6081732081597885e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTK7,Inactive tyrosine-protein kinase 7,9983,2088,1.10 [0.99-1.22],0.0833527982880488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTN,Pleiotrophin,10029,2107,1.01 [0.93-1.10],0.7677688200429126
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,8565,1774,0.96 [0.88-1.05],0.3681325591179196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,10103,2136,1.03 [0.98-1.09],0.1784587812060841
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,10232,2144,1.01 [0.97-1.06],0.5091318969634572
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,8554,1773,1.03 [0.92-1.16],0.6269194920160539
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,8837,1834,0.97 [0.83-1.13],0.6879200361880146
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,8837,1839,0.84 [0.70-1.02],0.0846247730548341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,10341,2174,1.06 [0.93-1.21],0.3623194372178536
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,8806,1828,1.05 [0.96-1.15],0.3162325478971144
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8806,1828,0.84 [0.68-1.04],0.109827966192088
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,10176,2144,0.84 [0.72-0.98],0.0275869140411956
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,10070,2129,1.01 [0.90-1.13],0.8822414049568438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,8812,1828,0.89 [0.79-1.00],0.052456186348657
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,10341,2174,1.08 [0.93-1.25],0.3302186158271961
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8837,1834,0.97 [0.84-1.12],0.6727508675305989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8642,1790,0.99 [0.91-1.07],0.7585186474843262
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,9927,2082,0.93 [0.86-1.00],0.0433743644279953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTTG1,Securin,8657,1792,1.01 [0.90-1.12],0.9189881062292644
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTX3,Pentraxin-related protein PTX3,10193,2150,0.99 [0.92-1.07],0.8710529517203931
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PVALB,Parvalbumin alpha,10246,2157,1.01 [0.98-1.05],0.5519754621269899
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PVR,Poliovirus receptor,10294,2171,1.03 [0.92-1.14],0.6362636468320786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PXDNL,Peroxidasin-like protein,8801,1825,0.98 [0.90-1.06],0.550670566950473
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PXN,Paxillin,9983,2088,1.00 [0.93-1.08],0.9812401880029312
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PYDC1,Pyrin domain-containing protein 1,8599,1782,1.03 [0.92-1.15],0.630481418363612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PYY,Peptide YY,8514,1767,1.00 [0.96-1.05],0.946161858259861
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PZP,Pregnancy zone protein,8840,1839,1.06 [0.93-1.20],0.3962400213473531
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QDPR,Dihydropteridine reductase,10161,2130,0.92 [0.84-1.01],0.0947802905240144
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,10236,2152,1.20 [1.05-1.38],0.0098167554438077
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QSOX1,Sulfhydryl oxidase 1,8662,1801,0.92 [0.81-1.04],0.1820935197052649
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB10,Ras-related protein Rab-10,8837,1834,0.98 [0.90-1.06],0.5877846625918486
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB11FIP3,Rab11 family-interacting protein 3,8837,1834,1.01 [0.97-1.05],0.7601709462964408
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB27B,Ras-related protein Rab-27B,8837,1834,0.99 [0.94-1.04],0.7126716061067608
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB2B,Ras-related protein Rab-2B,8801,1825,1.00 [0.93-1.08],0.9171458647564492
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB33A,Ras-related protein Rab-33A,8514,1767,1.03 [0.96-1.10],0.4875904054848614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB37,Ras-related protein Rab-37,10033,2099,1.01 [0.96-1.06],0.6949680819486685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB39B,Ras-related protein Rab-39B,8514,1767,0.99 [0.94-1.04],0.7413522660840824
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,8563,1779,0.95 [0.87-1.03],0.186671517378253
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB44,Ras-related protein Rab-44,8801,1825,1.06 [0.97-1.17],0.2073543924389158
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6A,Ras-related protein Rab-6A,10193,2150,0.84 [0.77-0.92],0.0001282576364746
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6B,Ras-related protein Rab-6B,9983,2088,0.98 [0.90-1.07],0.6681168531846867
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABEP1,Rab GTPase-binding effector protein 1,8642,1790,1.02 [0.96-1.09],0.4371600323790603
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABEPK,Rab9 effector protein with kelch motifs,9987,2089,1.04 [0.97-1.11],0.3038396084715262
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABGAP1L,Rab GTPase-activating protein 1-like,10033,2099,1.02 [0.95-1.09],0.6055386196880054
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAC3,Ras-related C3 botulinum toxin substrate 3,8595,1774,0.99 [0.92-1.06],0.7261451486239221
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAD23B,UV excision repair protein RAD23 homolog B,9987,2089,0.96 [0.88-1.05],0.3962511888266334
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAD51,DNA repair protein RAD51 homolog 1,8657,1792,0.95 [0.86-1.04],0.2576729995746897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RALB,Ras-related protein Ral-B,8565,1774,1.11 [0.95-1.30],0.1705379056923334
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RALY,RNA-binding protein Raly,8801,1825,1.03 [0.94-1.12],0.5608582282835359
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANBP1,Ran-specific GTPase-activating protein,8599,1782,0.98 [0.90-1.07],0.6271736336924141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANBP2,E3 SUMO-protein ligase RanBP2,8563,1779,0.94 [0.81-1.08],0.3617135697591147
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANGAP1,Ran GTPase-activating protein 1,9987,2089,1.02 [0.94-1.11],0.6353762976408335
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAP1A,Ras-related protein Rap-1A,8565,1774,0.96 [0.90-1.03],0.2522674145485738
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,8657,1792,0.96 [0.88-1.05],0.3575585240272388
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RARRES1,Retinoic acid receptor responder protein 1,9987,2089,1.04 [0.92-1.17],0.5598549466098848
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RARRES2,Retinoic acid receptor responder protein 2,10283,2155,1.00 [0.92-1.08],0.9175701529131468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RASA1,Ras GTPase-activating protein 1,9983,2088,0.91 [0.81-1.03],0.1397746827464124
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8521,1754,0.98 [0.88-1.09],0.6924296343008294
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RASSF2,Ras association domain-containing protein 2,9987,2089,1.03 [0.96-1.10],0.3808571026810224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBFOX3,RNA binding protein fox-1 homolog 3,8811,1824,1.18 [1.06-1.32],0.002539223683708
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBKS,Ribokinase,9948,2104,0.96 [0.89-1.04],0.291230676613042
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM17,Splicing factor 45,8811,1824,0.98 [0.93-1.04],0.5912573593846376
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM19,Probable RNA-binding protein 19,8514,1767,0.90 [0.81-1.00],0.0453927197395554
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM25,RNA-binding protein 25,8521,1754,0.93 [0.84-1.03],0.1466390991213132
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP1,Retinol-binding protein 1,8595,1774,1.00 [0.93-1.07],0.916949564261754
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP2,Retinol-binding protein 2,10159,2141,1.03 [0.99-1.09],0.1731312441681707
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP5,Retinol-binding protein 5,10159,2141,1.02 [0.95-1.09],0.6075897029457142
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP7,Retinoid-binding protein 7,8806,1828,1.09 [1.02-1.17],0.0140993536040647
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBPMS,RNA-binding protein with multiple splicing,8565,1774,0.97 [0.90-1.05],0.4145814083610413
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBPMS2,RNA-binding protein with multiple splicing 2,8599,1782,1.01 [0.97-1.06],0.5344857585411181
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RCC1,Regulator of chromosome condensation,8801,1825,0.96 [0.87-1.05],0.3706791119000671
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RCOR1,REST corepressor 1,10029,2107,1.01 [0.92-1.11],0.7716249745036393
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8599,1782,0.78 [0.63-0.96],0.0212385715305796
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REEP4,Receptor expression-enhancing protein 4,8811,1824,1.02 [0.95-1.10],0.5962506083489852
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1A,Lithostathine-1-alpha,10159,2125,1.02 [0.94-1.10],0.6658649373861585
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1B,Lithostathine-1-beta,10341,2174,1.00 [0.93-1.06],0.922154297241176
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG3A,Regenerating islet-derived protein 3-alpha,10341,2174,0.98 [0.92-1.04],0.4553016737935899
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG3G,Regenerating islet-derived protein 3-gamma,8801,1825,0.97 [0.87-1.09],0.6576895500626895
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG4,Regenerating islet-derived protein 4,10215,2141,1.05 [0.97-1.12],0.2156381964464847
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RELB,Transcription factor RelB,8565,1774,1.02 [0.93-1.12],0.6718062431125852
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,10227,2146,1.19 [1.05-1.34],0.0070043325543421
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REN,Renin,10210,2140,1.00 [0.96-1.05],0.9611050568996908
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REPS1,RalBP1-associated Eps domain-containing protein 1,8565,1774,0.93 [0.83-1.05],0.2683981183650377
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REST,RE1-silencing transcription factor,8521,1754,1.00 [0.87-1.14],0.9450839237427776
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,10159,2141,0.90 [0.81-0.99],0.0356262725364924
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RETN,Resistin,10187,2144,1.16 [1.06-1.26],0.0010062695300679
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REXO2,"Oligoribonuclease, mitochondrial",8514,1767,0.93 [0.84-1.03],0.1516010299803495
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RFC4,Replication factor C subunit 4,8801,1825,1.07 [0.87-1.32],0.5271533105560354
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGCC,Regulator of cell cycle RGCC,8811,1824,1.02 [0.96-1.08],0.515258354776657
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8657,1792,1.00 [0.93-1.07],0.9652392670553754
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGMA,Repulsive guidance molecule A,10294,2171,0.96 [0.85-1.08],0.5070103307031386
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGMB,RGM domain family member B,10294,2171,1.06 [0.93-1.21],0.3653410037416308
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGS10,Regulator of G-protein signaling 10,8811,1824,0.96 [0.89-1.04],0.2782205567240419
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGS8,Regulator of G-protein signaling 8,10033,2099,1.00 [0.94-1.06],0.9924688365929024
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RHOC,Rho-related GTP-binding protein RhoC,10044,2124,1.02 [0.98-1.05],0.3391606125128258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RICTOR,Rapamycin-insensitive companion of mTOR,8565,1774,0.98 [0.88-1.08],0.6421695724727777
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8642,1790,0.95 [0.87-1.04],0.2952274228721346
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RILP,Rab-interacting lysosomal protein,10267,2161,1.00 [0.94-1.06],0.9279058294109632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RILPL2,RILP-like protein 2,8837,1834,1.00 [0.95-1.04],0.9236853018570194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,8514,1767,0.98 [0.92-1.05],0.5983321741526224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RLN1,Prorelaxin H1,8811,1824,0.93 [0.83-1.05],0.2342789161217655
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RLN2,Prorelaxin H2,8625,1787,1.24 [1.15-1.35],5.266579944751152e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE1,Ribonuclease pancreatic,8842,1838,1.20 [1.01-1.41],0.0340652646661713
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE10,Inactive ribonuclease-like protein 10,8599,1782,1.10 [1.00-1.20],0.0513810868402085
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE3,Eosinophil cationic protein,10160,2130,0.98 [0.94-1.01],0.1940186301665356
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE4,Ribonuclease 4,8543,1780,1.07 [0.91-1.25],0.4295433242088385
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE6,Ribonuclease K6,8785,1828,1.11 [0.97-1.27],0.1204259085735084
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASEH2A,Ribonuclease H2 subunit A,8811,1824,1.01 [0.92-1.11],0.8570224475965998
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASET2,Ribonuclease T2,10300,2164,1.14 [1.00-1.31],0.0579664398696589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,8599,1782,1.25 [1.09-1.44],0.0015184838344538
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF168,E3 ubiquitin-protein ligase RNF168,8565,1774,1.04 [0.92-1.16],0.5426830186017476
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF31,E3 ubiquitin-protein ligase RNF31,8565,1774,0.92 [0.81-1.05],0.217496491085896
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF4,E3 ubiquitin-protein ligase RNF4,8657,1792,0.96 [0.90-1.03],0.3149313096934192
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF41,E3 ubiquitin-protein ligase NRDP1,9987,2089,1.05 [0.99-1.11],0.1342794150838503
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF43,E3 ubiquitin-protein ligase RNF43,8657,1792,1.01 [0.93-1.09],0.8568448716047612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF5,E3 ubiquitin-protein ligase RNF5,8599,1782,0.99 [0.93-1.06],0.7895026974616888
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO1,Roundabout homolog 1,10215,2141,0.93 [0.80-1.10],0.4021541439657835
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO2,Roundabout homolog 2,10294,2171,0.90 [0.76-1.06],0.2191157362571082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO4,Roundabout homolog 4,8599,1782,0.89 [0.69-1.14],0.3580889889812942
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,10210,2140,1.07 [0.95-1.20],0.2614786039204894
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RP2,Protein XRP2,10159,2141,1.04 [0.95-1.14],0.4193765704023429
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPA2,Replication protein A 32 kDa subunit,8565,1774,0.95 [0.81-1.10],0.4655017479496409
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPE,Ribulose-phosphate 3-epimerase,8657,1792,0.94 [0.88-1.00],0.0660521433674317
