Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23903,1398,1.51 [1.28-1.79],1.878183284211412e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23788,1390,1.45 [1.26-1.67],2.360132330315221e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23197,1359,1.75 [1.58-1.93],5.9281433956932605e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB1,Lamin-B1,20355,1198,1.16 [1.07-1.26],0.0002100211257222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,20403,1196,2.22 [1.88-2.62],3.602474842164269e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,20413,1199,1.50 [1.32-1.71],1.1166594770814883e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",19892,1170,1.16 [1.09-1.24],2.337279900508788e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23495,1388,1.18 [1.08-1.28],0.000164650325148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19759,1154,1.15 [1.06-1.24],0.0007739554810255
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20477,1202,2.36 [1.94-2.86],2.762057203852753e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23748,1388,1.57 [1.38-1.78],1.0218668074694624e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23610,1388,1.49 [1.32-1.69],2.31341484118601e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,23495,1388,1.42 [1.28-1.58],9.611762488309404e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23197,1359,0.61 [0.54-0.69],3.074546600065457e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA4H,Leukotriene A-4 hydrolase,23812,1395,1.23 [1.14-1.33],4.554187752765682e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23903,1398,2.33 [2.04-2.68],8.15968984332784e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23051,1351,1.20 [1.11-1.30],9.888184755615618e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23451,1372,1.99 [1.72-2.29],6.445875444853618e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,23458,1371,1.50 [1.35-1.67],8.914833191983353e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,23305,1359,1.55 [1.33-1.81],2.49534650442212e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,23403,1389,1.40 [1.24-1.58],5.966115909367282e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYZL2,Lysozyme-like protein 2,19738,1149,0.75 [0.63-0.89],0.0007261766421115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23330,1385,1.32 [1.23-1.41],4.339640041525964e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,20453,1197,1.61 [1.39-1.87],2.681528344691213e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,23670,1397,1.50 [1.27-1.77],1.5328892651650845e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,20403,1196,1.35 [1.22-1.50],1.8062147449486064e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20392,1201,1.19 [1.09-1.29],7.321074998636354e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK13,Mitogen-activated protein kinase 13,19738,1149,1.25 [1.12-1.40],0.0001295468981377
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK9,Mitogen-activated protein kinase 9,23580,1379,1.24 [1.11-1.38],0.0001817565209171
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,23610,1388,1.37 [1.14-1.65],0.000658046932397
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",19966,1168,1.12 [1.05-1.20],0.0006847344522954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,23610,1378,1.83 [1.56-2.14],1.4138488595168164e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAX,Protein max,23083,1363,1.09 [1.05-1.15],8.7729315489611e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,23903,1398,1.15 [1.06-1.24],0.0009920516667722
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEMP1,Mast cell-expressed membrane protein 1,19850,1167,1.12 [1.05-1.19],0.0003453700337877
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23488,1381,1.36 [1.22-1.51],9.4187086013347e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,23592,1394,1.41 [1.30-1.53],5.054885258643432e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19892,1170,1.15 [1.09-1.22],3.556568132373274e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,23610,1388,0.89 [0.86-0.93],3.5691434008277085e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MESD,LRP chaperone MESD,23618,1392,1.07 [1.03-1.11],0.0004591656732305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MICALL2,MICAL-like protein 2,19906,1158,1.14 [1.06-1.23],0.0007924664888612
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,23197,1359,1.23 [1.12-1.35],7.444041549223655e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MLN,Promotilin,23580,1379,1.11 [1.05-1.17],0.000235077013368
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,22818,1343,1.10 [1.04-1.16],0.0005229283136969
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,23531,1374,1.20 [1.11-1.30],6.595276015831255e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,23640,1383,1.61 [1.49-1.75],1.5192402548461196e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,23618,1392,1.21 [1.10-1.33],7.17666648626496e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,23142,1358,1.68 [1.52-1.86],9.335768949424854e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,23783,1398,1.25 [1.18-1.33],4.267546706303472e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,23583,1390,1.32 [1.22-1.42],6.844006750745637e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOCS2,Molybdopterin synthase catalytic subunit,19997,1171,1.17 [1.07-1.27],0.0002504633433967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPI,Mannose-6-phosphate isomerase,23495,1388,1.10 [1.04-1.17],0.0004552670119477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,23618,1392,1.38 [1.26-1.51],1.3526884448379484e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,20481,1206,1.82 [1.51-2.19],4.0122296172833965e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",23083,1363,1.34 [1.16-1.55],9.05169765912854e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,23456,1387,1.47 [1.37-1.58],7.65106809324604e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,23588,1382,1.12 [1.05-1.20],0.000584426202235
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,23819,1399,1.60 [1.45-1.76],1.6389594530660458e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,23174,1358,0.81 [0.74-0.88],2.77306813736334e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",20392,1201,1.12 [1.05-1.19],0.00032060649694
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTUS1,Microtubule-associated tumor suppressor 1,20095,1166,1.21 [1.10-1.33],7.450714808696929e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,23083,1363,1.18 [1.08-1.29],0.0002633678243943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MVK,Mevalonate kinase,23197,1359,1.10 [1.04-1.17],0.0006548556284772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",20453,1197,1.15 [1.07-1.23],7.150475501545956e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC2,"Myosin-binding protein C, fast-type",19892,1170,1.12 [1.06-1.19],0.0001058691784684
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYDGF,Myeloid-derived growth factor,20453,1197,1.12 [1.06-1.18],7.2027412875215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19906,1158,1.20 [1.10-1.32],7.100611671011548e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYO6,Unconventional myosin-VI,20413,1199,1.25 [1.11-1.42],0.0003612956784921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23645,1381,1.51 [1.39-1.65],1.4619686667797168e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23670,1397,2.13 [1.81-2.51],5.922557836390666e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAN,Neurocan core protein,23819,1399,0.73 [0.65-0.83],4.292485933146155e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR1,Natural cytotoxicity triggering receptor 1,23547,1376,1.30 [1.15-1.47],3.1789963462803824e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20392,1201,1.34 [1.15-1.57],0.0001984288659597
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEB,Nebulin,19759,1154,1.33 [1.18-1.50],4.242400568028153e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,23579,1386,2.14 [1.87-2.46],2.4819837850060728e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,23670,1397,1.78 [1.58-2.00],2.7231977219571364e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,23013,1359,1.51 [1.38-1.66],1.285728236676182e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,23670,1397,0.76 [0.68-0.85],2.19304636957268e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFASC,Neurofascin,23883,1396,1.34 [1.14-1.57],0.0002829062212628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFKBIE,NF-kappa-B inhibitor epsilon,23051,1351,1.21 [1.10-1.33],6.340459082413605e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20392,1201,1.12 [1.06-1.18],4.632775556381446e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGRN,Neugrin,20403,1196,1.48 [1.19-1.84],0.000387816617351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NHLRC3,NHL repeat-containing protein 3,19526,1144,1.53 [1.28-1.83],4.3072696425716736e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,23646,1382,1.39 [1.22-1.58],7.002912122937362e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID2,Nidogen-2,23618,1392,1.11 [1.04-1.18],0.0009978735463897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NME3,Nucleoside diphosphate kinase 3,23610,1378,1.42 [1.18-1.71],0.000201400039671
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,20299,1183,1.21 [1.13-1.30],3.277347585483609e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOMO1,Nodal modulator 1,23618,1392,1.62 [1.32-1.98],3.450579830614259e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",23083,1363,1.24 [1.15-1.35],6.794741927313373e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",23083,1363,1.33 [1.23-1.43],4.888017347087274e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23903,1398,1.28 [1.12-1.47],0.0004641843839596
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,20118,1183,2.12 [1.89-2.38],2.3249130049475086e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,23610,1388,1.87 [1.67-2.10],1.5681292465108826e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,20453,1197,1.34 [1.19-1.50],8.161296450644827e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,23174,1358,1.16 [1.12-1.20],5.418532276132958e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,23580,1379,1.27 [1.17-1.37],1.584629930381134e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRCAM,Neuronal cell adhesion molecule,23610,1388,1.36 [1.16-1.60],0.0001497152477994
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,23756,1386,1.58 [1.33-1.87],2.3978354058602337e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,23618,1392,1.77 [1.51-2.06],4.0843278940374613e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20403,1196,1.72 [1.53-1.95],8.03068928002016e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23610,1388,1.22 [1.18-1.27],4.226103720579883e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,23777,1393,1.62 [1.44-1.83],3.7796940391662006e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDC,Nuclear migration protein nudC,23883,1396,1.15 [1.07-1.24],0.0003024843358125
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT16,U8 snoRNA-decapping enzyme,20358,1197,1.12 [1.05-1.19],0.0003593779510696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT5,ADP-sugar pyrophosphatase,23618,1392,1.29 [1.17-1.41],8.992791310125597e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,20413,1199,1.93 [1.74-2.14],8.14066038266756e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGFR,Opioid growth factor receptor,23495,1388,1.47 [1.28-1.69],7.137223060475124e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,23618,1392,1.60 [1.45-1.78],9.570552116200408e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,23376,1370,1.23 [1.14-1.32],1.905985854055477e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,23495,1388,0.83 [0.77-0.89],4.698992932336064e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OPLAH,5-oxoprolinase,19892,1170,1.16 [1.07-1.25],0.0004090024408444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,20401,1199,2.45 [1.90-3.17],7.391575767821075e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23610,1378,1.77 [1.55-2.03],3.019977167143885e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,23464,1371,1.28 [1.19-1.36],1.417747594084165e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23756,1386,2.66 [2.10-3.37],6.34952604633975e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OTUD7B,OTU domain-containing protein 7B,20413,1199,1.21 [1.11-1.32],1.925878289621734e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19892,1170,1.16 [1.07-1.26],0.0001526521434757
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,P4HB,Protein disulfide-isomerase,23483,1389,1.27 [1.13-1.44],9.132038542109651e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,20403,1196,1.71 [1.51-1.94],6.826684334663819e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAXX,Protein PAXX,19997,1171,1.28 [1.14-1.44],3.37673755245293e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,23768,1391,1.45 [1.31-1.61],2.880753119677336e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD5,Programmed cell death protein 5,23819,1399,1.15 [1.06-1.25],0.0006197736099385
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA3,Protein disulfide-isomerase A3,19997,1171,1.73 [1.42-2.10],5.6236765423585736e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA4,Protein disulfide-isomerase A4,20460,1201,1.18 [1.08-1.29],0.0002511477305035
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZD2,PDZ domain-containing protein 2,19759,1154,1.18 [1.08-1.29],0.0002446825036011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,23618,1392,1.16 [1.07-1.26],0.0002999345424467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PECAM1,Platelet endothelial cell adhesion molecule,23618,1392,1.36 [1.16-1.58],9.177021026143548e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,19997,1171,1.51 [1.29-1.76],1.389284544853288e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PER3,Period circadian protein homolog 3,19850,1167,1.08 [1.03-1.13],0.0008050377264811
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,20481,1206,1.17 [1.09-1.26],1.885915177936151e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20453,1197,1.30 [1.17-1.43],5.054756333100298e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,23883,1396,2.10 [1.82-2.42],1.2740265598302822e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,23788,1390,1.46 [1.32-1.61],1.2821337574922797e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20392,1201,1.38 [1.24-1.53],1.1958191226959443e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23403,1389,1.56 [1.33-1.83],5.9151000253201684e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19997,1171,1.26 [1.11-1.44],0.0005628227109765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,23301,1369,1.39 [1.29-1.50],6.076474205126557e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,23310,1372,1.98 [1.76-2.23],2.825055945429391e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23618,1392,2.09 [1.82-2.40],2.2127330400446068e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23618,1392,1.55 [1.39-1.74],2.2512206583103436e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23610,1388,1.25 [1.15-1.36],3.896602421934949e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD2,Polycystin-2,19759,1154,1.29 [1.18-1.41],1.0769723605488813e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G10,Group 10 secretory phospholipase A2,23403,1389,1.18 [1.09-1.28],7.286285130234496e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,23670,1397,1.73 [1.47-2.04],4.6216583894815095e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",23591,1375,1.25 [1.16-1.34],5.3464262915049814e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,23823,1392,1.20 [1.10-1.32],7.86571577419632e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAU,Urokinase-type plasminogen activator,23618,1392,1.42 [1.24-1.63],5.131718016151171e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,23416,1367,3.23 [2.79-3.73],1.147448551441538e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,23610,1388,1.28 [1.15-1.43],4.649837185637623e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,23784,1389,1.71 [1.42-2.05],1.425098167583949e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,19850,1167,1.26 [1.12-1.41],5.8528432783870745e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23495,1388,1.52 [1.39-1.68],1.458167800514948e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,23819,1399,1.22 [1.10-1.34],0.0001111883996838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,19850,1167,1.45 [1.24-1.69],2.3299032630091314e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20413,1199,1.32 [1.17-1.50],7.80640361749615e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20392,1201,1.09 [1.04-1.14],0.0002091282384452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,20460,1201,1.44 [1.25-1.67],1.035947724654453e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23750,1395,1.33 [1.16-1.54],8.038088696257312e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23197,1359,1.16 [1.09-1.24],4.536010524216302e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PREB,Prolactin regulatory element-binding protein,23197,1359,1.38 [1.19-1.61],2.8667096126106663e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,20460,1201,1.50 [1.36-1.67],5.266113192864484e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG3,Proteoglycan 3,20460,1201,1.24 [1.11-1.38],0.0001629816103118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,20477,1202,0.60 [0.49-0.74],1.8063158099383988e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,19844,1163,1.18 [1.09-1.27],2.4276434365920368e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,23719,1385,1.21 [1.12-1.31],1.4015933294577871e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,19850,1167,1.26 [1.11-1.45],0.000638247190234
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,23496,1376,1.77 [1.59-1.97],1.8363759641822905e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,23041,1344,1.26 [1.16-1.37],9.316880575476149e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,20273,1192,2.01 [1.74-2.32],3.915888934358632e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,23580,1379,1.13 [1.06-1.20],0.0001750752762558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSPN,Persephin,23580,1379,1.12 [1.06-1.18],3.579969135355514e-05
