Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLA2G15,Phospholipase A2 group XV,22355,69,23.35 [15.04-36.24],8.420355430071238e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAT,Tissue-type plasminogen activator,22505,71,3.22 [2.32-4.48],2.518116196068604e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAU,Urokinase-type plasminogen activator,22300,71,2.63 [2.21-3.14],8.216942077752451e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAUR,Urokinase plasminogen activator surface receptor,22116,71,12.62 [7.49-21.26],1.6994189946234608e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLTP,Phospholipid transfer protein,22518,71,5.73 [3.15-10.41],1.0591684720726916e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXDC2,Plexin domain-containing protein 2,19284,56,2.59 [1.75-3.83],1.755580412300015e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXNB2,Plexin-B2,22471,71,13.97 [8.41-23.23],2.7176595959023406e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,PODXL,Podocalyxin,22191,68,36.94 [13.10-104.13],8.748633912626103e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PON2,Serum paraoxonase/arylesterase 2,21895,66,6.81 [4.45-10.42],9.783550655897274e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPL,Periplakin,18767,54,2.14 [1.37-3.34],0.0007692400125372
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRCP,Lysosomal Pro-X carboxypeptidase,22433,71,6.37 [4.71-8.61],2.0067366716116466e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRELP,Prolargin,22263,72,6.42 [3.81-10.84],3.2982674610500748e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRG2,Bone marrow proteoglycan,19342,56,2.45 [1.57-3.80],7.40546345101565e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRG3,Proteoglycan 3,19342,56,2.45 [1.51-3.97],0.0002935308895957
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRND,Prion-like protein doppel,19284,56,2.22 [1.52-3.25],4.24179100519383e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PROC,Vitamin K-dependent protein C,22373,71,0.47 [0.32-0.70],0.0002204423684437
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS2,Trypsin-2,22407,71,1.76 [1.36-2.28],1.551405134186478e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS22,Brain-specific serine protease 4,18767,54,2.01 [1.52-2.67],1.1465293250187744e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS8,Prostasin,22191,71,3.70 [2.39-5.72],4.411607745562612e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRTG,Protogenin,22495,70,3.86 [2.78-5.35],6.791168296703054e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRUNE2,Protein prune homolog 2,18994,54,2.70 [1.72-4.23],1.4885777995127023e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PSAP,Prosaposin,19167,53,2.80 [1.83-4.28],1.951462503543417e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTGDS,Prostaglandin-H2 D-isomerase,22154,70,3.26 [2.09-5.08],1.960260462154533e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTN,Pleiotrophin,21895,66,2.66 [2.00-3.54],1.6805963456138817e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTP4A3,Protein tyrosine phosphatase type IVA 3,18767,54,1.88 [1.38-2.55],5.477401801299196e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19333,56,4.43 [1.99-9.83],0.0002561092912758
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRC,Receptor-type tyrosine-protein phosphatase C,19342,56,4.13 [2.57-6.64],5.023989195001019e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRH,Receptor-type tyrosine-protein phosphatase H,19267,56,3.87 [2.93-5.12],1.4857741669841516e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19267,56,2.97 [1.92-4.60],9.891549285453992e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22239,71,14.77 [7.28-29.99],9.115226717018073e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19333,56,3.49 [2.15-5.67],4.045214372736774e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21695,68,3.00 [2.52-3.58],5.791085725750524e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTX3,Pentraxin-related protein PTX3,22278,71,2.90 [1.65-5.09],0.0002156112836901
Chapter IX Diseases of the circulatory system,Oesophageal varices,PVR,Poliovirus receptor,22495,71,7.57 [5.32-10.76],1.857981705176445e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,QPCT,Glutaminyl-peptide cyclotransferase,22313,71,5.07 [2.71-9.50],3.952747880013521e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,QSOX1,Sulfhydryl oxidase 1,18966,55,1.89 [1.49-2.38],9.426079303688332e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBFOX3,RNA binding protein fox-1 homolog 3,19292,56,2.40 [1.71-3.38],4.763810119336938e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBKS,Ribokinase,21785,68,3.30 [2.33-4.68],1.8737537816788188e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP5,Retinol-binding protein 5,22191,68,3.54 [2.73-4.59],1.08748681024395e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,RCC1,Regulator of chromosome condensation,19265,56,1.67 [1.29-2.17],0.0001223895208335
Chapter IX Diseases of the circulatory system,Oesophageal varices,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18788,54,11.91 [5.56-25.52],1.892176620675856e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELT,Tumor necrosis factor receptor superfamily member 19L,22300,71,3.88 [2.25-6.68],1.0039636701590156e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,REN,Renin,22299,71,1.54 [1.27-1.87],1.152225672186665e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18887,54,2.97 [2.09-4.22],1.211727678998863e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE6,Ribonuclease K6,19224,55,1.81 [1.29-2.56],0.0006884239842994
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASET2,Ribonuclease T2,22471,71,5.51 [3.28-9.25],1.1668228378466367e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO1,Roundabout homolog 1,22297,72,20.78 [13.65-31.61],1.472878273799213e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO2,Roundabout homolog 2,22495,71,10.17 [5.17-20.03],1.8738731233916194e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTBDN,Retbindin,22191,68,3.14 [1.84-5.34],2.549098834584433e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB2,Lysosome membrane protein 2,21675,67,4.05 [2.66-6.17],7.885040466842147e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF1,Scavenger receptor class F member 1,22580,71,2.18 [1.38-3.45],0.0008278366889087
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF2,Scavenger receptor class F member 2,22495,71,10.89 [7.42-15.97],2.384156121862231e-34
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCLY,Selenocysteine lyase,22434,69,5.59 [4.06-7.70],7.447685665606573e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCP2,Non-specific lipid-transfer protein,21779,65,1.57 [1.34-1.85],6.202883123405601e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCPEP1,Retinoid-inducible serine carboxypeptidase,18723,54,2.75 [1.76-4.29],8.046720738672812e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC1,Syndecan-1,22299,71,6.02 [4.68-7.76],3.590560956799723e-44
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC4,Syndecan-4,22299,71,0.33 [0.23-0.49],2.080229479900288e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,19267,56,2.06 [1.76-2.42],6.815074002202484e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDK2,Protein sidekick-2,18887,54,2.23 [1.69-2.94],1.5790555218828354e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEL1L,Protein sel-1 homolog 1,18788,54,1.94 [1.41-2.67],4.5099208893891086e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,22580,71,7.77 [5.44-11.09],1.7226125902668206e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELL,L-selectin,19355,56,3.63 [1.77-7.44],0.0004282766791494
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3F,Semaphorin-3F,22299,71,5.38 [2.68-10.81],2.1912541292750448e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3G,Semaphorin-3G,18887,54,2.21 [1.41-3.47],0.0005758791445555
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4C,Semaphorin-4C,22191,68,2.29 [1.65-3.17],6.004887570584135e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,22505,71,4.08 [3.14-5.29],4.892181150089107e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN8,Septin-8,19248,55,3.32 [1.93-5.72],1.4501522096499614e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA11,Serpin A11,22580,71,2.68 [1.60-4.50],0.0001876823249249
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA7,Thyroxine-binding globulin,19355,56,11.75 [4.50-30.65],4.727226618740703e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,22098,68,2.90 [2.36-3.55],1.4309006016210642e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB8,Serpin B8,22566,70,1.47 [1.18-1.82],0.0005723588826565
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINC1,Antithrombin-III,19323,56,0.23 [0.10-0.50],0.0002794672799032
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINI2,Serpin I2,19267,56,2.01 [1.37-2.94],0.0003598583770149
Chapter IX Diseases of the circulatory system,Oesophageal varices,SETMAR,Histone-lysine N-methyltransferase SETMAR,22028,69,2.39 [1.47-3.90],0.0004645737555495
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,18818,54,3.17 [1.97-5.10],2.0447696910317232e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,22355,69,3.89 [1.96-7.72],0.0001039844151286
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP1,Secreted frizzled-related protein 1,22027,68,2.36 [1.70-3.27],2.4928833635361844e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP4,Secreted frizzled-related protein 4,18887,54,3.30 [1.73-6.28],0.0002802404024322
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,19024,54,2.10 [1.48-2.97],3.3952844282430985e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,19353,56,3.53 [2.01-6.18],1.0998091887123468e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,19342,56,2.60 [1.69-4.01],1.5140080678302642e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIAE,Sialate O-acetylesterase,22317,69,2.64 [1.74-4.02],5.712268826231922e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,22376,72,4.97 [3.86-6.40],1.0568864557724888e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22278,71,2.35 [1.83-3.03],3.894763602267989e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22300,71,1.76 [1.36-2.29],2.2115229619332528e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22495,70,3.08 [1.87-5.07],9.254107453677588e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22299,71,7.90 [5.05-12.36],1.3217613065436171e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18788,54,4.63 [3.02-7.09],1.9647044484340688e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22461,70,5.84 [3.07-11.11],7.874870549346043e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22369,71,2.68 [1.67-4.28],3.928951422476059e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,22220,72,3.40 [2.37-4.88],3.443678886242313e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,21917,65,2.33 [1.74-3.11],1.1381583490709898e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF6,SLAM family member 6,21779,65,2.98 [2.08-4.27],2.609370968402295e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,22278,71,2.71 [2.09-3.51],5.265639418489232e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,21779,65,4.71 [3.53-6.29],8.297035785593982e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC16A1,Monocarboxylate transporter 1,21803,68,1.71 [1.35-2.17],1.0968447181708816e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,21803,68,2.04 [1.71-2.44],6.3585629657772315e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK2,SLIT and NTRK-like protein 2,22495,70,2.55 [1.54-4.22],0.000275569311517
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,22495,70,4.22 [2.93-6.08],9.803438070252312e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC2,SPARC-related modular calcium-binding protein 2,22376,72,2.43 [1.53-3.85],0.0001529344136067
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,22388,70,3.72 [2.74-5.03],2.2304466963497214e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22333,72,1.76 [1.26-2.47],0.0009349633432248
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",22300,71,4.53 [3.60-5.69],1.5858846884728866e-38
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORD,Sorbitol dehydrogenase,22394,69,2.38 [1.75-3.24],3.08706428575469e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORT1,Sortilin,22268,71,3.79 [2.32-6.19],1.0561030123667053e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK1,Serine protease inhibitor Kazal-type 1,22300,71,2.33 [1.56-3.49],3.745930525142938e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK5,Serine protease inhibitor Kazal-type 5,22300,71,3.03 [1.80-5.10],3.169190206594623e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,22218,71,5.78 [4.44-7.52],4.970114614493585e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT2,Kunitz-type protease inhibitor 2,22376,72,2.52 [1.53-4.15],0.0002810794926875
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON1,Spondin-1,22297,72,2.63 [2.01-3.45],2.600053645905618e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,22193,71,13.67 [9.10-20.52],1.9221304941373493e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPP1,Osteopontin,22546,71,3.04 [2.13-4.34],1.0375356655856732e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,19333,56,10.54 [6.61-16.79],4.1531918358906e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22268,71,0.66 [0.56-0.80],7.840870767290756e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22407,71,3.18 [1.99-5.09],1.4565256283359269e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22580,71,2.44 [1.65-3.60],6.82254503453605e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,22495,71,3.33 [2.46-4.51],6.25514853521262e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC2,Stanniocalcin-2,22270,71,7.24 [3.13-16.74],3.6840902476026414e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,22278,71,2.45 [2.07-2.90],4.716989832327738e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",19292,56,3.16 [2.45-4.08],6.3597157465247865e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD2,Sushi domain-containing protein 2,22300,71,4.19 [3.16-5.55],1.5559826586054304e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SWAP70,Switch-associated protein 70,19267,56,2.22 [1.43-3.46],0.000393918545194
Chapter IX Diseases of the circulatory system,Oesophageal varices,TACSTD2,Tumor-associated calcium signal transducer 2,19740,62,10.31 [6.93-15.33],1.0165824275245702e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCN1,Transcobalamin-1,18972,54,1.75 [1.26-2.44],0.0008765190365238
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCN2,Transcobalamin-2,22546,71,2.54 [1.52-4.24],0.0003830096152683
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCOF1,Treacle protein,19333,56,2.26 [1.47-3.48],0.0002079338081116
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCTN3,Tectonic-3,19333,56,7.99 [4.00-15.96],3.804175632981764e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TDO2,"Tryptophan 2,3-dioxygenase",18818,54,1.94 [1.32-2.85],0.000757332532405
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEK,Angiopoietin-1 receptor,22355,69,44.39 [23.37-84.33],4.964772021870952e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF2,Trefoil factor 2,22342,72,2.55 [1.97-3.30],8.774394127761997e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF3,Trefoil factor 3,22302,69,1.85 [1.39-2.47],2.7208744995931835e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFRC,Transferrin receptor protein 1,22400,71,2.45 [1.51-3.98],0.0002897733769302
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFA,Protransforming growth factor alpha,22278,71,2.47 [1.75-3.49],2.944568351316321e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB1,Transforming growth factor beta-1 proprotein,22528,70,3.17 [2.45-4.11],1.7975158215592724e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22189,71,28.85 [17.86-46.59],5.710478244822928e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBR2,TGF-beta receptor type-2,22355,69,2.80 [1.85-4.25],1.2410997947672555e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS2,Thrombospondin-2,22300,71,7.97 [6.41-9.91],9.08036079406312e-78
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS4,Thrombospondin-4,22337,71,3.79 [2.56-5.61],3.156261788799725e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,THOP1,Thimet oligopeptidase,22190,71,3.48 [2.24-5.40],2.72407565049512e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,THPO,Thrombopoietin,21895,66,0.31 [0.17-0.55],6.162900188801412e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,THY1,Thy-1 membrane glycoprotein,22495,71,8.90 [5.37-14.78],2.6414812004760322e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIE1,Tyrosine-protein kinase receptor Tie-1,22580,71,5.45 [2.59-11.48],8.094951983709163e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22407,71,2.33 [1.49-3.62],0.0001879758592319
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP1,Metalloproteinase inhibitor 1,22088,69,8.68 [6.63-11.35],8.147540857490995e-56
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP2,Metalloproteinase inhibitor 2,19333,56,1.86 [1.32-2.63],0.0004385158824511
Chapter IX Diseases of the circulatory system,Oesophageal varices,TINAGL1,Tubulointerstitial nephritis antigen-like,22236,71,27.24 [12.62-58.81],3.8766821219280676e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR1,Toll-like receptor 1,18767,54,4.50 [2.62-7.76],5.819538022391075e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR3,Toll-like receptor 3,22566,70,2.90 [1.91-4.39],5.520854833318927e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMEM132A,Transmembrane protein 132A,18788,54,1.84 [1.34-2.52],0.0001646384923012
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNF,Tumor necrosis factor,21865,66,2.06 [1.59-2.68],6.231269515181132e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22110,69,1.51 [1.29-1.77],2.5582326238189e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22373,71,2.69 [1.66-4.35],5.555498404624335e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22566,70,3.02 [2.05-4.46],2.4989347079226864e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22263,72,9.17 [6.50-12.92],1.28484425926124e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22355,69,4.01 [2.75-5.84],5.405348296822921e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22297,72,2.33 [1.81-2.99],3.613037124272117e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22297,72,3.61 [2.21-5.90],2.786105872306358e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22300,71,6.02 [3.89-9.33],8.74465070916348e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22300,71,2.06 [1.69-2.52],9.345533726763408e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22495,71,6.20 [4.15-9.26],4.865450137359395e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22528,70,3.77 [2.71-5.23],2.732575948079132e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22110,69,2.57 [2.09-3.17],5.925740911358354e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22495,71,3.28 [2.45-4.39],1.1556366006700622e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22110,69,2.22 [1.77-2.79],8.72509722562604e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22278,71,0.52 [0.36-0.73],0.0001749224905859
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22376,72,4.80 [2.60-8.86],5.300744633927194e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22544,71,6.10 [4.50-8.26],1.4396066348348171e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19342,56,4.46 [3.15-6.31],3.578581875276841e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNXB,Tenascin-X,22300,71,6.22 [3.73-10.39],2.695366745617526e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TP53I3,Quinone oxidoreductase PIG3,18479,53,2.25 [1.46-3.47],0.0002298846982363
Chapter IX Diseases of the circulatory system,Oesophageal varices,TPP1,Tripeptidyl-peptidase 1,22121,71,2.97 [2.30-3.84],8.476981768235843e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREM2,Triggering receptor expressed on myeloid cells 2,22263,72,3.39 [2.50-4.58],2.798283777231638e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TSPAN8,Tetraspanin-8,19267,56,3.21 [2.63-3.92],1.7521211956340888e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,TTR,Transthyretin,19146,55,0.39 [0.24-0.64],0.0001583111179233
Chapter IX Diseases of the circulatory system,Oesophageal varices,TXNDC15,Thioredoxin domain-containing protein 15,22355,69,5.46 [3.42-8.73],1.1672128857298206e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22300,71,2.19 [1.48-3.24],8.066341787315891e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TYRO3,Tyrosine-protein kinase receptor TYRO3,22299,71,6.24 [3.08-12.66],3.940184391101424e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ULBP2,UL16-binding protein 2,22110,69,4.19 [2.85-6.15],2.4861745551168057e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,UPB1,Beta-ureidopropionase,19333,56,1.80 [1.47-2.22],2.4177403872592373e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,UXS1,UDP-glucuronic acid decarboxylase 1,21779,65,1.76 [1.29-2.40],0.0003563648089768
Chapter IX Diseases of the circulatory system,Oesophageal varices,VAMP5,Vesicle-associated membrane protein 5,21895,66,6.88 [2.63-17.97],8.247102559692649e-05
