Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,NPPC,C-type natriuretic peptide,36679,1668,1.19 [1.08-1.30],0.000245217205437
Chapter X Diseases of the respiratory system,Asthma,NT5C1A,Cytosolic 5'-nucleotidase 1A,31891,1446,1.79 [1.57-2.04],2.174318513377379e-18
Chapter X Diseases of the respiratory system,Asthma,NTF3,Neurotrophin-3,36679,1668,0.71 [0.62-0.81],2.092108650143197e-07
Chapter X Diseases of the respiratory system,Asthma,NTF4,Neurotrophin-4,35884,1620,0.67 [0.58-0.78],1.9042234088037965e-07
Chapter X Diseases of the respiratory system,Asthma,NTRK2,BDNF/NT-3 growth factors receptor,36736,1685,0.48 [0.40-0.57],1.3759961855594734e-16
Chapter X Diseases of the respiratory system,Asthma,NTRK3,NT-3 growth factor receptor,37051,1679,0.44 [0.36-0.53],8.01090788419477e-16
Chapter X Diseases of the respiratory system,Asthma,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36736,1685,1.14 [1.09-1.19],2.440418536257271e-09
Chapter X Diseases of the respiratory system,Asthma,NUCB2,Nucleobindin-2,36986,1678,1.46 [1.30-1.64],1.7873483925194458e-10
Chapter X Diseases of the respiratory system,Asthma,NUDT16,U8 snoRNA-decapping enzyme,31765,1442,1.11 [1.05-1.18],0.0005092566687347
Chapter X Diseases of the respiratory system,Asthma,NUDT5,ADP-sugar pyrophosphatase,36727,1664,1.22 [1.12-1.33],3.747162579650029e-06
Chapter X Diseases of the respiratory system,Asthma,NXPH3,Neurexophilin-3,31042,1416,0.43 [0.36-0.51],3.566212725616679e-22
Chapter X Diseases of the respiratory system,Asthma,OCLN,Occludin,31910,1449,1.81 [1.62-2.02],3.7976137260787765e-27
Chapter X Diseases of the respiratory system,Asthma,ODAM,Odontogenic ameloblast-associated protein,35788,1612,0.70 [0.64-0.77],1.1449194778199353e-13
Chapter X Diseases of the respiratory system,Asthma,OGFR,Opioid growth factor receptor,36569,1667,1.27 [1.11-1.45],0.0006271358849161
Chapter X Diseases of the respiratory system,Asthma,OLFM4,Olfactomedin-4,30075,1360,1.08 [1.04-1.13],0.0005056608995925
Chapter X Diseases of the respiratory system,Asthma,OLR1,Oxidized low-density lipoprotein receptor 1,36371,1672,1.26 [1.18-1.35],4.1258567161681596e-11
Chapter X Diseases of the respiratory system,Asthma,OMD,Osteomodulin,36899,1673,0.60 [0.54-0.66],9.224851770587248e-27
Chapter X Diseases of the respiratory system,Asthma,OMG,Oligodendrocyte-myelin glycoprotein,36569,1667,0.81 [0.76-0.87],1.47930711728365e-09
Chapter X Diseases of the respiratory system,Asthma,ORM1,Alpha-1-acid glycoprotein 1,31890,1448,2.67 [2.09-3.41],4.607628057916765e-15
Chapter X Diseases of the respiratory system,Asthma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36782,1670,1.57 [1.37-1.80],5.145398811558977e-11
Chapter X Diseases of the respiratory system,Asthma,OSM,Oncostatin-M,36500,1660,1.38 [1.29-1.46],1.2599482348885377e-23
Chapter X Diseases of the respiratory system,Asthma,OSMR,Oncostatin-M-specific receptor subunit beta,36938,1677,1.93 [1.56-2.39],2.1231775100849117e-09
Chapter X Diseases of the respiratory system,Asthma,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31121,1421,1.20 [1.12-1.30],7.415847165684285e-07
Chapter X Diseases of the respiratory system,Asthma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36062,1643,1.21 [1.12-1.31],1.6399564616383034e-06
Chapter X Diseases of the respiratory system,Asthma,PALM,Paralemmin-1,31637,1435,1.39 [1.17-1.65],0.0001884455113235
Chapter X Diseases of the respiratory system,Asthma,PALM2,Paralemmin-2,31891,1446,1.54 [1.36-1.76],4.99840509466054e-11
Chapter X Diseases of the respiratory system,Asthma,PAPPA,Pappalysin-1,36040,1632,1.52 [1.38-1.68],8.447499258772401e-18
Chapter X Diseases of the respiratory system,Asthma,PARK7,Parkinson disease protein 7,36727,1664,1.16 [1.06-1.26],0.0007542023956005
Chapter X Diseases of the respiratory system,Asthma,PAXX,Protein PAXX,31248,1419,1.28 [1.15-1.43],9.372805278351948e-06
Chapter X Diseases of the respiratory system,Asthma,PCSK9,Proprotein convertase subtilisin/kexin type 9,37189,1693,1.38 [1.23-1.54],1.3750627938491544e-08
Chapter X Diseases of the respiratory system,Asthma,PDCD1,Programmed cell death protein 1,36994,1682,1.33 [1.20-1.48],3.5925723867105644e-08
Chapter X Diseases of the respiratory system,Asthma,PDCD1LG2,Programmed cell death 1 ligand 2,36569,1667,1.48 [1.28-1.70],5.279997194776519e-08
Chapter X Diseases of the respiratory system,Asthma,PDCD5,Programmed cell death protein 5,37051,1679,1.19 [1.10-1.28],8.485359504900488e-06
Chapter X Diseases of the respiratory system,Asthma,PDIA3,Protein disulfide-isomerase A3,31248,1419,1.39 [1.15-1.66],0.0004732352426288
Chapter X Diseases of the respiratory system,Asthma,PEBP1,Phosphatidylethanolamine-binding protein 1,36727,1664,1.17 [1.08-1.26],5.3548298996427744e-05
Chapter X Diseases of the respiratory system,Asthma,PGA4,Pepsin A-4,31987,1450,1.42 [1.32-1.54],2.037016586664102e-20
Chapter X Diseases of the respiratory system,Asthma,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31971,1457,1.20 [1.10-1.32],0.0001136460023234
Chapter X Diseases of the respiratory system,Asthma,PGF,Placenta growth factor,37145,1689,1.73 [1.48-2.02],3.801145819558156e-12
Chapter X Diseases of the respiratory system,Asthma,PGLYRP1,Peptidoglycan recognition protein 1,37005,1684,1.56 [1.42-1.72],5.3932417205939396e-20
Chapter X Diseases of the respiratory system,Asthma,PHLDB1,Pleckstrin homology-like domain family B member 1,31818,1444,1.21 [1.10-1.33],0.0001236588960912
Chapter X Diseases of the respiratory system,Asthma,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36444,1653,1.65 [1.41-1.93],3.5776493349257617e-10
Chapter X Diseases of the respiratory system,Asthma,PI16,Peptidase inhibitor 16,31987,1450,0.30 [0.24-0.37],4.5768261839051055e-30
Chapter X Diseases of the respiratory system,Asthma,PIGR,Polymeric immunoglobulin receptor,36242,1646,2.06 [1.83-2.32],4.806465526793386e-33
Chapter X Diseases of the respiratory system,Asthma,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36679,1668,1.13 [1.05-1.22],0.000643030244697
Chapter X Diseases of the respiratory system,Asthma,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36727,1664,1.77 [1.51-2.08],2.198024677655725e-12
Chapter X Diseases of the respiratory system,Asthma,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36727,1664,1.46 [1.31-1.63],1.2415592132778575e-11
Chapter X Diseases of the respiratory system,Asthma,PILRB,Paired immunoglobulin-like type 2 receptor beta,36736,1685,1.28 [1.18-1.39],3.395534402120322e-09
Chapter X Diseases of the respiratory system,Asthma,PKD1,Polycystin-1,31971,1457,0.68 [0.56-0.83],0.0001176054806431
Chapter X Diseases of the respiratory system,Asthma,PKD2,Polycystin-2,30929,1405,1.19 [1.10-1.30],3.4794396485225544e-05
Chapter X Diseases of the respiratory system,Asthma,PLA2G10,Group 10 secretory phospholipase A2,36444,1653,1.17 [1.09-1.26],4.089327429485877e-05
Chapter X Diseases of the respiratory system,Asthma,PLA2G15,Phospholipase A2 group XV,36838,1673,1.75 [1.48-2.06],3.6986293938457225e-11
Chapter X Diseases of the respiratory system,Asthma,PLA2G2A,"Phospholipase A2, membrane associated",36679,1666,1.30 [1.22-1.39],5.532687738111878e-15
Chapter X Diseases of the respiratory system,Asthma,PLA2G7,Platelet-activating factor acetylhydrolase,36727,1664,0.75 [0.66-0.86],2.5993430068369755e-05
Chapter X Diseases of the respiratory system,Asthma,PLAT,Tissue-type plasminogen activator,37067,1688,1.18 [1.08-1.29],0.0001919167497569
Chapter X Diseases of the respiratory system,Asthma,PLAUR,Urokinase plasminogen activator surface receptor,36477,1663,3.47 [2.97-4.05],4.3413773553764126e-55
Chapter X Diseases of the respiratory system,Asthma,PLB1,"Phospholipase B1, membrane-associated",31891,1446,0.85 [0.78-0.92],0.0001750425468237
Chapter X Diseases of the respiratory system,Asthma,PLIN1,Perilipin-1,35844,1615,1.25 [1.11-1.41],0.0002965884318002
Chapter X Diseases of the respiratory system,Asthma,PLIN3,Perilipin-3,36736,1685,1.32 [1.19-1.46],4.5429102508204034e-08
Chapter X Diseases of the respiratory system,Asthma,PLTP,Phospholipid transfer protein,37062,1684,0.76 [0.67-0.85],6.540119163270441e-06
Chapter X Diseases of the respiratory system,Asthma,PLXDC1,Plexin domain-containing protein 1,35884,1620,0.65 [0.55-0.76],1.3758509422812953e-07
Chapter X Diseases of the respiratory system,Asthma,PLXNB2,Plexin-B2,37010,1681,1.51 [1.26-1.81],7.89326389969883e-06
Chapter X Diseases of the respiratory system,Asthma,PNLIP,Pancreatic triacylglycerol lipase,31987,1450,0.83 [0.77-0.90],1.2277515497610748e-05
Chapter X Diseases of the respiratory system,Asthma,PODXL,Podocalyxin,36569,1667,0.55 [0.41-0.73],4.777137144382356e-05
Chapter X Diseases of the respiratory system,Asthma,POF1B,Protein POF1B,31042,1416,1.61 [1.46-1.77],4.0801498801743747e-22
Chapter X Diseases of the respiratory system,Asthma,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36569,1667,1.57 [1.42-1.74],2.962729456207323e-18
Chapter X Diseases of the respiratory system,Asthma,POMC,Pro-opiomelanocortin,31121,1421,0.67 [0.62-0.73],1.1942034093254869e-23
Chapter X Diseases of the respiratory system,Asthma,PON1,Serum paraoxonase/arylesterase 1,31987,1450,0.68 [0.57-0.81],2.410418139937085e-05
Chapter X Diseases of the respiratory system,Asthma,PON2,Serum paraoxonase/arylesterase 2,36062,1643,1.27 [1.12-1.45],0.0002071716449273
Chapter X Diseases of the respiratory system,Asthma,PON3,Serum paraoxonase/lactonase 3,36899,1673,0.73 [0.64-0.82],2.0319050254528802e-07
Chapter X Diseases of the respiratory system,Asthma,PPME1,Protein phosphatase methylesterase 1,36569,1667,1.14 [1.06-1.23],0.00052714153931
Chapter X Diseases of the respiratory system,Asthma,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31910,1449,1.32 [1.17-1.49],7.088913963473213e-06
Chapter X Diseases of the respiratory system,Asthma,PPP3R1,Calcineurin subunit B type 1,36444,1653,1.30 [1.17-1.45],1.942779840656957e-06
Chapter X Diseases of the respiratory system,Asthma,PQBP1,Polyglutamine-binding protein 1,35884,1620,1.16 [1.08-1.25],3.209888105700625e-05
Chapter X Diseases of the respiratory system,Asthma,PRAP1,Proline-rich acidic protein 1,31965,1460,1.86 [1.63-2.13],3.0697926981926833e-20
Chapter X Diseases of the respiratory system,Asthma,PRCP,Lysosomal Pro-X carboxypeptidase,36960,1684,1.28 [1.11-1.47],0.0005205549346925
Chapter X Diseases of the respiratory system,Asthma,PRELP,Prolargin,36718,1669,0.72 [0.60-0.87],0.0004775358345959
Chapter X Diseases of the respiratory system,Asthma,PRG2,Bone marrow proteoglycan,31965,1460,2.15 [1.96-2.35],1.899967083986104e-58
Chapter X Diseases of the respiratory system,Asthma,PRG3,Proteoglycan 3,31965,1460,2.02 [1.82-2.23],7.707864627310377e-43
Chapter X Diseases of the respiratory system,Asthma,PRL,Prolactin,37051,1679,1.13 [1.07-1.19],3.096685331081821e-05
Chapter X Diseases of the respiratory system,Asthma,PROK1,Prokineticin-1,36679,1668,1.20 [1.12-1.28],2.6092229401975937e-07
Chapter X Diseases of the respiratory system,Asthma,PROS1,Vitamin K-dependent protein S,32012,1455,0.69 [0.56-0.85],0.0005761568686657
Chapter X Diseases of the respiratory system,Asthma,PRR4,Proline-rich protein 4,31027,1411,1.31 [1.22-1.40],2.72350490134857e-13
Chapter X Diseases of the respiratory system,Asthma,PRRT3,Proline-rich transmembrane protein 3,31121,1421,1.27 [1.11-1.46],0.0006082635025841
Chapter X Diseases of the respiratory system,Asthma,PRSS8,Prostasin,36591,1663,1.59 [1.43-1.76],1.0716405038463793e-17
Chapter X Diseases of the respiratory system,Asthma,PRTN3,Myeloblastin,35834,1636,1.32 [1.21-1.43],8.017161655905279e-11
Chapter X Diseases of the respiratory system,Asthma,PSAP,Prosaposin,31676,1448,1.96 [1.67-2.29],7.654269369943025e-17
Chapter X Diseases of the respiratory system,Asthma,PSAPL1,Proactivator polypeptide-like 1,31818,1444,1.19 [1.07-1.31],0.0009305570811285
Chapter X Diseases of the respiratory system,Asthma,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36444,1653,1.08 [1.04-1.13],0.0001367704310318
Chapter X Diseases of the respiratory system,Asthma,PSIP1,PC4 and SFRS1-interacting protein,36679,1668,1.20 [1.13-1.28],1.814222331041518e-09
Chapter X Diseases of the respiratory system,Asthma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36569,1667,1.14 [1.06-1.23],0.0005025185642983
Chapter X Diseases of the respiratory system,Asthma,PSME1,Proteasome activator complex subunit 1,36389,1650,1.23 [1.09-1.39],0.0006543999779039
Chapter X Diseases of the respiratory system,Asthma,PSME2,Proteasome activator complex subunit 2,36279,1638,1.32 [1.17-1.49],8.57834150264136e-06
Chapter X Diseases of the respiratory system,Asthma,PSPN,Persephin,36679,1668,1.11 [1.06-1.16],1.6270728271117276e-05
Chapter X Diseases of the respiratory system,Asthma,PTGDS,Prostaglandin-H2 D-isomerase,36456,1655,1.45 [1.25-1.68],5.387579924137759e-07
Chapter X Diseases of the respiratory system,Asthma,PTGES2,Prostaglandin E synthase 2,30811,1402,1.19 [1.08-1.31],0.0003282733620508
Chapter X Diseases of the respiratory system,Asthma,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36444,1653,1.11 [1.05-1.18],0.0001821632182248
Chapter X Diseases of the respiratory system,Asthma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31971,1457,1.50 [1.26-1.78],3.792646923795153e-06
Chapter X Diseases of the respiratory system,Asthma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36317,1646,1.68 [1.47-1.92],4.1483971930686056e-14
Chapter X Diseases of the respiratory system,Asthma,PTPRR,Receptor-type tyrosine-protein phosphatase R,31891,1446,1.32 [1.15-1.52],7.496537359323305e-05
Chapter X Diseases of the respiratory system,Asthma,PTPRS,Receptor-type tyrosine-protein phosphatase S,37189,1693,0.73 [0.61-0.88],0.000664323151051
Chapter X Diseases of the respiratory system,Asthma,PTX3,Pentraxin-related protein PTX3,36679,1668,1.30 [1.18-1.44],1.0471453636709937e-07
Chapter X Diseases of the respiratory system,Asthma,PVR,Poliovirus receptor,37051,1679,1.30 [1.16-1.46],9.32480192632585e-06
Chapter X Diseases of the respiratory system,Asthma,PYDC1,Pyrin domain-containing protein 1,31121,1421,1.29 [1.15-1.44],1.2731254598582663e-05
Chapter X Diseases of the respiratory system,Asthma,PYY,Peptide YY,30929,1405,1.12 [1.06-1.18],2.798976750146698e-05
Chapter X Diseases of the respiratory system,Asthma,PZP,Pregnancy zone protein,32012,1455,1.30 [1.19-1.43],5.816942917132137e-09
Chapter X Diseases of the respiratory system,Asthma,RAB44,Ras-related protein Rab-44,31814,1442,1.20 [1.09-1.32],0.0002725626975056
Chapter X Diseases of the respiratory system,Asthma,RAB6A,Ras-related protein Rab-6A,36679,1668,0.81 [0.74-0.90],3.237932418958726e-05
Chapter X Diseases of the respiratory system,Asthma,RARRES2,Retinoic acid receptor responder protein 2,36938,1677,1.55 [1.42-1.68],2.8267697922406244e-24
Chapter X Diseases of the respiratory system,Asthma,RASSF2,Ras association domain-containing protein 2,35884,1620,1.17 [1.09-1.25],2.194273339592068e-05
Chapter X Diseases of the respiratory system,Asthma,RBFOX3,RNA binding protein fox-1 homolog 3,31910,1449,2.05 [1.84-2.28],5.1383403346496234e-39
Chapter X Diseases of the respiratory system,Asthma,RBP2,Retinol-binding protein 2,36569,1667,1.11 [1.05-1.18],0.0003741798957908
Chapter X Diseases of the respiratory system,Asthma,RBP5,Retinol-binding protein 5,36569,1667,1.20 [1.11-1.30],3.3744553900927664e-06
Chapter X Diseases of the respiratory system,Asthma,RBP7,Retinoid-binding protein 7,31818,1444,1.17 [1.08-1.26],0.0001219411002867
Chapter X Diseases of the respiratory system,Asthma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31121,1421,0.54 [0.42-0.69],1.260177500830315e-06
Chapter X Diseases of the respiratory system,Asthma,REG1A,Lithostathine-1-alpha,36506,1660,1.54 [1.42-1.67],1.5259748518564432e-25
Chapter X Diseases of the respiratory system,Asthma,REG1B,Lithostathine-1-beta,37189,1693,1.42 [1.32-1.52],2.296487990329859e-23
Chapter X Diseases of the respiratory system,Asthma,REG3A,Regenerating islet-derived protein 3-alpha,37189,1693,1.46 [1.37-1.56],4.77118780139408e-30
Chapter X Diseases of the respiratory system,Asthma,REG4,Regenerating islet-derived protein 4,36782,1670,1.43 [1.31-1.56],6.524814781980814e-16
Chapter X Diseases of the respiratory system,Asthma,RELT,Tumor necrosis factor receptor superfamily member 19L,36727,1664,1.89 [1.62-2.21],1.014271242064881e-15
Chapter X Diseases of the respiratory system,Asthma,REN,Renin,36736,1685,1.45 [1.38-1.53],3.757401662361874e-46
Chapter X Diseases of the respiratory system,Asthma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36569,1667,0.73 [0.65-0.82],4.001828885482078e-08
Chapter X Diseases of the respiratory system,Asthma,RETN,Resistin,36642,1667,1.47 [1.33-1.62],2.7508601104230352e-14
Chapter X Diseases of the respiratory system,Asthma,RGMA,Repulsive guidance molecule A,37051,1679,0.74 [0.64-0.85],3.641143638415976e-05
Chapter X Diseases of the respiratory system,Asthma,RGMB,RGM domain family member B,37051,1679,0.74 [0.63-0.88],0.0007229460939656
Chapter X Diseases of the respiratory system,Asthma,RILP,Rab-interacting lysosomal protein,36948,1677,1.14 [1.06-1.23],0.0004195814494307
Chapter X Diseases of the respiratory system,Asthma,RNASE1,Ribonuclease pancreatic,31987,1450,1.94 [1.60-2.36],2.5496874247284744e-11
Chapter X Diseases of the respiratory system,Asthma,RNASE10,Inactive ribonuclease-like protein 10,31121,1421,1.21 [1.09-1.34],0.0002270935749117
Chapter X Diseases of the respiratory system,Asthma,RNASE3,Eosinophil cationic protein,36560,1680,1.18 [1.14-1.22],4.9435447955912325e-20
Chapter X Diseases of the respiratory system,Asthma,RNASE4,Ribonuclease 4,30899,1409,1.97 [1.65-2.34],2.5159757752861152e-14
Chapter X Diseases of the respiratory system,Asthma,RNASE6,Ribonuclease K6,31753,1441,2.63 [2.27-3.04],7.61083943597655e-39
Chapter X Diseases of the respiratory system,Asthma,RNASET2,Ribonuclease T2,37015,1685,2.18 [1.87-2.55],8.527431114425806e-23
Chapter X Diseases of the respiratory system,Asthma,RNF149,E3 ubiquitin-protein ligase RNF149,31121,1421,2.08 [1.77-2.45],1.5804432644916631e-18
Chapter X Diseases of the respiratory system,Asthma,ROBO2,Roundabout homolog 2,37051,1679,0.39 [0.32-0.48],1.1928650647802744e-20
Chapter X Diseases of the respiratory system,Asthma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35884,1620,1.26 [1.17-1.36],2.8069350780289752e-09
Chapter X Diseases of the respiratory system,Asthma,RTN4R,Reticulon-4 receptor,37050,1682,1.39 [1.22-1.57],3.175553660513129e-07
Chapter X Diseases of the respiratory system,Asthma,S100A11,Protein S100-A11,36449,1673,1.20 [1.11-1.31],1.5096590227536677e-05
Chapter X Diseases of the respiratory system,Asthma,S100A12,Protein S100-A12,36217,1653,1.17 [1.10-1.24],2.3389615820503026e-07
Chapter X Diseases of the respiratory system,Asthma,S100P,Protein S100-P,36062,1643,1.26 [1.17-1.35],5.623529689756395e-10
Chapter X Diseases of the respiratory system,Asthma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30929,1405,1.24 [1.10-1.39],0.0002899823124863
Chapter X Diseases of the respiratory system,Asthma,SCAMP3,Secretory carrier-associated membrane protein 3,36569,1667,1.10 [1.04-1.16],0.0003004120150361
Chapter X Diseases of the respiratory system,Asthma,SCARB2,Lysosome membrane protein 2,35754,1620,1.78 [1.55-2.05],1.063589357095951e-15
Chapter X Diseases of the respiratory system,Asthma,SCARF1,Scavenger receptor class F member 1,37189,1693,1.32 [1.19-1.46],1.0735233001677154e-07
Chapter X Diseases of the respiratory system,Asthma,SCG2,Secretogranin-2,36884,1673,1.51 [1.32-1.73],3.819597968357782e-09
Chapter X Diseases of the respiratory system,Asthma,SCGB1A1,Uteroglobin,36771,1670,0.62 [0.57-0.66],8.737359708167573e-36
Chapter X Diseases of the respiratory system,Asthma,SCGB3A1,Secretoglobin family 3A member 1,31248,1419,2.31 [1.88-2.83],2.0682036540572454e-15
Chapter X Diseases of the respiratory system,Asthma,SCGB3A2,Secretoglobin family 3A member 2,36844,1672,1.16 [1.11-1.22],1.6700863045251567e-10
Chapter X Diseases of the respiratory system,Asthma,SCGN,Secretagogin,36040,1632,1.44 [1.30-1.59],5.980122505937003e-13
Chapter X Diseases of the respiratory system,Asthma,SCPEP1,Retinoid-inducible serine carboxypeptidase,31007,1417,1.27 [1.15-1.41],4.545622666149767e-06
Chapter X Diseases of the respiratory system,Asthma,SCRG1,Scrapie-responsive protein 1,31971,1457,1.53 [1.27-1.84],6.8052192153435485e-06
Chapter X Diseases of the respiratory system,Asthma,SCT,Secretin,31101,1416,0.65 [0.58-0.73],2.52621993111148e-12
Chapter X Diseases of the respiratory system,Asthma,SDC1,Syndecan-1,36736,1685,1.61 [1.45-1.78],1.4206016600814572e-19
Chapter X Diseases of the respiratory system,Asthma,SEL1L,Protein sel-1 homolog 1,31121,1421,1.56 [1.37-1.77],2.367637909157093e-11
Chapter X Diseases of the respiratory system,Asthma,SELE,E-selectin,37189,1693,1.18 [1.08-1.29],0.0001831669187338
Chapter X Diseases of the respiratory system,Asthma,SELENOP,Selenoprotein P,32012,1455,0.37 [0.30-0.47],2.7662509566897354e-16
Chapter X Diseases of the respiratory system,Asthma,SELP,P-selectin,36871,1675,1.14 [1.06-1.24],0.0005397987686374
Chapter X Diseases of the respiratory system,Asthma,SEMA3F,Semaphorin-3F,36736,1685,1.98 [1.68-2.35],1.6735655229730244e-15
Chapter X Diseases of the respiratory system,Asthma,SEPTIN8,Septin-8,31831,1443,1.54 [1.33-1.79],6.343479545728107e-09
Chapter X Diseases of the respiratory system,Asthma,SERPINA1,Alpha-1-antitrypsin,31392,1425,5.92 [3.31-10.58],1.91380651046825e-09
Chapter X Diseases of the respiratory system,Asthma,SERPINA11,Serpin A11,37189,1693,1.37 [1.23-1.52],2.0426577628109585e-08
Chapter X Diseases of the respiratory system,Asthma,SERPINA3,Alpha-1-antichymotrypsin,31895,1452,4.20 [3.08-5.72],1.1248307952313793e-19
Chapter X Diseases of the respiratory system,Asthma,SERPINA7,Thyroxine-binding globulin,32012,1455,1.65 [1.26-2.17],0.0003045867942058
Chapter X Diseases of the respiratory system,Asthma,SERPINB8,Serpin B8,37145,1689,1.22 [1.14-1.31],2.231375456111065e-09
Chapter X Diseases of the respiratory system,Asthma,SERPIND1,Heparin cofactor 2,31954,1454,2.03 [1.69-2.44],4.1513560725616116e-14
Chapter X Diseases of the respiratory system,Asthma,SERPINF1,Pigment epithelium-derived factor,31521,1425,1.82 [1.50-2.21],1.1937509277226938e-09
Chapter X Diseases of the respiratory system,Asthma,SERPING1,Plasma protease C1 inhibitor,31954,1454,1.78 [1.35-2.34],4.357451614523175e-05
Chapter X Diseases of the respiratory system,Asthma,SETMAR,Histone-lysine N-methyltransferase SETMAR,36328,1648,1.36 [1.18-1.56],2.7112026997303743e-05
Chapter X Diseases of the respiratory system,Asthma,SFRP4,Secreted frizzled-related protein 4,31248,1419,0.66 [0.58-0.75],1.1674286199200865e-10
Chapter X Diseases of the respiratory system,Asthma,SFTPA2,Pulmonary surfactant-associated protein A2,35884,1620,1.22 [1.12-1.34],5.380967034683542e-06
Chapter X Diseases of the respiratory system,Asthma,SHISA5,Protein shisa-5,31965,1460,2.56 [2.14-3.06],8.844471032664139e-25
Chapter X Diseases of the respiratory system,Asthma,SIAE,Sialate O-acetylesterase,36777,1672,1.22 [1.11-1.35],2.3360551020771864e-05
Chapter X Diseases of the respiratory system,Asthma,SIGLEC1,Sialoadhesin,36899,1673,1.43 [1.29-1.59],1.898195981130015e-11
Chapter X Diseases of the respiratory system,Asthma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36679,1668,1.60 [1.41-1.83],1.5804785885387562e-12
Chapter X Diseases of the respiratory system,Asthma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36727,1664,1.09 [1.04-1.13],6.717184781486121e-05
Chapter X Diseases of the respiratory system,Asthma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31121,1421,1.80 [1.61-2.02],4.288665736334991e-24
Chapter X Diseases of the respiratory system,Asthma,SIRPB1,Signal-regulatory protein beta-1,36657,1668,1.52 [1.38-1.68],6.038304325862495e-17
Chapter X Diseases of the respiratory system,Asthma,SIT1,Signaling threshold-regulating transmembrane adapter 1,36040,1632,1.18 [1.08-1.27],9.197180191685186e-05
Chapter X Diseases of the respiratory system,Asthma,SLAMF8,SLAM family member 8,35884,1620,1.42 [1.30-1.56],3.974796990218844e-15
Chapter X Diseases of the respiratory system,Asthma,SLITRK2,SLIT and NTRK-like protein 2,37050,1682,0.82 [0.73-0.92],0.0007594866597379
Chapter X Diseases of the respiratory system,Asthma,SMNDC1,Survival of motor neuron-related-splicing factor 30,31818,1444,1.22 [1.13-1.31],5.8552625367934004e-08
Chapter X Diseases of the respiratory system,Asthma,SMOC1,SPARC-related modular calcium-binding protein 1,37050,1682,1.60 [1.40-1.82],6.783595561979429e-12
Chapter X Diseases of the respiratory system,Asthma,SMPD1,Sphingomyelin phosphodiesterase,36868,1669,1.49 [1.36-1.62],1.2810650544227198e-18
Chapter X Diseases of the respiratory system,Asthma,SNCG,Gamma-synuclein,36444,1653,1.16 [1.09-1.25],1.579622833303666e-05
Chapter X Diseases of the respiratory system,Asthma,SNRPB2,U2 small nuclear ribonucleoprotein B'',31891,1446,1.33 [1.22-1.45],1.8817056835891305e-11
Chapter X Diseases of the respiratory system,Asthma,SNX2,Sorting nexin-2,31814,1442,1.12 [1.06-1.19],0.0001652452381643
Chapter X Diseases of the respiratory system,Asthma,SNX9,Sorting nexin-9,36736,1685,1.12 [1.05-1.20],0.000423184200865
Chapter X Diseases of the respiratory system,Asthma,SOD1,Superoxide dismutase [Cu-Zn],35964,1641,1.18 [1.08-1.29],0.0004193607258567
Chapter X Diseases of the respiratory system,Asthma,SOD2,"Superoxide dismutase [Mn], mitochondrial",36727,1664,1.52 [1.36-1.70],5.992108192652184e-14
Chapter X Diseases of the respiratory system,Asthma,SOD3,Extracellular superoxide dismutase,31987,1450,0.80 [0.72-0.89],5.6990868841699726e-05
Chapter X Diseases of the respiratory system,Asthma,SORBS1,Sorbin and SH3 domain-containing protein 1,31910,1449,1.36 [1.22-1.50],6.633455924073697e-09
Chapter X Diseases of the respiratory system,Asthma,SORCS2,VPS10 domain-containing receptor SorCS2,35884,1620,1.29 [1.14-1.47],6.839313936591804e-05
Chapter X Diseases of the respiratory system,Asthma,SOST,Sclerostin,36679,1681,0.78 [0.69-0.87],1.812516351915846e-05
Chapter X Diseases of the respiratory system,Asthma,SPAG1,Sperm-associated antigen 1,31910,1449,1.20 [1.11-1.30],5.52034046031625e-06
Chapter X Diseases of the respiratory system,Asthma,SPINK1,Serine protease inhibitor Kazal-type 1,36727,1664,1.77 [1.61-1.94],5.191595021826773e-32
