Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,CD33,Myeloid cell surface antigen CD33,34131,0.0146532977705746,0.0239129286679701,-0.0322160424186467,0.0615226379597959,0.540038061566692
Health and medical history,X120100.Problems doing usual activities,RGCC,Regulator of cell cycle RGCC,32658,0.0184865801212383,0.0301772761735956,-0.040660881179009,0.0776340414214856,0.540158261857271
Health and medical history,X120100.Problems doing usual activities,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32454,-0.0209526915736769,0.034222751915452,-0.0880292853279627,0.046123902180609,0.540393407385304
Health and medical history,X120100.Problems doing usual activities,IGFBP3,Insulin-like growth factor-binding protein 3,34133,-0.0460336358900471,0.0753883976682839,-0.193794895319884,0.101727623539789,0.541465759506746
Health and medical history,X120100.Problems doing usual activities,PRSS22,Brain-specific serine protease 4,32420,0.0408515233372769,0.067055870000195,-0.0905779818631053,0.172281028537659,0.542398509497041
Health and medical history,X120100.Problems doing usual activities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32663,0.0340623263740891,0.0559264164056859,-0.0755534497810553,0.143678102529234,0.542504095329628
Health and medical history,X120100.Problems doing usual activities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34072,0.0258875526447335,0.0425082709081323,-0.0574286583352058,0.109203763624673,0.542538579829987
Health and medical history,X120100.Problems doing usual activities,KEL,Kell blood group glycoprotein,33865,-0.0337093269626251,0.0554028379727576,-0.14229888938923,0.0748802354639799,0.542910084616078
Health and medical history,X120100.Problems doing usual activities,GAS2,Growth arrest-specific protein 2,32522,0.0261791332356112,0.043166185668516,-0.0584265906746802,0.110784857145903,0.544217662610611
Health and medical history,X120100.Problems doing usual activities,RNF168,E3 ubiquitin-protein ligase RNF168,32420,0.0317110238593905,0.0524735275115583,-0.0711370900632636,0.134559137782045,0.545645316049779
Health and medical history,X120100.Problems doing usual activities,DRG2,Developmentally-regulated GTP-binding protein 2,34044,0.0209441660777468,0.0347204239672103,-0.0471078648979854,0.0889961970534791,0.546374467239426
Health and medical history,X120100.Problems doing usual activities,TREH,Trehalase,32658,0.018384810554748,0.030568410220026,-0.0415292734765029,0.078298894585999,0.547569118069368
Health and medical history,X120100.Problems doing usual activities,KLK15,Kallikrein-15,32603,-0.0261127304948194,0.0434697032345701,-0.111313348834577,0.059087887844938,0.54804917531187
Health and medical history,X120100.Problems doing usual activities,XRCC4,DNA repair protein XRCC4,33865,0.032070369520077,0.0534481058065357,-0.072687917860733,0.136828656900887,0.548501905286613
Health and medical history,X120100.Problems doing usual activities,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33867,0.0222093208054948,0.0370687984102162,-0.050445524078529,0.0948641656895187,0.549095372422499
Health and medical history,X120100.Problems doing usual activities,KIRREL1,Kin of IRRE-like protein 1,32410,0.0224005665396364,0.0373907391007778,-0.0508852820978882,0.0956864151771609,0.549127278840664
Health and medical history,X120100.Problems doing usual activities,OSTN,Osteocrin,32454,0.0320007705688945,0.0535302583794168,-0.0729185358547625,0.136920076992551,0.54998555077582
Health and medical history,X120100.Problems doing usual activities,KLK3,Prostate-specific antigen,32658,0.0236521041538394,0.0395932043211048,-0.0539505763155261,0.101254784623205,0.550271612708233
Health and medical history,X120100.Problems doing usual activities,PRDX6,Peroxiredoxin-6,34172,-0.0187427384019958,0.0313935716857891,-0.0802741389061425,0.0427886621021508,0.550504785486537
Health and medical history,X120100.Problems doing usual activities,BHLHE40,Class E basic helix-loop-helix protein 40,32410,0.0195186318937472,0.0327457086406448,-0.0446629570419166,0.0837002208294111,0.55114751802892
Health and medical history,X120100.Problems doing usual activities,CD5L,CD5 antigen-like,32622,0.0298711103909995,0.0501335104726472,-0.068390570135389,0.128132790917388,0.551304500743198
Health and medical history,X120100.Problems doing usual activities,BGN,Biglycan,33853,0.00970061220466256,0.0162890726350943,-0.0222259701601224,0.0416271945694475,0.551504380721104
Health and medical history,X120100.Problems doing usual activities,SFTPA1,Pulmonary surfactant-associated protein A1,33867,0.0194872081448656,0.0328271041351061,-0.0448539159599424,0.0838283322496736,0.55277276988064
Health and medical history,X120100.Problems doing usual activities,ITGB1,Integrin beta-1,34082,-0.053693702100349,0.0904756246118688,-0.231025926339612,0.123638522138914,0.552887006769233
Health and medical history,X120100.Problems doing usual activities,ARHGEF12,Rho guanine nucleotide exchange factor 12,34072,0.0111074641895111,0.0187477078544816,-0.0256380432052728,0.0478529715842949,0.553549486625475
Health and medical history,X120100.Problems doing usual activities,CLC,Galectin-10,34082,-0.0172053891043064,0.0291477601304141,-0.0743349989599182,0.0399242207513053,0.555015667982744
Health and medical history,X120100.Problems doing usual activities,SLC4A1,Band 3 anion transport protein,32658,-0.027784708679876,0.0470714976188807,-0.120044844012882,0.0644754266531302,0.555028531866921
Health and medical history,X120100.Problems doing usual activities,CPA4,Carboxypeptidase A4,32315,-0.0319992099632057,0.0542949704124979,-0.138417351971702,0.0744189320452902,0.555637653753249
Health and medical history,X120100.Problems doing usual activities,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34072,0.0113140912017864,0.0192306559703976,-0.026377994500193,0.0490061769037658,0.556320463147733
Health and medical history,X120100.Problems doing usual activities,DNAJA2,DnaJ homolog subfamily A member 2,34166,0.0136448227344342,0.0232655246353544,-0.0319556055508605,0.0592452510197289,0.55756495941818
Health and medical history,X120100.Problems doing usual activities,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34199,-0.0391674374836874,0.0668150807099927,-0.170124995675273,0.0917901207078983,0.557750303677335
Health and medical history,X120100.Problems doing usual activities,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32394,0.0359407807269722,0.0613745022867565,-0.0843532437550706,0.156234805209015,0.558162393437988
Health and medical history,X120100.Problems doing usual activities,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32522,-0.018917621327827,0.0323366671001789,-0.0822974888441776,0.0444622461885236,0.558550125060474
Health and medical history,X120100.Problems doing usual activities,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33846,0.0244461003856834,0.0417947204290274,-0.0574715516552103,0.106363752426577,0.558623083656551
Health and medical history,X120100.Problems doing usual activities,COL5A1,Collagen alpha-1(V) chain,32492,-0.0354021758553983,0.0606728785974583,-0.154321017906417,0.08351666619562,0.559578108566466
Health and medical history,X120100.Problems doing usual activities,PEAR1,Platelet endothelial aggregation receptor 1,34221,0.0500724144564573,0.0858967128664209,-0.118285142761728,0.218429971674642,0.559948839349086
Health and medical history,X120100.Problems doing usual activities,AP3S2,AP-3 complex subunit sigma-2,32663,0.0279879458989159,0.0480602542927003,-0.0662101525147767,0.122186044312608,0.560346152572978
Health and medical history,X120100.Problems doing usual activities,CENPF,Centromere protein F,32522,-0.0239204232396225,0.0411106683065235,-0.104497333120409,0.0566564866411637,0.56068101680398
Health and medical history,X120100.Problems doing usual activities,SERPINE2,Glia-derived nexin,32651,0.0205533721878144,0.0353371859701764,-0.0487075123137313,0.0898142566893601,0.560828024222251
Health and medical history,X120100.Problems doing usual activities,BRD2,Bromodomain-containing protein 2,32410,0.0407628806001014,0.070118325225137,-0.096669036841167,0.17819479804137,0.561024978197706
Health and medical history,X120100.Problems doing usual activities,PTPRR,Receptor-type tyrosine-protein phosphatase R,32663,-0.0379802608347353,0.0654284720729134,-0.166220066097646,0.090259544428175,0.561603388503281
Health and medical history,X120100.Problems doing usual activities,GFRA2,GDNF family receptor alpha-2,34044,0.0527743700432995,0.0910549632729322,-0.125693357971648,0.231242098058247,0.562206059067531
Health and medical history,X120100.Problems doing usual activities,ADGRV1,Adhesion G-protein coupled receptor V1,32410,-0.0196239086197431,0.0338677779568547,-0.0860047534151783,0.0467569361756921,0.56231742531235
Health and medical history,X120100.Problems doing usual activities,DDX25,ATP-dependent RNA helicase DDX25,32454,0.0335082924411043,0.0578745105793832,-0.0799257482944868,0.146942333176695,0.562617708286975
Health and medical history,X120100.Problems doing usual activities,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34010,0.0118508046379904,0.020496328439702,-0.0283219991038255,0.0520236083798064,0.563148405321973
Health and medical history,X120100.Problems doing usual activities,CLPS,Colipase,34087,0.0166915537351284,0.0289076283422589,-0.039967397815699,0.0733505052859558,0.5636760151843
Health and medical history,X120100.Problems doing usual activities,CDC26,Anaphase-promoting complex subunit CDC26,32599,0.0186684230100659,0.0323823451326669,-0.0448009734499613,0.0821378194700931,0.564293180584465
Health and medical history,X120100.Problems doing usual activities,DEFB118,Beta-defensin 118,32410,-0.0235115211258209,0.0408833295993844,-0.103642847140614,0.0566198048889726,0.565247900839329
Health and medical history,X120100.Problems doing usual activities,MN1,Transcriptional activator MN1,32454,-0.0225934199449329,0.0392991818905131,-0.0996198164503386,0.0544329765604727,0.565369586929391
Health and medical history,X120100.Problems doing usual activities,TNIP1,TNFAIP3-interacting protein 1,32663,0.014610726159683,0.0254280429417054,-0.0352282380060596,0.0644496903254257,0.565583646540912
Health and medical history,X120100.Problems doing usual activities,MKI67,Proliferation marker protein Ki-67,32420,0.0332211887817083,0.0578708767958915,-0.080205729738239,0.146648107301656,0.56594535987058
Health and medical history,X120100.Problems doing usual activities,SMC3,Structural maintenance of chromosomes protein 3,32366,-0.023432531587032,0.0408800377839085,-0.103557405643493,0.0566923424694286,0.566524021152434
Health and medical history,X120100.Problems doing usual activities,KLRK1,NKG2-D type II integral membrane protein,32663,0.0286923873316222,0.0500817198351823,-0.0694677835453352,0.12685255820858,0.566720390982068
Health and medical history,X120100.Problems doing usual activities,NPHS2,Podocin,32420,0.0124944838148397,0.0218334007986984,-0.0302989817506092,0.0552879493802885,0.567158834790219
Health and medical history,X120100.Problems doing usual activities,CADPS,Calcium-dependent secretion activator 1,32454,0.0298615985726087,0.0521879460930836,-0.0724267757698351,0.132149972915053,0.567207034995244
Health and medical history,X120100.Problems doing usual activities,CD244,Natural killer cell receptor 2B4,34199,-0.0418406032073742,0.0731621076176658,-0.185238334137999,0.101557127723251,0.567410381466661
Health and medical history,X120100.Problems doing usual activities,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32522,0.0362308068044729,0.0633784195257992,-0.0879908954660935,0.160452509075039,0.567569339988518
Health and medical history,X120100.Problems doing usual activities,NSFL1C,NSFL1 cofactor p47,34188,0.0164001747889902,0.0287468282437428,-0.0399436085687457,0.0727439581467262,0.568349214435826
Health and medical history,X120100.Problems doing usual activities,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32420,0.0354316425884046,0.062306728503515,-0.0866895452784847,0.157552830455294,0.569599680512686
Health and medical history,X120100.Problems doing usual activities,CTRL,Chymotrypsin-like protease CTRL-1,32663,-0.0201184401569395,0.0353796883945055,-0.0894626294101703,0.0492257490962913,0.569613457204689
Health and medical history,X120100.Problems doing usual activities,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33867,-0.0129621028911462,0.0228206545173912,-0.057690585745233,0.0317663799629405,0.570049376407496
Health and medical history,X120100.Problems doing usual activities,REST,RE1-silencing transcription factor,32366,0.0359456606071324,0.063375200260852,-0.0882697319041376,0.160161053118402,0.570602472646886
Health and medical history,X120100.Problems doing usual activities,IL25,Interleukin-25,32336,-0.0381660739798959,0.0673925040173573,-0.170255381853916,0.0939232338941244,0.571188851896674
Health and medical history,X120100.Problems doing usual activities,SOX9,Transcription factor SOX-9,32454,-0.0488792706085772,0.0866851868668813,-0.218782236867665,0.12102369565051,0.572857675693443
Health and medical history,X120100.Problems doing usual activities,OPHN1,Oligophrenin-1,32663,0.011829138186913,0.0210949044416898,-0.029516874518799,0.053175150892625,0.57497777145194
Health and medical history,X120100.Problems doing usual activities,OPTC,Opticin,34044,0.0238250249602284,0.0425606371652204,-0.0595938238836036,0.10724387380406,0.575635666742364
Health and medical history,X120100.Problems doing usual activities,SPINT3,Kunitz-type protease inhibitor 3,32619,0.00979655873891937,0.017510098785287,-0.0245232348802431,0.0441163523580819,0.575849187142647
Health and medical history,X120100.Problems doing usual activities,ATP6V1D,V-type proton ATPase subunit D,34044,-0.0393046008416381,0.0702533368531166,-0.177001141073747,0.0983919393904705,0.575854392433362
Health and medical history,X120100.Problems doing usual activities,CBX2,Chromobox protein homolog 2,32394,-0.0327570937803549,0.0585658829979976,-0.14754622445643,0.0820320368957204,0.575958845206989
Health and medical history,X120100.Problems doing usual activities,YOD1,Ubiquitin thioesterase OTU1,32394,0.0199933930903741,0.0360116999018372,-0.0505895387172268,0.0905763248979749,0.578779259949886
Health and medical history,X120100.Problems doing usual activities,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34035,0.0402124556608642,0.0725095557323304,-0.101906273574503,0.182331184896232,0.579193915997675
Health and medical history,X120100.Problems doing usual activities,CTRC,Chymotrypsin-C,34098,-0.0174738952354401,0.0315240087950699,-0.0792609524737772,0.044313162002897,0.579383427441448
Health and medical history,X120100.Problems doing usual activities,DOCK9,Dedicator of cytokinesis protein 9,32410,-0.0108309701909668,0.0195799097310433,-0.0492075932638115,0.027545652881878,0.580164247335635
Health and medical history,X120100.Problems doing usual activities,SHBG,Sex hormone-binding globulin,32667,0.0237794590844289,0.0430743469608337,-0.0606462609588052,0.108205179127663,0.580924891870847
Health and medical history,X120100.Problems doing usual activities,SERPINA5,Plasma serine protease inhibitor,32548,0.0382706464525049,0.0693686757036907,-0.0976919579267288,0.174233250831739,0.5811696555166
Health and medical history,X120100.Problems doing usual activities,RFC4,Replication factor C subunit 4,32614,0.0584731649356369,0.106238644428261,-0.149754578143755,0.266700908015029,0.582063892194789
Health and medical history,X120100.Problems doing usual activities,CCL13,C-C motif chemokine 13,34184,0.0153005206876548,0.0278050755817756,-0.0391974274526254,0.0697984688279349,0.582141361661779
Health and medical history,X120100.Problems doing usual activities,CETN2,Centrin-2,33865,0.0162934637200897,0.0296251553437626,-0.0417718407536851,0.0743587681938644,0.58234103315646
Health and medical history,X120100.Problems doing usual activities,APP,Amyloid-beta precursor protein,34090,0.0159694937358373,0.0290389471227769,-0.0409468426248056,0.0728858300964801,0.582377640790477
Health and medical history,X120100.Problems doing usual activities,IL5,Interleukin-5,33885,0.00734512571224087,0.0133619276113887,-0.018844252406081,0.0335345038305627,0.582534370352673
Health and medical history,X120100.Problems doing usual activities,APOB,Apolipoprotein B-100,32667,0.0558297746041884,0.101809840491177,-0.143717512758519,0.255377061966895,0.583450671697864
Health and medical history,X120100.Problems doing usual activities,HCLS1,Hematopoietic lineage cell-specific protein,34199,0.0188232353999493,0.0343393982576809,-0.0484819851851052,0.0861284559850039,0.583599583703385
Health and medical history,X120100.Problems doing usual activities,FGF2,Fibroblast growth factor 2,34072,0.0160191371542735,0.0292565331253963,-0.0413236677715032,0.0733619420800501,0.584020151789347
Health and medical history,X120100.Problems doing usual activities,DIPK1C,Divergent protein kinase domain 1C,32454,-0.0295724914731394,0.0540909763673891,-0.135590805153222,0.0764458222069433,0.584587976561022
Health and medical history,X120100.Problems doing usual activities,MYH9,Myosin-9,32658,0.0109025174239439,0.0200280200532162,-0.0283524018803597,0.0501574367282476,0.586206348975185
Health and medical history,X120100.Problems doing usual activities,CASP9,Caspase-9,32420,0.0197802828896204,0.0364548006874278,-0.0516711264577382,0.091231692236979,0.587422157417764
Health and medical history,X120100.Problems doing usual activities,EREG,Proepiregulin,34010,0.0132244637787165,0.0243824505514512,-0.0345651393021279,0.061014066859561,0.587571938833808
Health and medical history,X120100.Problems doing usual activities,HDGFL2,Hepatoma-derived growth factor-related protein 2,32663,0.0193666470079439,0.035721166461884,-0.0506468392573487,0.0893801332732364,0.587721860805919
Health and medical history,X120100.Problems doing usual activities,RGMB,RGM domain family member B,34188,-0.0426951994608132,0.0789405119526337,-0.197418602887975,0.112028203966349,0.5886214013695
Health and medical history,X120100.Problems doing usual activities,EXOSC10,Exosome component 10,32394,-0.0208689582285146,0.0385932395014022,-0.096511707651263,0.0547737911942338,0.588701082895545
Health and medical history,X120100.Problems doing usual activities,SELL,L-selectin,32678,0.0544619772255153,0.100850212934128,-0.143204440125377,0.252128394576407,0.589192084055007
Health and medical history,X120100.Problems doing usual activities,TCP11,T-complex protein 11 homolog,32522,-0.0206535662376894,0.0382886584362788,-0.0956993367727958,0.0543922042974169,0.589613807154613
Health and medical history,X120100.Problems doing usual activities,NCF2,Neutrophil cytosol factor 2,34061,-0.0123719855885558,0.0229618877398774,-0.0573772855587156,0.0326333143816039,0.590033728764223
Health and medical history,X120100.Problems doing usual activities,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34029,-0.0193218768658059,0.0358975284957658,-0.0896810327175069,0.051037278985895,0.590416359543875
Health and medical history,X120100.Problems doing usual activities,PRL,Prolactin,34188,0.0141338638767739,0.0263167281228289,-0.0374469232439707,0.0657146509975186,0.591233148022948
Health and medical history,X120100.Problems doing usual activities,CTSE,Cathepsin E,32492,-0.0240859409741739,0.0448795088662659,-0.112049778352055,0.0638778964037072,0.59150343363285
Health and medical history,X120100.Problems doing usual activities,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32658,0.0160636778797536,0.0299419317912567,-0.0426225084311094,0.0747498641906167,0.591631473394007
Health and medical history,X120100.Problems doing usual activities,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32522,0.0145756291912419,0.0272102358416331,-0.038756433058359,0.0679076914408429,0.592203385675157
Health and medical history,X120100.Problems doing usual activities,LY75,Lymphocyte antigen 75,34072,0.026881560691364,0.0501994993400998,-0.0715094580152317,0.12527257939796,0.592320275137378
Health and medical history,X120100.Problems doing usual activities,CD160,CD160 antigen,34199,-0.0235583065378946,0.0439969712783925,-0.109792370243544,0.0626757571677548,0.592348928167605
Health and medical history,X120100.Problems doing usual activities,LCAT,Phosphatidylcholine-sterol acyltransferase,32667,0.0559942632672195,0.104752156759873,-0.149319963982131,0.26130849051657,0.592982154279848
Health and medical history,X120100.Problems doing usual activities,AGRP,Agouti-related protein,34199,0.0191575069275854,0.0359600517442876,-0.0513241944912182,0.089639208346389,0.594222853516102
Health and medical history,X120100.Problems doing usual activities,SLIT2,Slit homolog 2 protein,33865,0.0203188542562315,0.0381402409345704,-0.0544360179755265,0.0950737264879894,0.59422574770979
Health and medical history,X120100.Problems doing usual activities,TEF,Thyrotroph embryonic factor,32394,0.0280138489524186,0.0528877003368055,-0.0756460437077202,0.131673741612557,0.596344802013506
Health and medical history,X120100.Problems doing usual activities,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32658,0.0240423301678455,0.045548970404572,-0.0652336518251157,0.113318312160807,0.59762830126258
Health and medical history,X120100.Problems doing usual activities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34029,0.0369947693999222,0.0701956135931958,-0.100588633242742,0.174578172042586,0.598189169103095
Health and medical history,X120100.Problems doing usual activities,IL33,Interleukin-33,33885,0.0264469621106677,0.0502605357149405,-0.0720636878906157,0.124957612111951,0.598763450345199
Health and medical history,X120100.Problems doing usual activities,CDH3,Cadherin-3,34188,-0.0294990459540294,0.0560922454599031,-0.139439847055439,0.0804417551473806,0.598968009938769
Health and medical history,X120100.Problems doing usual activities,S100A16,Protein S100-A16,33853,0.0163188521028895,0.0310471946550137,-0.0445336494209374,0.0771713536267165,0.599168561412459
Health and medical history,X120100.Problems doing usual activities,GZMB,Granzyme B,34072,0.0159004453050343,0.0302616303972633,-0.0434123502736017,0.0752132408836704,0.599294651929318
Health and medical history,X120100.Problems doing usual activities,SERPINF2,Alpha-2-antiplasmin,32509,0.0904423284092345,0.172141428467375,-0.246954871386821,0.42783952820529,0.599322758500657
Health and medical history,X120100.Problems doing usual activities,PITHD1,PITH domain-containing protein 1,32348,0.0146627352318385,0.0279127626970797,-0.0400462796544376,0.0693717501181147,0.59938540412639
Health and medical history,X120100.Problems doing usual activities,ENAH,Protein enabled homolog,33885,0.0214505338555835,0.0408909422101977,-0.058695712876404,0.101596780587571,0.599888146319366
Health and medical history,X120100.Problems doing usual activities,SPRR3,Small proline-rich protein 3,32663,-0.0167015362526164,0.0318399330302336,-0.0791078049918742,0.0457047324866414,0.599912415653865
Health and medical history,X120100.Problems doing usual activities,SLURP1,Secreted Ly-6/uPAR-related protein 1,32589,0.0298466323744773,0.0569720669895776,-0.0818186189250948,0.141511883674049,0.600374986466848
Health and medical history,X120100.Problems doing usual activities,TGFBR1,TGF-beta receptor type-1,32420,0.0526832825884942,0.100578770504251,-0.144451107599838,0.249817672776827,0.60043137917141
Health and medical history,X120100.Problems doing usual activities,FLT3,Receptor-type tyrosine-protein kinase FLT3,33867,-0.0332548390432204,0.0635410757834061,-0.157795347578696,0.0912856694922554,0.600736276849329
Health and medical history,X120100.Problems doing usual activities,ST13,Hsc70-interacting protein,32492,0.0212744306930956,0.040650444203017,-0.0584004399448178,0.100949301331009,0.600744786245405
Health and medical history,X120100.Problems doing usual activities,DYNLT3,Dynein light chain Tctex-type 3,32614,0.0271255377294098,0.0518796558303215,-0.0745585876980203,0.12880966315684,0.601089355591216
Health and medical history,X120100.Problems doing usual activities,REPS1,RalBP1-associated Eps domain-containing protein 1,32420,0.0301531951254702,0.057774062644316,-0.0830839676573892,0.14339035790833,0.601743481969878
Health and medical history,X120100.Problems doing usual activities,BCAM,Basal cell adhesion molecule,34102,0.0421268881975941,0.0810427290146208,-0.116716860671063,0.200970637066251,0.603207357392415
Health and medical history,X120100.Problems doing usual activities,SH3BP1,SH3 domain-binding protein 1,32619,0.0242908070572784,0.0468541859116258,-0.0675433973295082,0.116125011444065,0.60416948781765
Health and medical history,X120100.Problems doing usual activities,GAD1,Glutamate decarboxylase 1,32366,0.0458331170100384,0.0884964082230571,-0.127619843107153,0.21928607712723,0.604536002693136
Health and medical history,X120100.Problems doing usual activities,STEAP4,Metalloreductase STEAP4,32410,-0.0156994496035558,0.0303354846265985,-0.0751569994716889,0.0437581002645773,0.604802319411016
Health and medical history,X120100.Problems doing usual activities,GPR37,Prosaposin receptor GPR37,33910,0.0154787675341054,0.030052581504798,-0.0434242922152988,0.0743818272835096,0.606525809960771
Health and medical history,X120100.Problems doing usual activities,ANXA11,Annexin A11,34054,0.0147376782955903,0.0286561404770784,-0.0414283570394835,0.070903713630664,0.607058364364115
Health and medical history,X120100.Problems doing usual activities,IFNGR2,Interferon gamma receptor 2,34029,-0.0194487100636379,0.0380269519211223,-0.0939815358290375,0.0550841157017618,0.609050998484944
Health and medical history,X120100.Problems doing usual activities,LYPLA2,Acyl-protein thioesterase 2,32410,-0.0108953397992829,0.0213287210078418,-0.0526996329746529,0.0309089533760871,0.609484629015389
Health and medical history,X120100.Problems doing usual activities,RGS8,Regulator of G-protein signaling 8,33885,-0.0153487314700481,0.0300490362543181,-0.0742448425285116,0.0435473795884154,0.609510436651797
Health and medical history,X120100.Problems doing usual activities,SPARC,SPARC,34131,-0.0138037189886934,0.0270895621209842,-0.0668992607458226,0.0392918227684357,0.610372364462469
Health and medical history,X120100.Problems doing usual activities,DNAJA1,DnaJ homolog subfamily A member 1,32366,-0.0250380914450805,0.0491796173068284,-0.121430141366464,0.0713539584763031,0.610685666773017
Health and medical history,X120100.Problems doing usual activities,CENPJ,Centromere protein J,32522,0.0157845499685276,0.0310155436530008,-0.0450059155913539,0.0765750155284092,0.610819518580495
Health and medical history,X120100.Problems doing usual activities,UNG,Uracil-DNA glycosylase,32614,-0.0338555511915122,0.0666100403321326,-0.164411230242492,0.0967001278594677,0.611281263209625
Health and medical history,X120100.Problems doing usual activities,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32492,0.0183655844035921,0.0362238735893266,-0.052633207831488,0.0893643766386722,0.612167169267023
Health and medical history,X120100.Problems doing usual activities,CEP290,Centrosomal protein of 290 kDa,32522,0.0212867025418238,0.0419940263483754,-0.0610215891009919,0.10359499418464,0.612240000395395
Health and medical history,X120100.Problems doing usual activities,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32366,0.0131960104845982,0.0260875091834437,-0.0379355075149514,0.0643275284841478,0.61298563055596
Health and medical history,X120100.Problems doing usual activities,MYL6B,Myosin light chain 6B,32454,0.0125951470061363,0.0249409999737751,-0.0362892129424629,0.0614795069547354,0.613574381086848
Health and medical history,X120100.Problems doing usual activities,RNASE10,Inactive ribonuclease-like protein 10,32456,0.0231298305484215,0.0459126281692278,-0.066858920663265,0.113118581760108,0.61443036304798
Health and medical history,X120100.Problems doing usual activities,DHODH,Dihydroorotate dehydrogenase,32394,-0.0235768020593862,0.0469273435613652,-0.115554395439662,0.0684007913208895,0.615392550825856
Health and medical history,X120100.Problems doing usual activities,CSF2RB,Cytokine receptor common subunit beta,32420,-0.026209651026482,0.0522806188818001,-0.12867966403481,0.0762603619818462,0.616155329455281
Health and medical history,X120100.Problems doing usual activities,CXCL1,Growth-regulated alpha protein,34076,0.00989039272149703,0.0197650651321495,-0.028849134937516,0.04862992038051,0.616806532898548
Health and medical history,X120100.Problems doing usual activities,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33910,0.0109634860887662,0.0219132573379899,-0.0319864982936939,0.0539134704712263,0.616866392141609
Health and medical history,X120100.Problems doing usual activities,NID2,Nidogen-2,34102,0.012949247774202,0.0260792608244515,-0.038166103441723,0.064064598990127,0.619528800422762
Health and medical history,X120100.Problems doing usual activities,VNN1,Pantetheinase,32667,0.0155394817733343,0.0313002360704274,-0.0458089809247033,0.076887944471372,0.619579436622486
Health and medical history,X120100.Problems doing usual activities,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32477,-0.023334735450407,0.0471733017628723,-0.115794406905637,0.0691249360048227,0.62085383740843
Health and medical history,X120100.Problems doing usual activities,CD300LG,CMRF35-like molecule 9,34102,0.0264901966525938,0.0536622411534164,-0.0786877960081025,0.13166818931329,0.621566841167846
Health and medical history,X120100.Problems doing usual activities,MYH7B,Myosin-7B,32366,0.02535978289342,0.0514407425939377,-0.0754640725906979,0.126183638377538,0.622033182522735
Health and medical history,X120100.Problems doing usual activities,PCNA,Proliferating cell nuclear antigen,32366,0.017449873327732,0.0354559287741766,-0.0520437470696541,0.086943493725118,0.622622220002905
Health and medical history,X120100.Problems doing usual activities,S100A12,Protein S100-A12,33943,-0.0126940220406868,0.0258209138871374,-0.0633030132594761,0.0379149691781025,0.623000898372056
Health and medical history,X120100.Problems doing usual activities,APOA2,Apolipoprotein A-II,32667,-0.0234341885853407,0.047707487272286,-0.116940863639021,0.0700724864683398,0.623294111040913
Health and medical history,X120100.Problems doing usual activities,PMS1,PMS1 protein homolog 1,32454,0.0219851303094375,0.0448233344315156,-0.0658686051763332,0.109838865795208,0.623804872158996
Health and medical history,X120100.Problems doing usual activities,BATF,Basic leucine zipper transcriptional factor ATF-like,32454,0.0125402945399174,0.0255993769962871,-0.0376344843728053,0.06271507345264,0.62424132514734
Health and medical history,X120100.Problems doing usual activities,NME3,Nucleoside diphosphate kinase 3,34117,-0.0389513169882169,0.0795463258501969,-0.194862115654603,0.116959481678169,0.624379728705899
Health and medical history,X120100.Problems doing usual activities,SEMA3G,Semaphorin-3G,32492,-0.0262394291055165,0.0537381055410607,-0.131566115965995,0.0790872577549624,0.625362383502179
Health and medical history,X120100.Problems doing usual activities,UBXN1,UBX domain-containing protein 1,32492,0.0162830059139233,0.0334248385059343,-0.0492296775577079,0.0817956893855545,0.626163289637891
Health and medical history,X120100.Problems doing usual activities,KLK1,Kallikrein-1,33993,-0.00750930471979206,0.0154217939456382,-0.0377360208532429,0.0227174114136588,0.626320478705111
Health and medical history,X120100.Problems doing usual activities,UNC79,Protein unc-79 homolog,32366,-0.0202887662132277,0.0418227919125475,-0.102261438361821,0.0616839059353655,0.627609858452957
