Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,LBP,Lipopolysaccharide-binding protein,35063,0.00377439896459662,0.0265867879493446,-0.0483357054161187,0.055884503345312,0.887110182289415
Diet and food preferences,X20670.Liking for going to the pub,ARG2,"Arginase-2, mitochondrial",33394,-0.00589337830299928,0.0417681381455362,-0.0877589290682503,0.0759721724622517,0.887796129795253
Diet and food preferences,X20670.Liking for going to the pub,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.00466212790261124,0.0331376927486281,-0.0696120056899223,0.0602877498846998,0.888117927094533
Diet and food preferences,X20670.Liking for going to the pub,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.00711890814532996,0.0506179612341898,-0.106330112164342,0.0920922958736821,0.888157597978908
Diet and food preferences,X20670.Liking for going to the pub,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,0.00365944584994552,0.0260590011778782,-0.0474161964586958,0.0547350881585869,0.88832359358756
Diet and food preferences,X20670.Liking for going to the pub,CDSN,Corneodesmosin,35112,0.00505021331825661,0.0361129337975446,-0.0657311369249308,0.075831563561444,0.88878509996898
Diet and food preferences,X20670.Liking for going to the pub,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.00302070573077057,0.0218796122127316,-0.0459047456677244,0.0398633342061833,0.890195925645008
Diet and food preferences,X20670.Liking for going to the pub,MESD,LRP chaperone MESD,35037,0.00175167017944503,0.0127681714794147,-0.0232739459202077,0.0267772862790978,0.890882933437183
Diet and food preferences,X20670.Liking for going to the pub,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.00405738413362123,0.0295793977388237,-0.0620330037017157,0.0539182354344732,0.890900085467547
Diet and food preferences,X20670.Liking for going to the pub,YWHAQ,14-3-3 protein theta,33255,-0.00342430719813629,0.0250941319165778,-0.0526088057546289,0.0457601913583563,0.891461966082501
Diet and food preferences,X20670.Liking for going to the pub,DNM1,Dynamin-1,33398,-0.00216539413622825,0.0158912189176581,-0.0333121832148381,0.0289813949423816,0.891615995540455
Diet and food preferences,X20670.Liking for going to the pub,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,-0.00169116707238363,0.0127284852768554,-0.0266389982150202,0.023256664070253,0.894302876170612
Diet and food preferences,X20670.Liking for going to the pub,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,0.00169653337110771,0.0127840918291999,-0.023360286614124,0.0267533533563394,0.894427935134902
Diet and food preferences,X20670.Liking for going to the pub,CLNS1A,Methylosome subunit pICln,33195,-0.0070555409646924,0.0532549032262858,-0.111435151288213,0.0973240693588277,0.894602771661216
Diet and food preferences,X20670.Liking for going to the pub,HCLS1,Hematopoietic lineage cell-specific protein,35140,-0.00358661631919584,0.0271795136230943,-0.0568584630204606,0.0496852303820689,0.895018192264964
Diet and food preferences,X20670.Liking for going to the pub,JPT2,Jupiter microtubule associated homolog 2,33398,-0.00271833745239153,0.0206672097790004,-0.0432260686192323,0.0377893937144493,0.8953598072098
Diet and food preferences,X20670.Liking for going to the pub,SERPINB9,Serpin B9,34959,0.00592531848999751,0.0451112625252598,-0.0824927560595117,0.0943433930395067,0.895501760921161
Diet and food preferences,X20670.Liking for going to the pub,NCK2,Cytoplasmic protein NCK2,35087,-0.00191817592186311,0.0146744197994527,-0.0306800387287904,0.0268436868850642,0.896002747718405
Diet and food preferences,X20670.Liking for going to the pub,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.00734822619328341,0.056351966882017,-0.10310162889547,0.117798081282037,0.896253744853784
Diet and food preferences,X20670.Liking for going to the pub,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,-0.00328348999010202,0.0252084503081992,-0.0526920525941724,0.0461250726139684,0.896368766259965
Diet and food preferences,X20670.Liking for going to the pub,MAX,Protein max,34777,-0.00194994584593969,0.0150507908745569,-0.0314494959600712,0.0275496042681919,0.896918897628421
Diet and food preferences,X20670.Liking for going to the pub,CIRBP,Cold-inducible RNA-binding protein,33398,0.00238752226200474,0.01900319994441,-0.0348587496290388,0.0396337941530483,0.900021381497923
Diet and food preferences,X20670.Liking for going to the pub,SLC44A4,Choline transporter-like protein 4,33195,-0.00337483070214269,0.0268620208962861,-0.0560243916588635,0.0492747302545781,0.900023137904806
Diet and food preferences,X20670.Liking for going to the pub,CD63,CD63 antigen,34944,-0.0036944643027218,0.0296180157803878,-0.061745775232282,0.0543568466268384,0.900734106168035
Diet and food preferences,X20670.Liking for going to the pub,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,0.00554933624524553,0.0448728202187265,-0.0824013913834584,0.0935000638739495,0.901580842266278
Diet and food preferences,X20670.Liking for going to the pub,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,0.00217582670901559,0.017736002534109,-0.032586738257838,0.0369383916758692,0.902364469782891
Diet and food preferences,X20670.Liking for going to the pub,MMP15,Matrix metalloproteinase-15,33439,0.00446214227652229,0.0364808459905709,-0.0670403158649967,0.0759646004180413,0.902652559737109
Diet and food preferences,X20670.Liking for going to the pub,CORO1A,Coronin-1A,34827,0.00208246975067398,0.0170413913353779,-0.0313186572666667,0.0354835967680146,0.902742450180816
Diet and food preferences,X20670.Liking for going to the pub,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,-0.00376542153965652,0.0308344099091295,-0.0642008649615504,0.0566700218822373,0.902808740418949
Diet and food preferences,X20670.Liking for going to the pub,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.00324812248826864,0.0268261872870941,-0.0493312045944358,0.0558274495709731,0.903629790628584
Diet and food preferences,X20670.Liking for going to the pub,LAT2,Linker for activation of T-cells family member 2,34972,0.00151510142414681,0.0126424816315783,-0.0232641625737466,0.0262943654220402,0.904610529447882
Diet and food preferences,X20670.Liking for going to the pub,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.00273314226579346,0.0228158508118027,-0.0474522098569268,0.0419859253253399,0.904650741951758
Diet and food preferences,X20670.Liking for going to the pub,CRADD,Death domain-containing protein CRADD,34937,-0.00242178066903784,0.0202192278748017,-0.0420514673036493,0.0372079059655736,0.904662795813565
Diet and food preferences,X20670.Liking for going to the pub,RHOC,Rho-related GTP-binding protein RhoC,34896,-0.00159496680735527,0.0133312176408839,-0.0277241533834878,0.0245342197687772,0.904769450798397
Diet and food preferences,X20670.Liking for going to the pub,CCL7,C-C motif chemokine 7,35008,-0.00305929528820916,0.0255705557851968,-0.0531775846271949,0.0470589940507766,0.904769557425953
Diet and food preferences,X20670.Liking for going to the pub,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.00451384753686001,0.0379088716482808,-0.0788152359674904,0.0697875408937703,0.905221418527338
Diet and food preferences,X20670.Liking for going to the pub,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,0.00432285233956413,0.0363435087617132,-0.0669104248333937,0.075556129512522,0.90532224997827
Diet and food preferences,X20670.Liking for going to the pub,CXCL6,C-X-C motif chemokine 6,35140,0.00232859245940201,0.0198173577756555,-0.0365134287808829,0.0411706136996869,0.906463937792521
Diet and food preferences,X20670.Liking for going to the pub,ACHE,Acetylcholinesterase,33255,-0.00677081699036026,0.0581521747622207,-0.120749079524313,0.107207445543592,0.907312248495509
Diet and food preferences,X20670.Liking for going to the pub,BRK1,Protein BRICK1,34777,-0.00421808587111427,0.0364631513654956,-0.0756858625474856,0.0672496908052571,0.90790778917805
Diet and food preferences,X20670.Liking for going to the pub,PCBP2,Poly(rC)-binding protein 2,33439,0.00291461624316492,0.0252563092078427,-0.0465877498042069,0.0524169822905367,0.908129462244866
Diet and food preferences,X20670.Liking for going to the pub,DLG4,Disks large homolog 4,33437,-0.00292761385522044,0.0254487865297784,-0.052807235453586,0.0469520077431451,0.90841644336395
Diet and food preferences,X20670.Liking for going to the pub,MORC3,MORC family CW-type zinc finger protein 3,33437,0.00705996487361335,0.0617478115737714,-0.113965745810979,0.128085675558205,0.908974425476726
Diet and food preferences,X20670.Liking for going to the pub,CCL23,C-C motif chemokine 23,35087,0.00437739989381302,0.0384015438563594,-0.0708896260646514,0.0796444258522774,0.909247710903306
Diet and food preferences,X20670.Liking for going to the pub,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,-0.00147746055560477,0.0129653942095062,-0.026889633206237,0.0239347120950274,0.909276694507835
Diet and food preferences,X20670.Liking for going to the pub,THRAP3,Thyroid hormone receptor-associated protein 3,33160,-0.00174000110813784,0.0153243097032222,-0.0317756481264534,0.0282956459101777,0.909600986869751
Diet and food preferences,X20670.Liking for going to the pub,APOA2,Apolipoprotein A-II,33452,-0.00437653215548289,0.0388144335003023,-0.0804528218160754,0.0716997575051096,0.910227094120177
Diet and food preferences,X20670.Liking for going to the pub,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.00146358531463465,0.0129973499621908,-0.0269383912405285,0.0240112206112593,0.910345098288349
Diet and food preferences,X20670.Liking for going to the pub,BAG6,Large proline-rich protein BAG6,34842,-0.00484788564888046,0.0433237602302589,-0.0897624557001879,0.080066684402427,0.91090564924708
Diet and food preferences,X20670.Liking for going to the pub,ASPSCR1,Tether containing UBX domain for GLUT4,33439,0.00296173506011086,0.0264785981941178,-0.04893631740036,0.0548597875205818,0.910941732583821
Diet and food preferences,X20670.Liking for going to the pub,EZR,Ezrin,35137,0.00705997540979229,0.0638874609271629,-0.118159448007447,0.132279398827031,0.912009825631646
Diet and food preferences,X20670.Liking for going to the pub,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,0.00231352756620417,0.0210148139357575,-0.0388755077478806,0.0435025628802889,0.912339840519065
Diet and food preferences,X20670.Liking for going to the pub,IL1B,Interleukin-1 beta,34771,0.0030536746100558,0.0278482263146153,-0.0515288489665901,0.0576361981867017,0.912685769008705
Diet and food preferences,X20670.Liking for going to the pub,ZNF75D,Zinc finger protein 75D,33284,0.00309958398695362,0.0285479366282991,-0.0528543718045126,0.0590535397784199,0.913542288322869
Diet and food preferences,X20670.Liking for going to the pub,PREB,Prolactin regulatory element-binding protein,34819,-0.00565568608972838,0.0521772590915114,-0.107923113909091,0.096611741729634,0.913685499107674
Diet and food preferences,X20670.Liking for going to the pub,CPE,Carboxypeptidase E,35041,-0.00427972876984822,0.0401542116859974,-0.082981983674403,0.0744225261347066,0.915122371351285
Diet and food preferences,X20670.Liking for going to the pub,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.00230952064035651,0.0219048629331003,-0.0452430519892332,0.0406240107085202,0.916033746398164
Diet and food preferences,X20670.Liking for going to the pub,FMR1,Synaptic functional regulator FMR1,34781,0.0046002417796645,0.0436930743000098,-0.0810381838483548,0.0902386674076838,0.91615141249356
Diet and food preferences,X20670.Liking for going to the pub,TBCA,Tubulin-specific chaperone A,33255,-0.00220492322149265,0.0210590266784141,-0.0434806155111842,0.0390707690681989,0.916614624646744
Diet and food preferences,X20670.Liking for going to the pub,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,-0.00172898437271372,0.0165535747272409,-0.0341739908381059,0.0307160220926785,0.916816328593575
Diet and food preferences,X20670.Liking for going to the pub,SERPINB1,Leukocyte elastase inhibitor,34995,0.00178623442230832,0.0172342437431857,-0.0319928833143357,0.0355653521589523,0.917453452013359
Diet and food preferences,X20670.Liking for going to the pub,ATG16L1,Autophagy-related protein 16-1,33398,-0.00221833079846101,0.0214121715445768,-0.0441861870258316,0.0397495254289095,0.917488006815464
Diet and food preferences,X20670.Liking for going to the pub,IGLC2,Immunoglobulin lambda constant 2,33452,-0.00831412569377451,0.0803265356839454,-0.165754135634308,0.149125884246758,0.917565204991311
Diet and food preferences,X20670.Liking for going to the pub,RAB10,Ras-related protein Rab-10,33439,-0.00340358063131445,0.0331961353786071,-0.0684680059733843,0.0616608447107554,0.918338748949701
Diet and food preferences,X20670.Liking for going to the pub,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.00278086331317912,0.0271413785185672,-0.0504162385832126,0.0559779652095708,0.918395098699604
Diet and food preferences,X20670.Liking for going to the pub,NCF2,Neutrophil cytosol factor 2,34995,-0.00185462238102242,0.0181258339007972,-0.0373812568265849,0.03367201206454,0.918505195264418
Diet and food preferences,X20670.Liking for going to the pub,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35036,-0.00185936703583943,0.0181752955871609,-0.0374829463866747,0.0337642123149959,0.918518997204127
Diet and food preferences,X20670.Liking for going to the pub,CASP8,Caspase-8,35082,-0.00246084004275173,0.0246407671177115,-0.0507567435934663,0.0458350635079628,0.920450493800775
Diet and food preferences,X20670.Liking for going to the pub,PAK4,Serine/threonine-protein kinase PAK 4,34777,-0.00255049433250937,0.0256721306696212,-0.0528678704449669,0.0477668817799482,0.9208632959
Diet and food preferences,X20670.Liking for going to the pub,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,-0.00366105659864067,0.0368509090646881,-0.0758888383654293,0.0685667251681479,0.920864004389156
Diet and food preferences,X20670.Liking for going to the pub,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.00312328055265467,0.0314813517662489,-0.0585801689091932,0.0648267300145026,0.920973394520896
Diet and food preferences,X20670.Liking for going to the pub,CEP170,Centrosomal protein of 170 kDa,33202,-0.00234361930784247,0.0237451333055424,-0.0488840805867056,0.0441968419710207,0.921379579704168
Diet and food preferences,X20670.Liking for going to the pub,SPARC,SPARC,35059,-0.00208340266496695,0.0214174736989467,-0.0440616511149024,0.0398948457849685,0.922509184303553
Diet and food preferences,X20670.Liking for going to the pub,CA11,Carbonic anhydrase-related protein 11,34781,-0.00489844524495239,0.0503939863563112,-0.103670658503322,0.0938737680134175,0.922567095493641
Diet and food preferences,X20670.Liking for going to the pub,FYB1,FYN-binding protein 1,35020,0.00163515578580694,0.0168285204366868,-0.0313487442700992,0.0346190558417131,0.922596612122766
Diet and food preferences,X20670.Liking for going to the pub,ENAH,Protein enabled homolog,34819,0.00314976485467702,0.0327442362850187,-0.0610289382639595,0.0673284679733136,0.923369186732757
Diet and food preferences,X20670.Liking for going to the pub,LY96,Lymphocyte antigen 96,34959,-0.004289565275782,0.0446067773917657,-0.0917188489636427,0.0831397184120787,0.923392173079526
Diet and food preferences,X20670.Liking for going to the pub,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,-0.00225336803529605,0.0235404023636568,-0.0483925566680635,0.0438858205974714,0.923742369065885
Diet and food preferences,X20670.Liking for going to the pub,ZPR1,Zinc finger protein ZPR1,33163,-0.00180502397896236,0.0189763331329874,-0.0389986369196177,0.0353885889616929,0.924221904652119
Diet and food preferences,X20670.Liking for going to the pub,IL18,Interleukin-18,35004,0.00314876631983051,0.0331219420948209,-0.0617702401860185,0.0680677728256795,0.924264311850128
Diet and food preferences,X20670.Liking for going to the pub,TRIM24,Transcription intermediary factor 1-alpha,33261,0.00268883487701747,0.0284553472441078,-0.0530836457214338,0.0584613154754688,0.924719589439629
Diet and food preferences,X20670.Liking for going to the pub,MAPT,Microtubule-associated protein tau,34777,0.00281802629387387,0.0303172543090319,-0.0566037921518287,0.0622398447395764,0.925944105581894
Diet and food preferences,X20670.Liking for going to the pub,BCL2L15,Bcl-2-like protein 15,33179,-0.00293070783716524,0.0322739484762481,-0.0661876468506114,0.0603262311762809,0.927647851886366
Diet and food preferences,X20670.Liking for going to the pub,NFX1,Transcriptional repressor NF-X1,33160,-0.00248862577697507,0.0274540808466114,-0.0562986242363335,0.0513213726823833,0.927775296206901
Diet and food preferences,X20670.Liking for going to the pub,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.00196809716569564,0.0217708106272012,-0.0446388859950099,0.0407026916636186,0.927970472311381
Diet and food preferences,X20670.Liking for going to the pub,ERI1,3'-5' exoribonuclease 1,33284,0.00473988994072768,0.0530134647175484,-0.0991665009056672,0.108646280787123,0.928758764504683
Diet and food preferences,X20670.Liking for going to the pub,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,0.00341635859272558,0.0384487098683171,-0.071943112749176,0.0787758299346271,0.929199160621548
Diet and food preferences,X20670.Liking for going to the pub,NRGN,Neurogranin,33452,-0.00176300069651785,0.0198943646844032,-0.040755955477948,0.0372299540849123,0.92938740075201
Diet and food preferences,X20670.Liking for going to the pub,DTD1,D-aminoacyl-tRNA deacylase 1,33255,-0.00184362403624579,0.0209817022778686,-0.0429677605008683,0.0392805124283768,0.929983446480021
Diet and food preferences,X20670.Liking for going to the pub,IL1RL1,Interleukin-1 receptor-like 1,35137,-0.00294251323095282,0.0335166065350768,-0.0686350620397034,0.0627500355777978,0.93004309010409
Diet and food preferences,X20670.Liking for going to the pub,SAFB2,Scaffold attachment factor B2,33439,0.00559958337617942,0.0645436838764588,-0.12090603702168,0.132105203774039,0.930867008927696
Diet and food preferences,X20670.Liking for going to the pub,FCRL6,Fc receptor-like protein 6,35008,0.00199674874190039,0.0230509473052605,-0.0431831079764102,0.047176605460211,0.930972602320546
Diet and food preferences,X20670.Liking for going to the pub,TXLNA,Alpha-taxilin,34959,-0.00148904780297141,0.0174785385474278,-0.03574698335593,0.0327688877499871,0.932109640666117
Diet and food preferences,X20670.Liking for going to the pub,MKI67,Proliferation marker protein Ki-67,33179,0.00387096532020793,0.0456715400287047,-0.0856452531360532,0.0933871837764691,0.932456828520867
Diet and food preferences,X20670.Liking for going to the pub,GFER,FAD-linked sulfhydryl oxidase ALR,34781,-0.00207288998483489,0.0244661458197674,-0.0500265357915791,0.0458807558219093,0.932481800857598
Diet and food preferences,X20670.Liking for going to the pub,IMPA1,Inositol monophosphatase 1,34959,0.00210642145564098,0.0252886130191077,-0.04745926006181,0.051672102973092,0.933618361723975
Diet and food preferences,X20670.Liking for going to the pub,RGS8,Regulator of G-protein signaling 8,34819,0.00197026506777648,0.0237211098634858,-0.0445231102646557,0.0484636404002086,0.933805782124717
Diet and food preferences,X20670.Liking for going to the pub,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,-0.00156262333393297,0.0188704976716805,-0.0385487987704268,0.0354235521025609,0.934006257780713
Diet and food preferences,X20670.Liking for going to the pub,KIRREL1,Kin of IRRE-like protein 1,33163,0.00245935162727731,0.0299889679951044,-0.0563190256431273,0.0612377288976819,0.934641804625687
Diet and food preferences,X20670.Liking for going to the pub,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,0.00271656884386155,0.033334777544402,-0.0626195951431663,0.0680527328308894,0.93505128346622
Diet and food preferences,X20670.Liking for going to the pub,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,0.00337304954034092,0.041643438448463,-0.0782480898186466,0.0849941888993284,0.935445075165084
Diet and food preferences,X20670.Liking for going to the pub,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,-0.00101854893661301,0.0127044865222091,-0.0259193425201429,0.0238822446469169,0.936101672961028
Diet and food preferences,X20670.Liking for going to the pub,RBM25,RNA-binding protein 25,33122,0.00313878130665535,0.0391512243669098,-0.0735976184524878,0.0798751810657985,0.936103340489143
Diet and food preferences,X20670.Liking for going to the pub,PDZD2,PDZ domain-containing protein 2,33160,0.00236272579680289,0.0303164061687619,-0.0570574302939704,0.0617828818875761,0.937881112845753
Diet and food preferences,X20670.Liking for going to the pub,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.00177001187743995,0.0229127263036201,-0.0466789554325354,0.0431389316776555,0.938425982912127
Diet and food preferences,X20670.Liking for going to the pub,VEGFC,Vascular endothelial growth factor C,35059,0.00210407960616194,0.0273188968346086,-0.051440958189671,0.0556491174019949,0.938609724041932
Diet and food preferences,X20670.Liking for going to the pub,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.00102391745294844,0.0135209739517227,-0.0275250263983249,0.0254771914924281,0.939636875227043
Diet and food preferences,X20670.Liking for going to the pub,NDRG1,Protein NDRG1,34777,-0.00168282419268083,0.0222384343654118,-0.0452701555488879,0.0419045071635263,0.939681613687559
Diet and food preferences,X20670.Liking for going to the pub,EGF,Pro-epidermal growth factor,35024,-0.00111742960168824,0.0148806462597173,-0.0302834962707341,0.0280486370673576,0.94014228729847
Diet and food preferences,X20670.Liking for going to the pub,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.0011230136781198,0.0150185259572659,-0.0305593245543609,0.0283132971981213,0.940394977851491
Diet and food preferences,X20670.Liking for going to the pub,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.00126788253533347,0.0173779838904096,-0.0353287309605363,0.0327929658898694,0.941840034575153
Diet and food preferences,X20670.Liking for going to the pub,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,-0.001398656110031,0.0191709513567756,-0.0389737207693112,0.0361764085492492,0.941841926708629
Diet and food preferences,X20670.Liking for going to the pub,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,0.00124591476841603,0.0171179841705004,-0.0323053342057649,0.0347971637425969,0.941979680653251
Diet and food preferences,X20670.Liking for going to the pub,LEFTY2,Left-right determination factor 2,35096,-0.00209991476842616,0.0288685281025572,-0.0586822298494382,0.0544824003125859,0.942013888230287
Diet and food preferences,X20670.Liking for going to the pub,CRYBB2,Beta-crystallin B2,33437,0.00200150365310123,0.0279624600010651,-0.0528049179489864,0.0568079252551888,0.94293915287689
Diet and food preferences,X20670.Liking for going to the pub,MTPN,Myotrophin,34842,-0.0033010709888736,0.0462539200971098,-0.0939587543792089,0.0873566124014617,0.943105886651419
Diet and food preferences,X20670.Liking for going to the pub,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,0.00253268362296114,0.0355104364187833,-0.0670677717578541,0.0721331390037764,0.943142677813894
Diet and food preferences,X20670.Liking for going to the pub,EFNB2,Ephrin-B2,33195,-0.0021630948944617,0.0303777835120348,-0.0617035505780499,0.0573773607891265,0.94323505820478
Diet and food preferences,X20670.Liking for going to the pub,F13B,Coagulation factor XIII B chain,33407,0.00514352875462035,0.0722590956050244,-0.136484298631227,0.146771356140468,0.94325469846426
Diet and food preferences,X20670.Liking for going to the pub,SPRY2,Protein sprouty homolog 2,34819,0.0012117596419328,0.0170343054993747,-0.0321754791368417,0.0345989984207073,0.943290549825792
Diet and food preferences,X20670.Liking for going to the pub,IL17RA,Interleukin-17 receptor A,35037,0.00244424207088536,0.0350309145748481,-0.0662163504958169,0.0711048346375876,0.944374973643074
Diet and food preferences,X20670.Liking for going to the pub,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,0.0026379667044467,0.0378143544906346,-0.0714781680971972,0.0767541015060906,0.944385218012848
Diet and food preferences,X20670.Liking for going to the pub,KLK8,Kallikrein-8,34654,0.00317404890311373,0.0457238020424351,-0.086444603100059,0.0927927009062865,0.944658367488062
Diet and food preferences,X20670.Liking for going to the pub,NADK,NAD kinase,35036,-0.00189663703080189,0.027785543043078,-0.0563563013952348,0.052563027333631,0.945580074259052
Diet and food preferences,X20670.Liking for going to the pub,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.00206936101585812,0.0305227764667725,-0.0618940028907321,0.0577552808590159,0.945948566326611
Diet and food preferences,X20670.Liking for going to the pub,TP53,Cellular tumor antigen p53,34781,-0.00241479444401848,0.0358481847724712,-0.072677236598062,0.0678476477100251,0.946295068789601
Diet and food preferences,X20670.Liking for going to the pub,CASP4,Caspase-4,33284,0.000709552751109272,0.010553634072033,-0.0199755700300754,0.021394675532294,0.946397717278257
Diet and food preferences,X20670.Liking for going to the pub,MN1,Transcriptional activator MN1,33195,0.00201242290285523,0.0301875451595475,-0.0571551656098579,0.0611800114155683,0.946850709875329
Diet and food preferences,X20670.Liking for going to the pub,VAV3,Guanine nucleotide exchange factor VAV3,33163,0.00122323782578127,0.0184768783831612,-0.0349914438052147,0.0374379194567772,0.947217167067686
Diet and food preferences,X20670.Liking for going to the pub,HDAC9,Histone deacetylase 9,33163,-0.00183972954621755,0.0281650386277229,-0.0570432052565544,0.0533637461641193,0.947921023747815
Diet and food preferences,X20670.Liking for going to the pub,ANGPT1,Angiopoietin-1,35007,-0.00115275898773953,0.0179813862235495,-0.0363962759858966,0.0340907580104176,0.948885080274653
Diet and food preferences,X20670.Liking for going to the pub,DCTD,Deoxycytidylate deaminase,33255,0.00124446647502355,0.0195054539768047,-0.0369862233195136,0.0394751562695607,0.949130172671789
Diet and food preferences,X20670.Liking for going to the pub,RGS10,Regulator of G-protein signaling 10,33439,0.00193124986750058,0.0302704754393271,-0.0573988819935805,0.0612613817285816,0.949131068681041
Diet and food preferences,X20670.Liking for going to the pub,STX3,Syntaxin-3,33437,-0.00290562665969437,0.0456226723022569,-0.0923260643721179,0.0865148110527292,0.949219905233965
Diet and food preferences,X20670.Liking for going to the pub,HAO1,Hydroxyacid oxidase 1,35111,-0.000753152573113881,0.0118483415465628,-0.023975902004377,0.0224695968581492,0.949316937887949
Diet and food preferences,X20670.Liking for going to the pub,ATG4A,Cysteine protease ATG4A,34781,0.00165649233440761,0.0261768886536908,-0.0496502094268264,0.0529631940956417,0.949544194574592
Diet and food preferences,X20670.Liking for going to the pub,TSC22D1,TSC22 domain family protein 1,33439,0.00164902937380328,0.0261856836565544,-0.0496749105930434,0.0529729693406499,0.949788241200213
Diet and food preferences,X20670.Liking for going to the pub,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,0.00346516602551419,0.0557787675103711,-0.105861218294813,0.112791550345841,0.950465992277871
Diet and food preferences,X20670.Liking for going to the pub,SATB1,DNA-binding protein SATB1,33439,0.00340857469861586,0.0554084278885666,-0.105191943962975,0.112009093360206,0.950948637794055
Diet and food preferences,X20670.Liking for going to the pub,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,0.00107702131634636,0.0176789462227285,-0.0335737132802015,0.0357277559128942,0.951423467961098
Diet and food preferences,X20670.Liking for going to the pub,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,-0.00173924143369526,0.0290954097830112,-0.0587662446083972,0.0552877617410066,0.952334483071617
Diet and food preferences,X20670.Liking for going to the pub,MYOM1,Myomesin-1,33163,0.00229239249653338,0.0392745419463237,-0.074685709718261,0.0792704947113278,0.953456518652768
Diet and food preferences,X20670.Liking for going to the pub,CLEC1B,C-type lectin domain family 1 member B,35137,-0.000918131840802651,0.0157716649196816,-0.0318305950833786,0.0299943314017733,0.953579251718661
Diet and food preferences,X20670.Liking for going to the pub,TET2,Methylcytosine dioxygenase TET2,33267,-0.00103275350539648,0.0179091650553305,-0.0361347170138442,0.0340692100030512,0.954015825242968
Diet and food preferences,X20670.Liking for going to the pub,CXCL9,C-X-C motif chemokine 9,35087,0.00129105405056027,0.0226024125967144,-0.0430096746389999,0.0455917827401204,0.954450529189063
Diet and food preferences,X20670.Liking for going to the pub,CASP10,Caspase-10,34777,-0.00123909475853242,0.0217041005025517,-0.0437791317435337,0.0413009422264689,0.95447432679313
Diet and food preferences,X20670.Liking for going to the pub,CHMP1A,Charged multivesicular body protein 1a,34959,-0.0011134222632351,0.0196365918598158,-0.0396011423084741,0.0373742977820039,0.954784137314066
Diet and food preferences,X20670.Liking for going to the pub,LAP3,Cytosol aminopeptidase,34819,0.00172255687196018,0.0308001727817545,-0.0586457817802787,0.062090895524199,0.955401153863713
Diet and food preferences,X20670.Liking for going to the pub,MUCL3,Mucin-like protein 3,33122,0.00222471438752256,0.039784079599938,-0.0757520816283559,0.080201510403401,0.955407055083902
Diet and food preferences,X20670.Liking for going to the pub,BCL2L1,Bcl-2-like protein 1,33437,0.00100567832966562,0.0180978150302826,-0.0344660391296882,0.0364773957890195,0.955686360276304
