Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,ARHGAP45,Rho GTPase-activating protein 45,33255,0.00359598342218093,0.0225638553431888,-0.0406291730504691,0.0478211398948309,0.873381668819605
Diet and food preferences,X20717.Liking for salty pretzels,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,-0.00891375487383548,0.0562250351589421,-0.119114823785362,0.101287314037691,0.874036604039725
Diet and food preferences,X20717.Liking for salty pretzels,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,-0.00925791728819688,0.0584020765965757,-0.123725987417485,0.105210152841092,0.874049812424337
Diet and food preferences,X20717.Liking for salty pretzels,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.0118338344639769,0.0753948271674861,-0.15960769571225,0.135940026784296,0.87528134047906
Diet and food preferences,X20717.Liking for salty pretzels,CRX,Cone-rod homeobox protein,34842,-0.00227169902204336,0.014505009958506,-0.030701518540715,0.0261581204966283,0.875551494827954
Diet and food preferences,X20717.Liking for salty pretzels,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.00477317749826202,0.0305201123341499,-0.0645925976731958,0.0550462426766718,0.875725594032124
Diet and food preferences,X20717.Liking for salty pretzels,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,-0.00497781262531082,0.0319452052166609,-0.0675904148499662,0.0576347895993445,0.8761757870979
Diet and food preferences,X20717.Liking for salty pretzels,SLITRK6,SLIT and NTRK-like protein 6,34842,0.00719874358776429,0.0462557004584874,-0.083462429310871,0.0978599164863995,0.876328231993823
Diet and food preferences,X20717.Liking for salty pretzels,RNASE1,Ribonuclease pancreatic,33452,-0.0125111958631284,0.080495830726549,-0.170283024087164,0.145260632360908,0.876488479039889
Diet and food preferences,X20717.Liking for salty pretzels,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.00792559610185488,0.0513492814903221,-0.108570187822886,0.0927189956191765,0.877339295346086
Diet and food preferences,X20717.Liking for salty pretzels,MCTS1,Malignant T-cell-amplified sequence 1,33398,0.0105021575492936,0.0681981534534226,-0.123166223219415,0.144170538318002,0.877617352691637
Diet and food preferences,X20717.Liking for salty pretzels,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,0.00188749685028113,0.0122847753257463,-0.0221906627881816,0.0259656564887438,0.877892494086062
Diet and food preferences,X20717.Liking for salty pretzels,UBQLN3,Ubiquilin-3,33160,0.00649516152057252,0.04234585173067,-0.0765027078715406,0.0894930309126856,0.878099291369973
Diet and food preferences,X20717.Liking for salty pretzels,NTRK2,BDNF/NT-3 growth factors receptor,35036,0.00922666832594843,0.0603064574148254,-0.108973988207109,0.127427324859006,0.878404066714817
Diet and food preferences,X20717.Liking for salty pretzels,SYTL4,Synaptotagmin-like protein 4,33439,0.00381435709784651,0.0250132816612002,-0.0452116749581059,0.0528403891537989,0.878801325354546
Diet and food preferences,X20717.Liking for salty pretzels,DNM3,Dynamin-3,33439,-0.00491500089907804,0.0323000168605923,-0.0682230339458389,0.0583930321476828,0.879058536871098
Diet and food preferences,X20717.Liking for salty pretzels,ATXN10,Ataxin-10,34777,-0.00327330732130462,0.0215849001222472,-0.0455797115609092,0.0390330969183,0.879467523885549
Diet and food preferences,X20717.Liking for salty pretzels,ATOX1,Copper transport protein ATOX1,35059,-0.00318382550693213,0.0210430047968604,-0.0444281149087784,0.0380604638949142,0.879741241241943
Diet and food preferences,X20717.Liking for salty pretzels,PLXNB3,Plexin-B3,34994,0.00504590233900224,0.0333954068809015,-0.0604090951475647,0.0705008998255692,0.879903118899887
Diet and food preferences,X20717.Liking for salty pretzels,GET3,ATPase GET3,33439,0.00458167616870702,0.030491755544898,-0.0551821646992931,0.0643455170367071,0.880563254052367
Diet and food preferences,X20717.Liking for salty pretzels,FZD8,Frizzled-8,33163,-0.00636703851828459,0.0427247074487768,-0.0901074651178871,0.077373388081318,0.881537562679413
Diet and food preferences,X20717.Liking for salty pretzels,IL2RA,Interleukin-2 receptor subunit alpha,34969,0.00586537626082857,0.0395826107687134,-0.0717165408458497,0.0834472933675068,0.882203060097071
Diet and food preferences,X20717.Liking for salty pretzels,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.00782970993693121,0.0528980779137561,-0.111509942647893,0.0958505227740307,0.882333710909956
Diet and food preferences,X20717.Liking for salty pretzels,MDK,Midkine,35024,0.00438601054067117,0.0297436327806021,-0.053911509709309,0.0626835307906513,0.882771380836233
Diet and food preferences,X20717.Liking for salty pretzels,MYDGF,Myeloid-derived growth factor,33439,0.00261632104222264,0.0178655355066194,-0.0324001285507514,0.0376327706351966,0.883573274236508
Diet and food preferences,X20717.Liking for salty pretzels,UPK3BL1,Uroplakin-3b-like protein 1,33264,0.00451148210574711,0.0310210315166668,-0.0562897396669199,0.0653127038784141,0.884372330157412
Diet and food preferences,X20717.Liking for salty pretzels,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,-0.00372297455382729,0.0256149100033796,-0.0539281981604514,0.0464822490527968,0.884442594654087
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.00466579534997686,0.0322445489548647,-0.058533520601558,0.0678651113015117,0.884950324967831
Diet and food preferences,X20717.Liking for salty pretzels,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.00731775373732392,0.0507116896928157,-0.106712665535243,0.0920771580605949,0.885265441590562
Diet and food preferences,X20717.Liking for salty pretzels,QSOX1,Sulfhydryl oxidase 1,33273,-0.00630034305032296,0.0437860605709139,-0.0921210217693141,0.0795203356686682,0.885591221472098
Diet and food preferences,X20717.Liking for salty pretzels,GIPC3,PDZ domain-containing protein GIPC3,33398,0.00263442995495277,0.0184196744610362,-0.0334681319886782,0.0387369918985838,0.886275547253596
Diet and food preferences,X20717.Liking for salty pretzels,IGSF9,Protein turtle homolog A,33439,-0.00338340529031411,0.0236633079436013,-0.0497634888597727,0.0429966782791445,0.886308333474848
Diet and food preferences,X20717.Liking for salty pretzels,REG4,Regenerating islet-derived protein 4,35055,-0.00482920482441447,0.0338316762201242,-0.0711392902158578,0.0614808805670289,0.886496573396982
Diet and food preferences,X20717.Liking for salty pretzels,PFDN4,Prefoldin subunit 4,33122,-0.00474655231966647,0.033263854906399,-0.0699437079362085,0.0604506032968756,0.886535179379804
Diet and food preferences,X20717.Liking for salty pretzels,DLGAP5,Disks large-associated protein 5,33439,0.0046101088818695,0.0323379886943003,-0.058772348958959,0.067992566722698,0.886640761787429
Diet and food preferences,X20717.Liking for salty pretzels,STX4,Syntaxin-4,34972,0.00352575554380026,0.0247390514891769,-0.0449627853749865,0.052014296462587,0.886673740922454
Diet and food preferences,X20717.Liking for salty pretzels,ITGB1BP2,Integrin beta-1-binding protein 2,34842,0.00200780606481619,0.0141361804039814,-0.0256991075269873,0.0297147196566196,0.887056586780452
Diet and food preferences,X20717.Liking for salty pretzels,SCG3,Secretogranin-3,35055,-0.00669651155069138,0.0471596019521398,-0.0991293313768855,0.0857363082755027,0.887085250448562
Diet and food preferences,X20717.Liking for salty pretzels,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,-0.00499723960840744,0.0352881909152233,-0.0741620938022452,0.0641676145854303,0.88738960368838
Diet and food preferences,X20717.Liking for salty pretzels,RBP7,Retinoid-binding protein 7,33398,-0.00432621765232079,0.0306009180364875,-0.0643040170038363,0.0556515816991947,0.887576557374538
Diet and food preferences,X20717.Liking for salty pretzels,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.00621722721360523,0.0439987464818123,-0.0924547703179573,0.0800203158907469,0.887632038994729
Diet and food preferences,X20717.Liking for salty pretzels,MFGE8,Lactadherin,35037,-0.00537500444459711,0.0380566329485033,-0.0799660050236636,0.0692159961344694,0.887685411862207
Diet and food preferences,X20717.Liking for salty pretzels,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,0.00268315762589011,0.0190673008655377,-0.0346887520705637,0.0400550673223439,0.888094025423937
Diet and food preferences,X20717.Liking for salty pretzels,FBN2,Fibrillin-2,33195,-0.00420735099570968,0.0299190421531412,-0.0628486736158664,0.0544339716244471,0.888169818024995
Diet and food preferences,X20717.Liking for salty pretzels,NAA80,N-alpha-acetyltransferase 80,33195,-0.0021811632840168,0.0155798733939873,-0.032717715136232,0.0283553885681984,0.888664181673352
Diet and food preferences,X20717.Liking for salty pretzels,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,0.00294385934736694,0.0210691847673463,-0.0383517427966319,0.0442394614913657,0.888881146702539
Diet and food preferences,X20717.Liking for salty pretzels,ATXN2,Ataxin-2,33163,0.00215482553064689,0.0154425695333339,-0.0281126107546876,0.0324222618159814,0.889028245719523
Diet and food preferences,X20717.Liking for salty pretzels,SPON2,Spondin-2,34984,0.00663794428186924,0.0478164701844426,-0.0870823372796383,0.100358225843377,0.889594022880216
Diet and food preferences,X20717.Liking for salty pretzels,VIM,Vimentin,34842,-0.00184543956576476,0.0133013779540428,-0.0279161403556887,0.0242252612241591,0.889657919940884
Diet and food preferences,X20717.Liking for salty pretzels,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.00591911029450741,0.0429590529978497,-0.0901188541702928,0.078280633581278,0.890412989193011
Diet and food preferences,X20717.Liking for salty pretzels,THTPA,Thiamine-triphosphatase,33381,0.00279421617535057,0.0203465544083717,-0.037085030465058,0.0426734628157592,0.890772131224686
Diet and food preferences,X20717.Liking for salty pretzels,ALPP,"Alkaline phosphatase, placental type",34972,-0.00215827500033927,0.0157656639186084,-0.0330589762808117,0.0287424262801332,0.891114686343641
Diet and food preferences,X20717.Liking for salty pretzels,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0058129035056619,0.0426668871541065,-0.0894400023277106,0.0778141953163868,0.891635336035121
Diet and food preferences,X20717.Liking for salty pretzels,FCRL2,Fc receptor-like protein 2,35087,-0.00436631731476574,0.0322833631689819,-0.0676417091259704,0.0589090744964389,0.892416962727228
Diet and food preferences,X20717.Liking for salty pretzels,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,0.00708900347002313,0.0525705781875201,-0.0959493297775163,0.110127336717563,0.892735155430045
Diet and food preferences,X20717.Liking for salty pretzels,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.00748641821639012,0.0556149528045054,-0.116491725713221,0.10151888928044,0.892921556342045
Diet and food preferences,X20717.Liking for salty pretzels,BTLA,B- and T-lymphocyte attenuator,33122,0.00288195790654978,0.0214346557927389,-0.0391299674472184,0.044893883260318,0.893047345867633
Diet and food preferences,X20717.Liking for salty pretzels,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.00473197730338034,0.0352692153349281,-0.0643956847530787,0.0738596393598394,0.893273343888766
Diet and food preferences,X20717.Liking for salty pretzels,CD14,Monocyte differentiation antigen CD14,34800,0.00510324398700191,0.0385794381254429,-0.0705124547388662,0.0807189427128701,0.894766303985003
Diet and food preferences,X20717.Liking for salty pretzels,CLSTN2,Calsyntenin-2,35140,0.00523628592148731,0.0396714397708222,-0.0725197360293242,0.0829923078722989,0.894993639543435
Diet and food preferences,X20717.Liking for salty pretzels,CSNK2A1,Casein kinase II subunit alpha,33439,0.00520015101713593,0.0394923615106856,-0.0722048775438078,0.0826051795780797,0.895244424797412
Diet and food preferences,X20717.Liking for salty pretzels,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,0.00355913231852243,0.0271087936892253,-0.0495741033123592,0.056692367949404,0.895547917414637
Diet and food preferences,X20717.Liking for salty pretzels,DEFB118,Beta-defensin 118,33163,-0.00403064251128003,0.0307196311924593,-0.0642411196485003,0.0561798346259402,0.895614286301732
Diet and food preferences,X20717.Liking for salty pretzels,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.00209238865931917,0.0160613659252047,-0.0335726658727203,0.029387888554082,0.896352075644373
Diet and food preferences,X20717.Liking for salty pretzels,PODXL,Podocalyxin,34972,-0.0130859292715505,0.100470062355255,-0.210007251487851,0.18383539294475,0.896373463204744
Diet and food preferences,X20717.Liking for salty pretzels,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.00584537693772426,0.0449504349770641,-0.0939482294927699,0.0822574756173214,0.896536872893266
Diet and food preferences,X20717.Liking for salty pretzels,NAGK,N-acetyl-D-glucosamine kinase,33187,-0.00426330678274007,0.0329480946436995,-0.068841572284391,0.0603149587189109,0.897048372479392
Diet and food preferences,X20717.Liking for salty pretzels,RTBDN,Retbindin,34972,-0.0070683409507956,0.0547806405240838,-0.114438396378,0.100301714476409,0.897336453033267
Diet and food preferences,X20717.Liking for salty pretzels,TXNDC9,Thioredoxin domain-containing protein 9,33437,-0.00441376013161595,0.0342138318599971,-0.0714728705772102,0.0626453503139784,0.89735647291452
Diet and food preferences,X20717.Liking for salty pretzels,TMPRSS15,Enteropeptidase,34972,0.00215946611278444,0.0167724236992787,-0.0307144843378018,0.0350334165633707,0.897557152321701
Diet and food preferences,X20717.Liking for salty pretzels,CASQ2,Calsequestrin-2,33160,-0.0048992431845487,0.0382146118921042,-0.0797998824930728,0.0700013961239755,0.897990972820275
Diet and food preferences,X20717.Liking for salty pretzels,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0065300539541755,0.0510219318465702,-0.106533040373453,0.0934729324651021,0.898163609444109
Diet and food preferences,X20717.Liking for salty pretzels,FST,Follistatin,35068,-0.00379428586067513,0.0296956135835845,-0.0619976884845008,0.0544091167631506,0.898331353734973
Diet and food preferences,X20717.Liking for salty pretzels,ENDOU,Poly(U)-specific endoribonuclease,32768,0.00486951073564535,0.0382713744819474,-0.0701423832489715,0.0798814047202622,0.898756400425653
Diet and food preferences,X20717.Liking for salty pretzels,CIRBP,Cold-inducible RNA-binding protein,33398,-0.00240964517118254,0.0189402449082751,-0.0395325251914017,0.0347132348490366,0.89876632987907
Diet and food preferences,X20717.Liking for salty pretzels,VNN1,Pantetheinase,33452,-0.00317465925694125,0.0249880842729119,-0.0521513044318485,0.045801985917966,0.898906100072009
Diet and food preferences,X20717.Liking for salty pretzels,ITGAM,Integrin alpha-M,35037,-0.00625654845028691,0.0492861509752278,-0.102857404361733,0.0903443074611596,0.898987659744344
Diet and food preferences,X20717.Liking for salty pretzels,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.00176238751165539,0.0139883720597724,-0.0291795967488092,0.0256548217254985,0.899742719075415
Diet and food preferences,X20717.Liking for salty pretzels,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,0.00365012396758476,0.0291315393402581,-0.0534476931393212,0.0607479410744907,0.900290534006326
Diet and food preferences,X20717.Liking for salty pretzels,ITGB1,Integrin beta-1,35010,-0.00888919919483992,0.0709858370458992,-0.148021439804802,0.130243041415123,0.900347837170912
Diet and food preferences,X20717.Liking for salty pretzels,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,-0.00621129078391273,0.0499177242080058,-0.104050030231604,0.0916274486637786,0.900977171250836
Diet and food preferences,X20717.Liking for salty pretzels,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,0.0071631935867109,0.0576208203541308,-0.105773614307385,0.120100001480807,0.901067408235828
Diet and food preferences,X20717.Liking for salty pretzels,SERPINH1,Serpin H1,33284,-0.00177605127986178,0.0143369305627697,-0.0298764351828904,0.0263243326231668,0.901413534570989
Diet and food preferences,X20717.Liking for salty pretzels,PSMA1,Proteasome subunit alpha type-1,34781,0.00409619553223446,0.0330868649498703,-0.0607540597695113,0.0689464508339802,0.901475046067723
Diet and food preferences,X20717.Liking for salty pretzels,CCL4,C-C motif chemokine 4,35051,0.0028157752356144,0.0227644027087711,-0.041802454073577,0.0474340045448058,0.901561467929414
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.00578360119373232,0.0469829324087137,-0.0978701487148111,0.0863029463273464,0.90203068707237
Diet and food preferences,X20717.Liking for salty pretzels,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,0.00291820750414587,0.0237431570162223,-0.0436183802476498,0.0494547952559415,0.902182892169308
Diet and food preferences,X20717.Liking for salty pretzels,ADGRG1,Adhesion G-protein coupled receptor G1,34972,0.00407523542724181,0.0334344401063523,-0.0614562671812086,0.0696067380356922,0.902990561292026
Diet and food preferences,X20717.Liking for salty pretzels,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.00674198710292222,0.0563004651552239,-0.103606924601317,0.117090898807161,0.904683389607369
Diet and food preferences,X20717.Liking for salty pretzels,FMNL1,Formin-like protein 1,34777,0.00309318334166348,0.0258867771252609,-0.0476448998238479,0.0538312665071748,0.904890335242386
Diet and food preferences,X20717.Liking for salty pretzels,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.0024963704052269,0.0209317580432299,-0.0435226161699576,0.0385298753595038,0.905070188665606
Diet and food preferences,X20717.Liking for salty pretzels,FGF9,Fibroblast growth factor 9,33100,0.00556670958005294,0.0466829860375145,-0.0859319430534755,0.0970653622135813,0.905084081200046
Diet and food preferences,X20717.Liking for salty pretzels,CD99L2,CD99 antigen-like protein 2,35037,0.00800346578374964,0.0673281223108793,-0.123959653945574,0.139966585513073,0.905378584799912
Diet and food preferences,X20717.Liking for salty pretzels,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,-0.00153555870326466,0.0129311185072397,-0.0268805509774545,0.0238094335709252,0.905476803311191
Diet and food preferences,X20717.Liking for salty pretzels,REG1A,Lithostathine-1-alpha,34961,0.0038777183193462,0.0329773494221809,-0.0607578865481284,0.0685133231868208,0.906396897178415
Diet and food preferences,X20717.Liking for salty pretzels,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,0.00420301709978029,0.0358017792254038,-0.0659684701820111,0.0743745043815717,0.906548196237289
Diet and food preferences,X20717.Liking for salty pretzels,CDH17,Cadherin-17,35036,0.00267252830870386,0.0228078516476741,-0.0420308609207374,0.0473759175381451,0.906722967233964
Diet and food preferences,X20717.Liking for salty pretzels,HCLS1,Hematopoietic lineage cell-specific protein,35140,0.00317697125594935,0.0271288740282914,-0.0499956218395017,0.0563495643514004,0.90677775105062
Diet and food preferences,X20717.Liking for salty pretzels,KLK8,Kallikrein-8,34654,0.00531602723136198,0.0454604528457935,-0.0837864603463933,0.0944185148091172,0.906911963125364
Diet and food preferences,X20717.Liking for salty pretzels,S100A12,Protein S100-A12,34865,-0.00236601237216449,0.0203190192178661,-0.0421912900391821,0.0374592652948531,0.907303517661834
Diet and food preferences,X20717.Liking for salty pretzels,IL31,Interleukin-31,33179,0.00368496012135511,0.0316939554385705,-0.0584351925382431,0.0658051127809534,0.907443641275666
Diet and food preferences,X20717.Liking for salty pretzels,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.00275169485629924,0.023679783398253,-0.0491640703168751,0.0436606806042766,0.907493167341248
Diet and food preferences,X20717.Liking for salty pretzels,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.00230357802415246,0.0198350265354151,-0.0411802300335661,0.0365730739852612,0.907546323161105
Diet and food preferences,X20717.Liking for salty pretzels,VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.00374764978632781,0.0324367283166457,-0.0673236372869533,0.0598283377142977,0.908021560417593
Diet and food preferences,X20717.Liking for salty pretzels,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.00286505060932779,0.0250230261418104,-0.0519101818472761,0.0461800806286205,0.90884672363447
Diet and food preferences,X20717.Liking for salty pretzels,SCT,Secretin,33195,-0.00472548338225962,0.0414513631866825,-0.0859701552281572,0.076519188463638,0.909239878690549
Diet and food preferences,X20717.Liking for salty pretzels,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,0.00187554063274111,0.0164751254366158,-0.0304157052230258,0.034166786488508,0.909366211813903
Diet and food preferences,X20717.Liking for salty pretzels,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,0.00515472619961185,0.045459154408482,-0.083945216441013,0.0942546688402366,0.909721937686714
Diet and food preferences,X20717.Liking for salty pretzels,PARP1,Poly [ADP-ribose] polymerase 1,35008,0.0030887715775047,0.0272927857794634,-0.0504050885502435,0.0565826317052529,0.90989656773778
Diet and food preferences,X20717.Liking for salty pretzels,IL10RB,Interleukin-10 receptor subunit beta,35087,0.00647817954689817,0.0574814443596776,-0.10618545139807,0.119141810491866,0.910270243698994
Diet and food preferences,X20717.Liking for salty pretzels,ARSA,Arylsulfatase A,35037,-0.00406572926196372,0.0361302911041996,-0.074881099826195,0.0667496413022676,0.910405591938834
Diet and food preferences,X20717.Liking for salty pretzels,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,0.00301273680389642,0.0268875723011424,-0.0496869049063427,0.0557123785141355,0.910786354131436
Diet and food preferences,X20717.Liking for salty pretzels,CD34,Hematopoietic progenitor cell antigen CD34,35094,0.00717728316678081,0.0641652736169364,-0.118586653122415,0.132941219455976,0.910939543604931
Diet and food preferences,X20717.Liking for salty pretzels,EPPK1,Epiplakin,33202,0.00280816334279118,0.0252922775402058,-0.0467647006360123,0.0523810273215946,0.911596305061749
Diet and food preferences,X20717.Liking for salty pretzels,TST,Thiosulfate sulfurtransferase,34761,-0.00230704186672626,0.020798076739605,-0.0430712722763521,0.0384571885428996,0.911677402359295
Diet and food preferences,X20717.Liking for salty pretzels,TPT1,Translationally-controlled tumor protein,34819,-0.0025506536016221,0.0230148707577684,-0.0476598002868481,0.0425584930836039,0.911756214926211
Diet and food preferences,X20717.Liking for salty pretzels,MPI,Mannose-6-phosphate isomerase,34972,-0.00197334066133753,0.0179924856280501,-0.0372386124923158,0.0332919311696407,0.912668569254683
Diet and food preferences,X20717.Liking for salty pretzels,TP73,Tumor protein p73,33195,-0.00573923357336928,0.0528093901034839,-0.109245638176198,0.0977671710294591,0.913460168050987
Diet and food preferences,X20717.Liking for salty pretzels,AKAP12,A-kinase anchor protein 12,33255,0.00916999744027251,0.084488834411735,-0.156428118006728,0.174768112887273,0.913573777824901
Diet and food preferences,X20717.Liking for salty pretzels,RAB33A,Ras-related protein Rab-33A,33160,0.00296561603335513,0.0275452582609297,-0.0510230901580671,0.0569543222247773,0.914265189776877
Diet and food preferences,X20717.Liking for salty pretzels,TIMP3,Metalloproteinase inhibitor 3,35087,-0.00123043812062757,0.0114839543490754,-0.0237389886448153,0.0212781124035602,0.914676672929116
Diet and food preferences,X20717.Liking for salty pretzels,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.00331484784582288,0.0311774739862429,-0.0644226968588589,0.0577930011672131,0.915329418841587
Diet and food preferences,X20717.Liking for salty pretzels,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,0.00437650027339029,0.0412182018395654,-0.0764111753321579,0.0851641758789385,0.915442913476066
Diet and food preferences,X20717.Liking for salty pretzels,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.00263438251370114,0.0251763396529841,-0.05198000823355,0.0467112432061478,0.916665657901129
Diet and food preferences,X20717.Liking for salty pretzels,ELAVL4,ELAV-like protein 4,33163,0.00213187016475234,0.0204427860907129,-0.0379359905730449,0.0421997309025495,0.916945809065801
Diet and food preferences,X20717.Liking for salty pretzels,TSNAX,Translin-associated protein X,33160,0.00480254581541133,0.0460738488129399,-0.0855021978579509,0.0951072894887735,0.916984604591185
Diet and food preferences,X20717.Liking for salty pretzels,STX16,Syntaxin-16,34781,0.00271954393642395,0.0261072680376673,-0.048450701417404,0.0538897892902519,0.917037990327692
Diet and food preferences,X20717.Liking for salty pretzels,DPEP2,Dipeptidase 2,34972,-0.00562219838727323,0.0544233481482466,-0.112291960757837,0.10104756398329,0.917722959799854
Diet and food preferences,X20717.Liking for salty pretzels,CETN3,Centrin-3,33398,0.00239917466597638,0.0234689383111288,-0.043599944423836,0.0483982937557888,0.918578266076073
Diet and food preferences,X20717.Liking for salty pretzels,PRG3,Proteoglycan 3,33432,0.00372678981948679,0.0364957429277162,-0.067804866318837,0.0752584459578106,0.918667089366422
Diet and food preferences,X20717.Liking for salty pretzels,LONP1,"Lon protease homolog, mitochondrial",33202,-0.00219420321395018,0.0216782265168226,-0.0446835271869224,0.040295120759022,0.919380590823733
Diet and food preferences,X20717.Liking for salty pretzels,EDDM3B,Epididymal secretory protein E3-beta,33394,-0.00434249550980977,0.0429656279959353,-0.088555126381843,0.0798701353622234,0.919497909332015
Diet and food preferences,X20717.Liking for salty pretzels,SERPINA11,Serpin A11,35173,-0.00382069873332307,0.0378329220454321,-0.07797322594237,0.0703318284757238,0.91956129696771
Diet and food preferences,X20717.Liking for salty pretzels,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.00490771608674194,0.0487369278596392,-0.100432094691635,0.0906166625181509,0.919792367363959
Diet and food preferences,X20717.Liking for salty pretzels,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,-0.00641853554359424,0.0637657967758584,-0.131399497224277,0.118562426137088,0.919823886373838
Diet and food preferences,X20717.Liking for salty pretzels,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.00272457900457309,0.027106575289659,-0.0504043085631585,0.0558534665723047,0.91993885545032
Diet and food preferences,X20717.Liking for salty pretzels,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.00249678614254517,0.0248763261108924,-0.0512543853198942,0.0462608130348039,0.920054102784372
Diet and food preferences,X20717.Liking for salty pretzels,ATP6V1F,V-type proton ATPase subunit F,34755,0.00234125992523096,0.0233285266447715,-0.0433826522985212,0.0480651721489832,0.920060173211858
Diet and food preferences,X20717.Liking for salty pretzels,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,0.00188299567360983,0.0187697091527782,-0.0349056342658354,0.038671625613055,0.920091406251191
Diet and food preferences,X20717.Liking for salty pretzels,F9,Coagulation factor IX,35048,-0.00845535893997473,0.0857479068771701,-0.176521256419228,0.159610538539279,0.921452039032286
Diet and food preferences,X20717.Liking for salty pretzels,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,0.0022648790745581,0.0229848528828322,-0.0427854325757929,0.0473151907249092,0.9215070305583
Diet and food preferences,X20717.Liking for salty pretzels,ESM1,Endothelial cell-specific molecule 1,35033,0.00453457268524371,0.0460334790326834,-0.0856910462188157,0.0947601915893031,0.921532396054568
Diet and food preferences,X20717.Liking for salty pretzels,FYB1,FYN-binding protein 1,35020,0.0016545624971673,0.016886021133143,-0.0314420389237929,0.0347511639181275,0.921946735823647
Diet and food preferences,X20717.Liking for salty pretzels,MET,Hepatocyte growth factor receptor,35086,-0.0076275792909928,0.0780460680077208,-0.160597872586126,0.14534271400414,0.922147141924806
Diet and food preferences,X20717.Liking for salty pretzels,IL2,Interleukin-2,34819,-0.00480539879587207,0.049355816873074,-0.101542799867097,0.091932002275353,0.922440519052114
Diet and food preferences,X20717.Liking for salty pretzels,AIF1,Allograft inflammatory factor 1,34781,0.0029206342663092,0.0301022771339294,-0.0560798289161924,0.0619210974488108,0.922709458480378
Diet and food preferences,X20717.Liking for salty pretzels,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.00256780247227276,0.0266141108930894,-0.0547314598227279,0.0495958548781824,0.923139019262517
Diet and food preferences,X20717.Liking for salty pretzels,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.00339994990013027,0.0353388771226514,-0.0658642492602664,0.072664149060527,0.923356072330629
Diet and food preferences,X20717.Liking for salty pretzels,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,0.00600483748409031,0.0626588648370685,-0.116806537596564,0.128816212564745,0.92365471648042
